"","x","y"
"134",3.02578203745311,4.33513170312121
"135",2.58256364526342,4.19378872912963
"136",2.09218692252726,4.21374223911986
"137",2.87560965052022,4.39424795463644
"138",2.32728257923941,4.38169938308465
"139",2.25377866544664,4.35957937019017
"140",0.290484029171303,4.07522953809914
"141",3.66066180079007,4.58075916137532
"142",3.69213708328492,4.44138289016734
"143",1.3280740956311,4.20817310892224
"144",2.58356656730973,4.25806808491368
"145",0.664013728167382,4.01567664849771
"146",1.31677380876481,3.85951656521567
"147",2.76711819558286,4.19307660706968
"148",0.94543198015012,4.09622338476946
"149",2.46866604062818,4.15520364096461
"150",1.85000429938155,4.22752232903428
"151",3.19235059142127,4.41719628616263
"152",0.134550775912516,4.20058271280905
"153",2.83028241102988,4.30739975780353
"154",0.759580509886203,3.93142952904663
"155",3.735966855343,4.46455541842374
"156",1.54466367691457,4.08498188614368
"157",0.627304049043724,4.12274399150923
"158",2.65765265519294,4.27596439806096
"159",2.39875673361778,4.31244639868099
"160",2.28820458427098,4.30797143734068
"161",1.94354380079672,3.98951003170032
"162",3.09037163883023,4.48031575365344
"163",1.49373534246132,4.03959499329495
"164",1.6686639799933,4.04978315650543
"165",1.16222789570894,4.04131154248849
"166",3.2431290004547,4.27563530783979
"167",0.936442152797815,4.02904177447272
"168",3.07626258762893,4.16642257154825
"169",1.92366848921768,4.06639499312762
"170",2.369051657343,3.90713373817664
"171",0.717772907819181,4.14606626754651
"172",2.2075175472044,4.01329197843696
"173",2.04338005122259,3.97273682670444
"174",1.61465499448286,4.12029206269334
"175",2.17219664947329,4.15245970509064
"176",3.94074407528159,4.37900930589564
"177",2.590881268084,4.26903744783167
"178",0.863592313410047,3.96687686492396
"179",2.98724121639037,4.49025268224327
"180",2.62039206685676,4.40221838460032
"181",1.088520000417,4.16087510436787
"182",3.06196351308254,4.29845329408586
"183",1.68158611116344,4.29665721051536
"184",0.124172650280141,4.08840144211279
"185",2.48331750213951,4.35692460590364
"186",0.801578428993921,4.23070083793887
"187",2.74816794102703,4.20529052165673
"188",2.31798942234983,4.18490267528307
"189",2.21524708435588,4.38308254186916
"190",0.751537316105264,3.91047920223884
"191",2.29337093284124,4.12001926770709
"192",1.42601815210695,4.38667161758223
"193",1.60856349739635,4.37754681743464
"194",3.34948600667884,4.20538742073581
"195",2.35658701872534,4.30033370055307
"196",2.88158139690785,4.29816750240115
"197",1.39363805504334,4.10337211677201
"198",1.29489183229261,4.1879458432125
"199",3.44433337457426,4.53417968347819
"200",2.65835906157649,4.16679600389468
"201",2.46233942673939,4.23546920975376
"202",2.68117008003458,4.23162133104364
"203",3.79666573551239,4.46516934639215
"204",2.15551390794567,4.42494194295759
"205",1.38972029215501,4.14951833130009
"206",1.88184158963818,4.18929571880017
"207",1.09015992064917,4.09765023659404
"208",0.879871206190171,4.0929180247197
"209",1.98924921611383,4.25924352145026
"210",1.77972932837051,4.1382019838641
"211",1.10264021799036,4.08708574698647
"212",2.31057233796511,4.02213525485442
"213",3.43673082819343,4.22290759977041
"214",1.64657259865744,4.25700687734845
"215",0.626230500457881,4.07460564076913
"216",2.4868648244438,4.30077421079489
"217",2.3099205270248,4.18731333732022
"218",1.23629665073172,4.04390647761893
"219",1.94090356550441,3.97005896741075
"220",2.98638125369169,4.27186434451354
"221",0.690705220366904,4.23314042365546
"222",0.791409497799443,3.97546545313759
"223",1.18311513687817,4.21898405915496
"224",0.784262415845798,4.24982621110144
"225",2.38826783910457,4.18475513032946
"226",3.93503684219946,4.28108319060672
"227",2.16790951357464,4.15137603247783
"228",3.88152323306452,4.51712357240765
"229",1.01246893720883,4.14355359964538
"230",1.37010483838818,4.36054839818851
"231",2.31841137377973,4.29966205811286
"232",1.72529740724179,4.09942286685927
"233",1.43493566983306,4.10283568131025
"234",1.44378086119828,4.13484382898323
"235",1.34064406347561,4.07850028631958
"236",2.06494537141184,4.19246805189947
"237",1.61281846910297,4.10499184608548
"238",1.11392696417946,4.05494928746834
"239",1.95193418589049,4.11392275374524
"240",1.62299845315156,4.13835885747931
"241",1.31762265405085,4.11284444438499
"242",2.55868566989895,4.46372140862559
"243",0.993189972736929,4.20332703529785
"244",3.09909931797741,4.45299725961474
"245",1.50420054980219,3.92315528804554
"246",2.97869746897768,4.38387822372506
"247",2.64132127052746,4.37068600233715
"248",3.18027683127014,4.49081211171311
"249",0.871134941814989,4.18739910714991
"250",2.82403861028634,4.40496205901494
"251",2.67144569011013,4.20798443607263
"252",1.23182404800737,3.98755113362541
"253",1.85529900569546,4.07756077233705
"254",2.30573108986527,4.32859950270361
"255",2.79800063308846,4.55737015254317
"256",2.53012555516719,4.35587403004809
"257",2.69224143264707,4.3128106396732
"258",1.89197849700977,4.29555419218409
"259",1.46187258215484,4.2341913394002
"260",1.78619407070688,4.03844601781759
"261",1.52680506182696,4.23442680253651
"262",2.05802499127794,4.34467295934542
"263",3.24365622349092,4.03061077301863
"264",0.783888260214284,4.08498321680623
"265",1.96297627811828,4.2664751289532
"266",2.7411676574206,4.29460053711815
"267",1.66959783737287,4.14444383446896
"268",1.95922481440507,3.84930988949575
"269",1.97872063975259,4.3509164662104
"270",2.69001172516078,4.43305515974306
"271",3.98915929060658,4.55222892282051
"272",0.564948769933847,4.16769977577622
"273",4.53490787729588,4.47653909722991
"274",3.00351049718597,4.41741719132701
"275",1.93851357031025,4.29943253106811
"276",1.29374372530838,4.04513391907298
"277",1.88672733422985,4.29482686968396
"278",1.77646839945475,4.18856710190507
"279",1.83383551114489,3.82130625570163
"280",1.34418529387949,4.23369597517773
"281",2.76550547695365,4.3214249266146
"282",2.57778938733405,4.23609100977864
"283",2.7704545202011,4.08355017376808
"284",2.58224560228944,4.34593494676345
"285",0.355666746716651,3.91963853415349
"286",1.6011454689389,3.9113227753628
"287",3.14954586587569,4.37543607745181
"288",1.95757973544505,4.15186519524403
"289",1.91839883422052,4.1327931519955
"290",2.27337420543396,4.26895944445409
"291",3.07088228149368,4.18680388394077
"292",2.5217640290725,4.22832456739081
"293",2.90607804161381,4.05388489337754
"294",1.4258535560883,4.16168384278252
"295",2.49880476366727,4.33081701408744
"296",2.74460726781291,4.21589044206312
"297",3.12042344936788,4.18745958308118
"298",0.386984690023186,4.05296494466173
"299",1.4869676445637,4.2404299143955
"300",2.20240184053089,4.16603544509833
"301",1.43450350577239,3.99864596444936
"302",2.12346361628756,4.17099775842193
"303",2.92974453537028,4.23424077047036
"304",2.16715963471221,4.05488869542952
"305",0.981046552667957,4.18530417514876
"306",1.11476574014326,3.86589988565698
"307",1.71994717699923,4.09071529245467
"308",1.64349822486219,4.17429920301611
"309",2.57218850774211,4.25836059107078
"310",2.74041980096356,4.24176695821253
"311",3.21670053651688,4.38802871954896
"312",0.887630381014553,4.17358295178451
"313",0.975263351681112,4.11872930937242
"314",2.4787202023196,4.54900244528657
"315",0.849588254511398,3.81098496352781
"316",1.50097539814178,4.11209669437887
"317",2.81801754949741,4.37652491321819
"318",1.68990038952446,4.31552728223905
"319",4.5390872320531,4.44137774344618
"320",1.75793364055385,4.24862288996983
"321",2.81173677273729,4.11279380098984
"322",2.02323220670344,4.14148216866904
"323",1.56572060522144,4.13240230936057
"324",2.05265211694804,4.05470047397452
"325",2.17194878258755,4.07070716729097
"326",2.16778868128129,4.35231917633091
"327",1.67857303954058,4.05801852643253
"328",2.61161200274903,4.02991705953753
"329",1.00959494868345,4.08045310140673
"330",2.9227710814674,4.40808389890767
"331",2.56229865140285,4.18583470935358
"332",2.2479645336872,4.13104323879401
"333",2.35879437635841,4.14302323958841
"334",1.2227039689928,4.07966508031392
"335",2.26688352853909,4.29248919996869
"336",1.39523276103141,4.21201800579164
"337",1.43533382607769,4.14874871627399
"338",1.6445612391935,4.05165307645165
"339",1.02792099824456,3.87244950632186
"340",1.43407177801666,4.26708202413121
"341",2.41074153017019,4.26321562588561
"342",2.05031371198579,3.95485538015177
"343",1.19236212561768,4.29383205487888
"344",4.44664382506209,4.61255297539174
"345",3.1672369190352,4.3049278642443
"346",1.96353000677828,4.12269718802242
"347",2.80716916161368,4.32688183343875
"348",2.48138486727004,3.9645462959372
"349",2.37523054595196,4.31842394787623
"350",1.18216901095766,4.08026017589339
"351",3.88491636421112,4.52359790700182
"352",1.47266496100512,3.84989787633814
"353",2.94463706508444,4.26121365725789
"354",2.2855711473101,4.14079817357717
"355",2.02710713842158,4.06059519368893
"356",1.78404430975532,4.25129481689631
"357",0.603414226179963,4.1843887919005
"358",1.56498986595758,4.29729807598112
"359",0.785902807464343,4.01824829408624
"360",1.04048046372808,4.06403560135173
"361",0.910460582829185,3.8523111757393
"362",2.47125581549185,4.33179578339363
"363",2.63934802679677,4.3535606466034
"364",2.85646435186017,4.30912507184252
"365",2.66114247200286,4.19868471633556
"366",3.51093841052492,4.38574398927473
"367",2.48842555598287,4.37004813963098
"368",3.51435709141289,4.28836820195286
"369",1.83836463610311,4.0490923641885
"370",2.71133768720569,4.2252926341249
"371",0.171334788832953,4.03595363712042
"372",2.75230387772158,4.20137050190759
"373",1.98523793124122,4.36029262396933
"374",1.38352076585613,4.15560492252666
"375",2.9534797991481,4.30770664976937
"376",0.223794802837471,4.16602864164561
"377",1.96084491217422,3.89726499096185
"378",1.53302291658633,3.94951144762293
"379",2.19811881711575,4.12438663049481
"380",0.908116022153989,4.09053121394521
"381",0.280086807358555,4.00504397262545
"382",2.19480841851325,4.22593813878895
"383",4.11181682352441,4.46963624648589
"384",0.732161216059898,4.2398955746375
"385",1.88639211353838,4.17904089320432
"386",3.13422804652426,4.40105926983379
"387",2.42607315369487,4.12753648372693
"388",2.80646785171793,4.29482963124425
"389",2.98539017384634,4.43133214155189
"390",0.857693692845387,4.06805664257543
"391",1.16548010032572,4.26153703524449
"392",1.71023187152128,4.11291464365142
"393",3.40018006621453,4.2794810620324
"394",2.81771856943241,4.32220065848663
"395",1.93582963869559,4.09747859370769
"396",0.810933632436935,4.33742328575491
"397",1.77327806782819,4.0754775013063
"398",1.35885002173559,4.19031879500695
"399",1.34647684812909,4.30621711440958
"400",1.44404901617915,4.43417837285587
"401",1.52143996970994,4.22433391008845
"402",3.00088722319987,4.19664924457798
"403",2.62428421266852,4.31847923309873
"404",1.75469078587802,4.09832228102913
"405",1.50851717302059,4.35193257275431
"406",2.7910287914298,4.41856057741272
"407",0.996347510087009,3.79454573528962
"408",1.6708376365584,4.30672543908307
"409",2.76774481064266,4.21835395172163
"410",3.34091081466573,4.33626009930372
"411",3.65689807696336,4.44013754554414
"412",3.92295115780165,4.27564411979607
"413",2.019355191802,3.95620399940592
"414",1.62867042348161,4.05121916717124
"415",2.79728479911672,4.44832709782427
"416",0.00852923073372835,4.07571944621732
"417",3.65150979244599,4.34317001622027
"418",2.4167953249928,4.1627314353762
"419",1.92404122368793,4.14424100169378
"420",2.19593928591319,4.23182361206613
"421",3.76585609544976,4.26821578250108
"422",1.66768813534078,4.20200927612921
"423",2.59654009628445,4.3337355507435
"424",3.30923641389102,4.39627548478747
"425",1.63280040097652,4.34843987733502
"426",1.0203497940364,4.0937633904173
"427",1.8576554232238,4.1923082838104
"428",1.88975970664358,4.08475375449025
"429",2.50157531524136,4.30880281688475
"430",0.188530713721787,4.08677668548722
"431",2.10936277138461,4.00816815946188
"432",3.90692719832563,4.45046267412509
"433",2.77994941570396,4.37060013590902
"434",0.844100420210793,4.32682672492733
"435",2.3957318300126,4.38208921651609
"436",2.99778017291715,4.49806394259002
"437",3.58849037043063,4.44343067251222
"438",0.475538605710666,4.17601781205185
"439",4.00432440304435,4.58135294421726
"440",2.00352043387266,4.18582079936989
"441",1.77271726585932,4.06674034201846
"442",1.29006514732117,4.23719577198369
"443",2.87575140548697,4.2681257707626
"444",2.2919929634953,4.29524215076898
"445",0.747496471256835,3.85520854286025
"446",0.588211790720668,4.20069662352982
"447",1.28901364557828,4.36741789996528
"448",4.04030519519376,4.51687550967955
"449",1.50005826357717,4.11384935867518
"450",2.43006677327734,4.19542826489108
"451",3.2813602600089,4.35023677076594
"452",0.602422793366117,3.97203374247972
"453",2.56674384945573,4.36723920613788
"454",2.5559226776277,4.18442713072325
"455",2.84035241714693,4.34699431415344
"456",2.68443573798879,3.98199459976358
"457",3.04659043895577,4.41729809265835
"458",2.00558961270715,3.93271090416942
"459",4.40681254813674,4.60352867157213
"460",2.91775824994316,4.3064950505834
"461",0.119615796071465,4.12002262328367
"462",0.377392770571476,3.92954675358123
"463",2.92410085263574,4.51740151626087
"464",1.72578671294436,4.02380005103407
"465",1.12364775547875,4.09113803301705
"466",2.26799066382066,4.17918533500493
"467",2.13576691803883,4.06672994613424
"468",3.74650726227655,4.44930615148169
"469",3.09889547349345,4.36025141635867
"470",2.33552115957609,4.16146201602017
"471",2.48391695448502,4.25086335691329
"472",1.09747557044973,3.96320833798117
"473",1.79056574887017,4.15604315016398
"474",1.31781802328088,4.14457067975771
"475",1.26359751921911,4.02951965692983
"476",1.88259159734358,4.01111851551774
"477",3.56559500032439,4.40635377319785
"478",0.856775520611982,4.39204700910549
"479",2.14487350111859,4.17054665457959
"480",1.9871704711227,4.21061699679198
"481",3.12514152434412,4.27867402374826
"482",0.960700923371427,3.80322218874095
"483",2.23600172382483,4.33246504700581
"484",1.39513263516141,3.77273620457203
"485",0.945300605824913,4.18299943877434
"486",2.49242836950376,4.16851919381328
"487",1.31341100931317,4.0538327657883
"488",1.51838094764935,4.14745397319767
"489",2.61427315776109,4.32687169007222
"490",0.792914890623477,4.1501863500605
"491",2.89038767759881,4.2215459883961
"492",3.05333418598467,4.39276654477687
"493",3.15599642315279,4.46223269069473
"494",1.36436809164186,4.09297348945821
"495",1.40279013134722,4.17547908003214
"496",2.58878108223662,4.02427118093507
"497",0.525618706454773,4.22769839516577
"498",0.850615749650041,4.31994901413259
"499",1.84152876169534,4.05607422187987
"500",1.91807300403011,4.18729834633864
"501",0.0924448985234785,4.15909184059907
"502",0.0243007442780492,4.05376493539665
"503",4.57400254196585,4.38295117054034
"504",5.01556873556624,4.48159280872486
"505",2.75685306819017,4.3072062770015
"506",4.14323595867722,4.47623489905165
"507",0.44005090170437,3.81183985673893
"508",1.50402857154775,4.26473940038551
"509",3.0442033792808,4.1823040850825
"510",0.399993649512508,4.0494382013294
"511",3.94456942059721,4.37568746845399
"512",2.04921833780138,4.21580593427204
"513",2.73923992893428,4.2924010176441
"514",3.13728296394676,4.48830775828619
"515",1.96225818261519,4.14580339850638
"516",1.58724399096002,4.1007633031204
"517",2.34462271829175,3.91946175505071
"518",1.87487013691435,4.14457746323441
"519",1.38783971665089,4.06496615176034
"520",0.955753076681838,3.94633247833859
"521",2.03976372911076,4.21584075305788
"522",0.71932594044858,4.16271729475313
"523",3.70510216202634,4.47991629774105
"524",1.5642044745022,4.08082264140566
"525",1.04896360761352,4.19941121891216
"526",1.31632568872616,3.89680322149185
"527",0.846632464499029,4.14058841722886
"528",1.73369472102922,3.9988825483906
"529",1.23997064244637,4.07712343459772
"530",0.760974532885654,4.12610459928077
"531",1.1904242108978,4.26858557760053
"532",2.90758788583691,4.48151576772123
"533",0.278960100467868,4.00163074672378
"534",2.67945262313725,4.25291778165458
"535",0.448495160726762,4.05418006184903
"536",2.22449696738482,4.15782965377447
"537",1.95769869611044,4.38827555080128
"538",1.63221541550521,4.05670609343413
"539",2.74756832102838,4.36725511457873
"540",1.85087173908128,4.19496705672118
"541",3.23351779424877,4.0118048399893
"542",2.88553110708745,4.23700973904339
"543",1.41112981279649,4.04796250885624
"544",3.17499930233666,4.38757421590385
"545",2.11691750072771,4.11043683389984
"546",1.33240657973716,3.96853784113983
"547",1.33832189909109,4.18881889442224
"548",2.41073186959754,4.18007917591797
"549",1.51354069844852,4.16275775255697
"550",3.42890677464104,4.32420725978301
"551",1.95528302173193,4.15563852788639
"552",0.284516404310355,4.15776799294662
"553",0.652014346737445,4.13687650298516
"554",2.83019927498153,4.10836429277806
"555",2.18514319680403,4.15669696951459
"556",1.05616613619881,4.02227945320873
"557",2.19566014166557,4.43634610497022
"558",0.515765317242659,4.02514408738673
"559",0.595654982714303,4.08382460217492
"560",2.53253666674101,4.18796278419506
"561",1.57683559207839,3.97967235749741
"562",1.4324858989039,4.01060004599685
"563",1.32734778573143,4.23091419807661
"564",0.757705036283885,4.23476703905335
"565",2.0337940118907,4.14720372838635
"566",1.92701658516846,4.15949751621333
"567",2.44915429760037,4.48942900964592
"568",2.1013827107401,4.16840191212781
"569",0.341225802723489,4.04578313664172
"570",0.621241913182563,4.0751275158707
"571",2.0462024461703,4.10769333256999
"572",3.7602872759964,4.43417009912428
"573",2.6537793586429,4.27939327004708
"574",3.10713331978225,4.2467664578547
"575",0.357852157310011,4.14846133040359
"576",2.26544218019455,4.29236637629938
"577",1.89041644014656,4.19316619297441
"578",3.75204842037941,4.60963828155041
"579",2.97918270960563,4.22834980476691
"580",1.97629068936172,4.22185934982173
"581",2.51053481202665,4.18317634665155
"582",1.85837924022064,4.05242952897409
"583",1.75378016547351,4.15193216552592
"584",1.17456012572227,4.04924756650523
"585",0.779007210844164,4.10046888903758
"586",0.650796335448787,4.00306110138898
"587",2.15707699501785,4.13355645526955
"588",3.25524711627672,4.40751002817183
"589",1.29070810095715,4.288911838165
"590",1.6264206681281,4.11652068947158
"591",1.78311557245574,4.28219171608446
"592",0.769851393697129,4.1389838405365
"593",1.82836063548188,4.07877997785901
"594",0.682192288294201,4.0751770160694
"595",1.38512052001821,3.8868940598762
"596",3.06664498419708,4.38523690615201
"597",3.24585429378116,4.43711672022105
"598",1.9645544975496,4.35152802240606
"599",2.22286452514442,4.35288311892417
"600",1.67508194977601,4.2176803991342
"601",1.5746124693038,3.94609761243422
"602",2.7619151505559,4.06592573113429
"603",0.987047965340158,4.18904705610442
"604",0.598649179349666,4.06746045295517
"605",2.84921814181333,4.20499657751374
"606",1.09354785739046,3.78835985938531
"607",1.50902693867887,4.04328273917921
"608",1.08722310898947,3.94800569037244
"609",3.54250975166133,4.26734589308485
"610",0.343364904870564,4.0704995948345
"611",1.98120309327434,4.23001004013034
"612",1.49461528398455,4.0974784249143
"613",1.28193182576495,4.27005089426443
"614",2.2942730460545,4.29057700241962
"615",2.16097838898864,4.35389244473799
"616",2.56868686856841,4.22807243306562
"617",3.09239922373843,4.42153765897007
"618",0.726714660759844,3.96953827246594
"619",1.39260505725951,3.86560231104902
"620",1.97881582387016,3.98171531600985
"621",4.54052313814542,4.52397633779001
"622",2.31007807186317,4.18253503027388
"623",1.56281733272912,4.0677006098032
"624",1.66607335950976,4.16930473359262
"625",1.33196965859562,3.89487582727676
"626",1.42063627102506,4.13305753596713
"627",2.12424440205616,4.07173457080248
"628",1.40808646411055,3.95709464252529
"629",1.98814948049612,4.13290001655871
"630",1.34924632517534,4.08243589745392
"631",1.13923535963532,4.26464600159838
"632",2.80271791587386,4.15525540822606
"633",0.389437410167292,4.12840354794293
"634",2.90143332530282,4.31807512513164
"635",2.0996541002489,4.2048602623022
"636",0.748882367675326,3.70393424304382
"637",2.44113364112213,4.23858958491121
"638",1.5976961287276,4.29618375867906
"639",2.13538539148556,4.20054495183859
"640",2.45405265149859,4.35380758404932
"641",0.816687422307397,3.85490368616183
"642",1.87482966699695,4.18212858816179
"643",2.74307799490999,4.28613621501574
"644",1.94361429701149,4.27962327901433
"645",1.38454931316245,3.99187812820025
"646",1.17610353701734,4.17030371817069
"647",2.81321648639752,4.07028127241981
"648",0.463035984251499,4.13497330367693
"649",1.28705211666844,4.03654785515843
"650",2.26649961225796,4.23600758422487
"651",1.35764290697371,4.14142476380202
"652",2.39896558286381,4.21512196640061
"653",1.89721372889266,4.10901725707071
"654",3.87046349527305,4.4655534920251
"655",3.56066692683234,4.32004817729877
"656",1.23930244546283,3.88472941977469
"657",3.50835197636177,4.45338924095771
"658",2.57325339553648,4.24938504030355
"659",1.71247367026551,4.13221090221658
"660",1.89319420598205,4.24135887154787
"661",1.9545563103425,4.19457640160665
"662",2.62462001542896,4.26429670291611
"663",3.38877740731618,4.48280474994279
"664",1.79650976156154,4.18001758224288
"665",1.0418131505675,4.1806424116149
"666",0.917195452516181,4.13805018154314
"667",2.17579905613516,4.20624730530305
"668",1.38149197803409,4.13952083267364
"669",3.0832435452489,4.22728557497419
"670",1.04762331026376,4.01424502152936
"671",1.253999326288,4.03226555721718
"672",1.50603141866782,4.20152145479046
"673",3.83427988768764,4.34677252541324
"674",4.31362588386312,4.51530077411666
"675",0.397750208891962,4.17678559678108
"676",2.4453616017572,4.33578963011919
"677",0.259295622706777,4.01617708410877
"678",2.79830168379507,4.22201835595032
"679",2.47623835041889,4.10736209652885
"680",1.82105466892437,4.25713450900733
"681",3.04039949339173,4.27743098230975
"682",0.400600439386648,4.08066826399346
"683",2.75599099082744,4.27820719430991
"684",2.17998143961511,4.11219184890865
"685",2.38758390932668,4.27988528188975
"686",3.16604765607789,4.48932638399821
"687",2.1295740610216,4.22766377706016
"688",2.7668617451363,4.53800995103493
"689",0.77251807410686,4.29276906758506
"690",1.84496704921313,3.89994927654411
"691",1.81767595964604,4.05815966400301
"692",1.82978840739116,4.09896269241055
"693",2.27396726465284,4.13340006801353
"694",0.911493401415172,3.89080284759169
"695",1.49769309393727,4.07062542034087
"696",1.76376002687722,4.07976114139989
"697",1.90960689876029,4.0961752269782
"698",2.08515443486775,4.20111780914482
"699",2.58615857988071,4.05788282782193
"700",2.96181493721976,4.16439292586852
"701",1.54933815875801,4.01790055579043
"702",0.754802150394398,4.16976930820126
"703",0.9583295165331,4.2980817322217
"704",2.49597695671869,4.41802368196772
"705",3.36634704628457,4.47344814758509
"706",2.6726551066819,4.31651847715801
"707",3.66054482599748,4.5247436301034
"708",2.53175455602524,4.26173352298374
"709",2.73245651064468,4.31714242439547
"710",2.1289052574332,4.16432115271401
"711",3.21071106142755,4.27985090728429
"712",1.71735651680839,4.18127504398355
"713",1.57406242362525,4.29000580150061
"714",2.0159999281216,4.10567302776907
"715",1.27910971602925,4.15626265652347
"716",2.05208742558491,4.14710489121257
"717",3.48942062655033,4.53199358933558
"718",2.28723060512686,4.20902205543583
"719",4.03492234528649,4.61003552486356
"720",2.07919429335739,3.71955300290254
"721",4.04408402432679,4.4117917964429
"722",2.09495056699523,4.23954845206306
"723",1.73853860887929,4.20566829034767
"724",1.07125898052384,3.92321342080706
"725",2.8122242154958,4.19248274059211
"726",1.99201749900813,4.38981843504048
"727",3.56034265902782,4.46017746624192
"728",2.52064254247271,4.24316557136056
"729",1.1816056213652,3.94068979170539
"730",1.97131127999278,4.12087436631894
"731",3.26064976559254,4.2819465652469
"732",2.27955379884667,4.09581616328974
"733",0.996480385922397,4.09647951299327
"734",0.910575453414301,4.00121409224813
"735",0.566980871062028,4.01596224518499
"736",1.00904883718022,4.09043987557418
