"","x","y"
"187",39.0701788927393,77.9305265500387
"188",32.073591254049,73.5741854888628
"189",24.1454574892841,74.1053404724259
"190",26.9698788426304,73.1942859438641
"191",24.828798844797,73.488017665866
"192",23.529515716296,72.4095836627479
"193",27.7852020912822,74.3860515085494
"194",32.7224494748923,75.4101004937508
"195",24.6063896321407,73.9233232458208
"196",21.5039579612985,69.8392902693956
"197",17.9313956656493,72.8304190375398
"198",31.9577253889199,75.1147984936317
"199",20.1560976297986,73.0046283100804
"200",26.6716176550697,76.304977703528
"201",16.0455779649725,69.5004422028313
"202",30.9201875189195,74.7878563842547
"203",33.9316919181903,77.1840988426413
"204",35.7578066165179,75.8996391303949
"205",27.4285068458714,75.9062129706072
"206",25.9114999971071,71.5276212316442
"207",30.7499092648716,75.1899541722646
"208",26.3493196524173,74.0930526092167
"209",20.6387035379043,71.6899871792878
"210",26.7412552662979,72.9200938990565
"211",22.8801069476156,76.3384199466396
"212",22.2958040815204,72.7181039034989
"213",32.8676666608347,75.2883466349815
"214",26.5447643786437,74.1754548565306
"215",26.6772157753511,73.0840385807718
"216",27.0735539501594,75.5751837057614
"217",22.4212930164117,74.9780886106244
"218",28.4286477081547,73.5754147734124
"219",37.3324846616746,78.0383703708331
"220",26.4110838573552,70.6580746008087
"221",36.6278770639144,76.6233267341265
"222",35.1489103982712,75.340792140642
"223",28.6107351934646,73.8599280142928
"224",28.2910522876052,75.2531964949477
"225",22.6394580548886,74.4538576998408
"226",26.805035504717,72.822310341958
"227",30.9042281526154,75.6868015524049
"228",27.5511653452615,75.9592968788753
"229",27.4050697280111,73.3761975935656
"230",26.2370633473492,72.842837553038
"231",30.165359185476,72.5171339119015
"232",36.4417932995044,75.7951810234744
"233",24.5459361739944,72.2227187211086
"234",15.4301271154021,70.3804702376954
"235",27.3455453872488,75.1748613577796
"236",28.3727181325783,74.0980145129576
"237",23.6261206677385,71.9331871907695
"238",22.1925980510678,73.6562500516724
"239",24.9393204303298,74.2108387614844
"240",21.7189983902561,71.3396549420986
"241",37.5290545875662,74.4983804557642
"242",30.4215973418666,78.4642007210552
"243",19.1459730090907,73.2439785423588
"244",23.2206397877363,75.2900301418537
"245",26.7354214292257,75.9958005779749
"246",17.3264286147515,70.7648549056886
"247",20.1480624550719,72.7542017180775
"248",24.982685386523,73.6802781211722
"249",21.4365525839686,74.3857734610593
"250",25.4267275284983,72.0850301418359
"251",31.8748851618838,74.38240324085
"252",29.0303456241413,71.5210503089601
"253",24.1642267534968,71.0295364798768
"254",29.1099946472267,73.9106914151347
"255",29.3648567457469,75.5812211638534
"256",24.618022675296,73.3521262863794
"257",25.9453922207004,75.483502699293
"258",32.3177362804733,76.4135002373196
"259",19.0761693893119,71.3093867746983
"260",30.9028258594929,77.1815597393504
"261",29.1115933580403,76.8284232244953
"262",24.9630851500316,72.0855526053606
"263",27.9509612309259,72.3468669458808
"264",25.779804142916,73.5693470991959
"265",30.7919437829874,73.1376082111967
"266",29.1500846435934,75.380065789013
"267",26.1504057793154,73.3321386293067
"268",27.3489155224059,74.9295821336878
"269",30.5408941688199,76.4863754779404
"270",28.0002392194573,72.5167194980962
"271",28.2948037918478,74.0348686662609
"272",24.6220148040262,71.8059725105152
"273",24.4505961826877,72.773002792169
"274",29.7480082727831,73.3616039900021
"275",31.01211704934,73.6377697055847
"276",18.4634663719357,72.2969352914765
"277",27.4144951657534,71.3673486756917
"278",24.4757390315539,74.1208198381467
"279",32.507301321042,75.8899329266832
"280",25.1789428393984,70.5727404058997
"281",27.295808851234,73.4936581497942
"282",30.4275307555967,73.8455863180126
"283",28.4970052257501,74.4109876302807
"284",29.5418625977338,73.6495922046504
"285",21.1497525839738,73.3044291089419
"286",29.6733652356978,73.0168592706359
"287",19.9006264639784,72.5170868462355
"288",25.3220207026982,71.9133648927828
"289",21.5395631107655,72.3409832686107
"290",30.0365729608949,74.855827358629
"291",21.9679430819082,74.7885041791573
"292",36.6031761199578,77.463891992649
"293",28.2391582272292,74.9994098034217
"294",23.3413239357844,74.2732824207079
"295",29.4918519629525,76.2677651054908
"296",23.7559491592982,72.2009434728466
"297",19.4295805404937,71.1899215630648
"298",25.6671993892765,74.2319171438392
"299",13.8841268275034,67.16444095634
"300",30.6773824158118,71.2022328196264
"301",19.6944272171971,73.6197214756921
"302",32.7561318144364,75.8205174633869
"303",24.8034935657485,74.0240579250858
"304",23.4782978045574,74.0087809654866
"305",31.6034715199521,76.8857317783769
"306",31.3811000833138,74.5199456489788
"307",28.9360108029042,73.9948145144519
"308",28.5425250126584,76.5908312406295
"309",26.4656887257206,73.2128200482228
"310",27.8375402454374,73.2158210485774
"311",29.0747937473267,73.8949828210559
"312",33.1281389335852,76.417776151154
"313",23.9607854595968,72.5367952517949
"314",26.0684216857788,74.3139337493233
"315",25.1795643440184,73.417166963186
"316",25.1248398085823,74.6535703372047
"317",26.0693561575621,75.4667881496014
"318",36.5782179473555,77.387754763173
"319",24.1765695400842,72.9026820597783
"320",32.0454551555047,75.486483356927
"321",24.0830519918762,69.9909791095596
"322",30.1721231490105,74.3047725915215
"323",27.8066128460972,74.5781661951428
"324",31.8989500315004,76.2294799558789
"325",36.3382812202112,75.1043620489613
"326",21.0644558019908,73.3097750011576
"327",24.643413559913,72.9321067625198
"328",29.392515344089,73.2621830767621
"329",24.2906391185635,73.8482607052825
"330",24.2637231785298,75.7899712997193
"331",39.4868146413697,76.3150448069959
"332",31.2940141918698,74.8973986576872
"333",32.4931081189688,73.6605950486826
"334",26.0025971174449,73.1073159906896
"335",24.2705022840471,73.0103687216531
"336",24.4835529629977,72.1408755063543
"337",30.7488092173265,75.4069471667468
"338",28.0770602804898,74.741148423005
"339",28.3523994676557,72.8811710896989
"340",23.1563082267058,70.8201833348662
"341",25.7267034631226,73.4249401489715
"342",23.9184388713593,72.6440627482518
"343",27.8075064898568,76.342241009904
"344",25.3629290177941,73.0465448642429
"345",23.1707006968483,74.5966694024039
"346",33.069089204281,75.9286510336282
"347",26.0553556521142,75.233805042056
"348",30.0808325034393,74.8778234610976
"349",34.7813056263061,73.5747003361517
"350",22.1066795761917,71.0257408480133
"351",23.3819137085575,72.4399176987847
"352",22.8113668413556,71.8976692656356
"353",21.5424606853887,73.1657444083063
"354",28.8083276852384,74.3294057726661
"355",30.1694493584409,74.31007031518
"356",28.3735832393049,75.8809534267237
"357",30.9328310388745,74.0346834330579
"358",16.8899235316651,69.1961714247731
"359",27.6120396050695,74.7759149261599
"360",24.5002363509644,74.2155113925896
"361",26.5462854837454,72.7981495798921
"362",23.6510806603575,74.0235124705207
"363",27.6229568531443,75.0631708258241
"364",29.6474671844901,74.5675833731469
"365",18.4499014514456,71.8067569811468
"366",36.2443211218905,76.9500011739331
"367",25.1834924411535,76.6629028181306
"368",27.3959909781547,74.2766250252589
"369",43.5035351404597,78.2426530120456
"370",23.9627353663157,72.8553628285884
"371",27.6107567305262,73.3704133331871
"372",25.8383188552884,73.0409070606807
"373",29.8140704828509,71.7941982159353
"374",22.5715918105499,72.7641268429885
"375",29.5828924705597,74.5731189452636
"376",35.5293345403659,74.2874787758377
"377",23.1907023463612,71.3661826495419
"378",32.7483626031471,77.0613078469041
"379",30.6481024748496,77.020390471011
"380",20.3180630198456,70.0200970710821
"381",31.0051099128238,77.3763547890837
"382",20.6221159025901,72.2645852376481
"383",27.4872636223102,74.1926304774788
"384",21.1927793995563,71.5921029058248
"385",15.1503605251701,70.5477872050839
"386",26.8582365389315,74.7849093277414
"387",30.4778139059761,73.8398093629758
"388",33.2995686212921,77.0066443193935
"389",31.2135168354831,75.8777490227894
"390",32.4538130645025,75.4265362402183
"391",31.0194802052123,75.0866183035968
"392",38.6367482694994,77.9628339128184
"393",21.4388556234912,70.3964019651007
"394",23.1051370724052,75.0097015149255
"395",18.5512345654368,70.2724565612
"396",23.0294838482924,71.1392342222914
"397",24.1600930749611,76.0682787418246
"398",29.5959248035209,75.8490940339742
"399",22.3749495426588,71.2236099401332
"400",22.0518431154077,72.109140979488
"401",27.6643374823066,72.711460807229
"402",26.3968340606798,73.0240908437894
"403",36.8554202454767,80.4833043895991
"404",33.2604782109193,77.6505770691166
"405",39.5540157917937,74.8451705287791
"406",39.2364155344461,77.0447086448112
"407",34.7132777761988,74.8014426002271
"408",36.3076055315355,72.8546836828702
"409",18.7469989741711,71.5151420440573
"410",21.6797638709155,72.2208028797232
"411",24.913871269731,72.7276369738086
"412",34.552368160612,76.6211982989232
"413",18.7050817074041,72.2497815987504
"414",26.0588989846045,73.2402622751086
"415",27.6730623828366,74.4513332672845
"416",29.6073303069036,75.3080002447275
"417",25.8705063500651,74.5564200402415
"418",21.0025573055603,70.5894969835668
"419",33.4806633353584,74.5951108722889
"420",37.401133162643,77.1765467233228
"421",28.2580716063164,78.5645668390874
"422",23.799851786472,70.8847392717961
"423",17.3253999622791,71.5468956916269
"424",21.2400258844547,69.2983942587441
"425",39.1581858957049,78.2323675606359
"426",23.7986434043985,74.5973162078407
"427",26.3217859490636,72.9264721167524
"428",33.5731964126744,77.5585216219164
"429",35.620442584094,78.7555356972071
"430",24.911447332062,71.2728125905286
"431",27.316249464876,73.0676109176195
"432",22.1068687596489,74.0174255230436
"433",27.1476678625046,73.465608486965
"434",32.3292527517208,76.8270678818375
"435",22.5297305205925,73.7216442937043
"436",27.9746366814443,73.7572666195912
"437",22.7620200820939,71.9686901376845
"438",34.9619768664902,76.6515162670343
"439",25.971311993852,75.2726321110692
"440",17.3800601665853,68.8482513105732
"441",25.6890119350496,77.0510211490632
"442",31.1194301717047,78.9367946244287
"443",22.4560505512614,72.6418414560947
"444",38.7333821448114,79.3622752636387
"445",23.4437307484092,74.0141182771106
"446",28.3066346047386,74.4765153305661
"447",23.5451910246794,73.5734932754844
"448",28.1317518262089,75.1982322702465
"449",38.5517785552312,74.8852394452217
"450",27.5147383306938,75.4575041055535
"451",31.8338847880153,73.83221520969
"452",24.7176997542219,70.3206351360927
"453",22.4498410337119,72.7970216226369
"454",26.9355144261571,74.8372075495069
"455",21.8256443590903,74.4930037452991
"456",38.6829977339455,78.558807459147
"457",26.8054293914853,75.3092507334695
"458",27.2323218937286,73.9725081008511
"459",31.0415652704211,74.1406715756621
"460",25.2282395491999,75.9293348536281
"461",33.6620633592431,75.3772550112046
"462",25.8857147939138,73.1642810251192
"463",30.6796798906218,78.3476057280433
"464",32.486557708334,78.172489762948
"465",27.5508803987973,74.7601923699144
"466",28.2259861957203,71.8513634488228
"467",30.8939248544352,76.1222467363065
"468",26.3047585934853,73.3399634409998
"469",24.2753809776252,76.2678013067778
"470",23.5883404040191,71.8292334123411
"471",30.2327488287811,76.5798430151739
"472",28.0545274423618,73.7080784075852
"473",28.9975329365949,72.2807084595942
"474",31.9942955215879,73.3554666266917
"475",24.0369546539571,75.9004286021521
"476",27.1978891902694,74.2039748762772
"477",26.4871120558727,75.2548026054105
"478",23.1000270947187,76.4479471744745
"479",29.7946993026565,75.3652164903512
"480",22.8105263582506,73.4582634495624
"481",32.9316203585006,75.0606364928644
"482",24.9580512495362,72.1688206098567
"483",24.1005604330669,70.8476815260747
"484",31.0364602906144,73.8426180607465
"485",24.9895859029542,73.1260856459917
"486",34.6116604546102,76.7150989858443
"487",23.3036542752163,70.9893931925077
"488",14.9090981923669,68.7773730848594
"489",27.9385791313723,74.4854286197209
"490",29.7487893196585,74.8379534672594
"491",21.6058719770462,73.7518396419734
"492",23.5674754292469,72.2162642145966
"493",21.1014438007774,74.5670093876716
"494",24.5638737186075,72.8655586313124
"495",30.5247701688231,71.4412692703272
"496",27.9241842775906,78.1231091083188
"497",27.8610190711377,74.4228818518819
"498",27.4834924497238,71.7825282271521
"499",17.6170121688926,70.9839273152738
"500",32.2563092453715,73.4121592761788
"501",28.7652063817213,74.6847219438096
"502",20.7146478171184,72.8530719226398
"503",26.8400496794819,75.1281112501357
"504",26.9157579336647,72.9615863621439
"505",21.612330044464,74.0150089010385
"506",38.308175345584,76.1692585865653
"507",33.6398293697469,76.8957246478741
"508",22.2498319857776,71.6844782221579
"509",21.9350273703942,75.0432618014489
"510",29.074058964274,77.187759739021
"511",25.5456050449459,73.3237359181592
"512",26.5271439358767,73.3279081975844
"513",33.7970408341794,74.9501720725928
"514",29.6308157419529,79.4055457477552
"515",26.978792322378,72.672339441248
"516",22.6550013388415,74.1119460035797
"517",25.0594828221606,72.5308155292425
"518",25.4611154703308,73.016510155382
"519",34.6614612726565,74.9972282639728
"520",27.564324359221,72.3336101929206
"521",33.7975389453288,75.1024303813471
"522",24.3767105380709,73.5208528349982
"523",37.3791580683683,78.0861177718915
"524",30.6797746440194,75.8704852037725
"525",28.0879683730257,74.2149523959947
"526",28.2322455747233,78.1565968130659
"527",27.8507066341014,73.4214090004948
"528",33.5615662935564,74.7153269519013
"529",33.1165652092145,77.7114035707832
"530",28.5202557599222,75.196318365934
"531",23.9473525809816,70.8579615490296
"532",29.1128112829324,72.1714847809434
"533",27.8982769867694,74.8548083588678
"534",32.1635039057778,75.3117172890507
"535",25.4168254598021,73.623030480994
"536",24.4392868434172,75.1640706132685
"537",28.9251739197214,74.5667799485443
"538",26.0253671555167,73.6185490958886
"539",29.6804629986991,74.1774388890625
"540",26.0640114490558,73.5435655839591
"541",28.4136796141232,71.6531848339425
"542",39.9168090914084,77.9210467169513
"543",26.8186154819916,72.6762674572866
"544",35.21026852872,77.3109444321722
"545",34.008007430304,77.1363159709831
"546",24.4120277929859,73.9564657481052
"547",29.4722710096162,74.7204053960355
"548",29.9438548872723,74.1152316940346
"549",21.0541076794792,73.0836772206237
"550",28.792038588878,73.0452524727091
"551",31.1628294906315,74.2593601855448
"552",19.6259983714466,69.4813046781073
"553",21.4893058168189,71.722895059003
"554",28.9005441347873,74.5541710456525
"555",27.6911751060805,73.5365538737021
"556",29.5974262715628,75.6304450955338
"557",32.0297741023411,76.3355652290499
"558",33.5226547698969,74.4469364368254
"559",28.8816577151194,72.0887631574358
"560",26.1291648693543,74.1758341274063
"561",28.5274001959121,72.3496919164764
"562",25.9244394862675,73.9445436756833
"563",27.5656546396621,72.2783042774293
"564",26.2207810442474,70.828408103902
"565",26.277213705335,77.9377210596888
"566",21.053461798634,73.4752665990911
"567",30.9127010635236,74.8055028277795
"568",25.6689896198121,75.9387414221602
"569",15.599013798596,71.8454467242294
"570",25.9607384338358,71.8981723033681
"571",21.895495845005,73.4955256479182
"572",25.3857831271757,74.9203148581477
"573",25.6057197272592,71.5993641751979
"574",27.7944246727592,74.3195138045407
"575",19.2737404516951,71.244921347315
"576",25.278780654537,74.3142303157824
"577",30.7241513334291,76.4321137384764
"578",26.4603937274665,74.7552140938472
"579",23.8482280513316,76.0055898021185
"580",28.3561467401863,74.3509380566704
"581",29.74674218691,74.6198474055626
"582",28.0589257983832,74.4538233300343
"583",23.6112300288237,73.8876863567578
"584",29.673623159261,74.4723395252995
"585",33.5627230739793,77.3341400586384
"586",27.3361056842141,74.2698121798414
"587",20.8901552467114,73.7771577860769
"588",30.1961934861614,71.5953035757878
"589",18.7961421755934,71.486888453999
"590",34.6073415788941,74.9988358918168
"591",15.1023264060093,73.0474031912958
"592",20.7754526681543,71.0155505542368
"593",26.877868053189,74.8311368725495
"594",25.0177503912793,73.5634419502091
"595",24.696133026863,71.1061567351171
"596",22.7930266732774,74.7115610641842
"597",29.1027091238654,72.5778660204849
"598",22.9726667526417,74.4744933140754
"599",23.6627283984466,76.4583745319921
"600",29.0036080152972,75.1941642031211
"601",28.4707313306516,71.8827639848449
"602",35.5464807006159,75.5770079100068
"603",29.0581116928687,74.0279962792871
"604",24.0415559078402,73.6495833885224
"605",25.4437831860168,72.8694288838513
"606",20.5342595973783,72.32705554203
"607",28.9070267171607,73.3675916684592
"608",28.7973705262763,75.1454764298866
"609",29.2484031869373,71.328154871614
"610",27.3041457861941,72.4850430256733
"611",23.7311095707016,73.094505044293
"612",32.1993999317212,74.9009241489402
"613",32.1162358541293,77.2584378432045
"614",25.8411085064222,75.3298670944971
"615",32.1140700131914,75.550014058252
"616",24.516840971608,74.760377386192
"617",28.2590512487348,72.3033572908115
"618",11.8860767682408,68.249648167519
"619",26.987332587846,76.0144098962652
"620",33.2167589819552,75.7470446541552
"621",29.7048983615552,75.2425328826177
"622",31.5329415203393,73.2775417641465
"623",26.9731447458361,77.3108436111619
"624",35.3967862741931,75.4090821871285
"625",26.3883914787555,72.7315094329692
"626",26.6695267450444,74.4700457070081
"627",26.9628617620519,75.8037441650681
"628",25.9569351328754,72.6482884287186
"629",28.8035977649615,72.1627477491467
"630",22.8058718958465,72.8478561657382
"631",28.4046792927547,74.1624212676182
"632",34.6935760981284,73.4621462783748
"633",19.4668945835061,73.8294376759135
"634",31.4875221026807,77.6459976694024
"635",28.1178055000079,72.6751959668731
"636",18.0440716299453,71.4577130558235
"637",30.1913139220717,74.0920061878559
"638",24.7080372771539,71.7942300618918
"639",26.1892180922454,72.5577398709153
"640",30.6251905905581,72.61345250795
"641",24.295102746249,74.6683269951088
"642",25.2744629723371,72.2997581748861
"643",24.8116095526306,75.3111234715626
"644",34.0085955045028,75.9837173665983
"645",28.738721513766,75.571033350969
"646",29.5098596800565,74.8950046352362
"647",22.1967566122792,73.756747724326
"648",32.5882880030872,74.5288156249787
"649",29.3267991992946,74.7987028357195
"650",27.5217349677006,72.8329270471727
"651",25.2938940609285,76.1600235958511
"652",28.2240197021713,74.9261965688825
"653",23.3645790487971,74.7088647169981
"654",28.1822255006658,73.6435474170874
"655",31.5206923091608,74.0592380827519
"656",29.1541276658792,77.7126579659217
"657",22.1279254650902,73.0008888688738
"658",28.3598623068867,75.666826599088
"659",28.0439491428908,74.6383957187048
"660",18.2675358016278,71.2476473214761
"661",39.2125245031423,77.3325873362991
"662",31.7757542223132,76.961787262139
"663",25.5703910180437,73.131509947573
"664",25.5024507641605,72.3925410125612
"665",35.2024568019757,77.3902121667323
"666",25.9090836655088,74.7960537517603
"667",24.8384215100525,72.9268092314152
"668",37.2723390333349,76.8464122693831
"669",22.1605885694635,70.4359335317046
"670",22.1035656732807,72.7075761632065
"671",30.7797722159444,76.0322350435929
"672",29.3860818870332,76.5594930046647
"673",26.0193346829652,74.5705412242854
"674",21.9318236990572,72.1516249501584
"675",24.1680562715588,72.0750961660148
"676",30.2054316175029,74.3652992552689
"677",31.0898455398996,77.1396788618679
"678",20.0674482083151,72.5397091139747
"679",21.7055399971131,70.3066863079044
"680",30.4740492019293,74.6973281281459
"681",21.4663052680829,73.1610327101245
"682",24.9336063735378,71.4430613435675
"683",32.2034262353718,77.4225404058913
"684",31.541312542256,76.4362217205182
"685",32.8230795220045,75.1004548810232
"686",30.9465075187166,77.7977285187372
"687",27.405547159448,71.8754586202204
"688",26.2099339029906,76.5191788247782
"689",32.7518256978225,76.8711688544482
"690",35.8246312627727,74.6651887848921
"691",30.6547320330837,73.5877566775731
"692",27.3849141106733,72.557629816259
"693",23.308266079318,71.3438610648665
"694",26.9986849203242,74.8965102667493
"695",19.5086874037627,73.881824920601
"696",28.00169290767,74.3634264595782
"697",27.7786999145284,74.7583805780235
"698",26.6554392653107,76.1109450205084
"699",32.7697487209966,78.0546531671052
"700",21.1606691309264,71.58024559762
"701",20.8224774483948,71.0601537270735
"702",24.575170384557,74.0027793815644
"703",24.434185641087,74.4154619836724
"704",28.9609305547697,72.6895380587679
"705",23.888644677989,72.600353016575
"706",26.3584781430722,71.9847725472159
"707",28.9899870560704,73.3858453923915
"708",25.122172579348,74.0389164939278
"709",20.3163936802131,69.1059803396435
"710",22.8982070422106,71.2062552240314
"711",31.8050481594215,73.9146134854176
"712",22.6568040184438,74.2245851340863
"713",28.6183449231621,72.1091197960881
"714",31.108821193172,76.4929049915437
"715",25.4019931872576,74.9948034008167
"716",28.410244544164,73.4858650434542
"717",22.4321489259794,75.3700132260985
"718",30.8499326005955,75.6023388699224
"719",28.7434974252883,74.2174802332985
"720",22.7470738228544,72.9206648940673
"721",18.9454531533162,73.3167592060125
"722",23.7858923173337,74.3706563333821
"723",21.0452740302299,73.7453925190823
"724",22.1032687678044,72.3954517817096
"725",22.8280507138601,73.5304840822247
"726",29.2385566358319,76.7318089980706
"727",22.4175412859315,74.0442202710968
"728",22.7929060675129,71.9119436951196
"729",28.5150086598038,71.4173805934276
"730",30.7998739759309,76.7850901188414
"731",25.1911626457119,74.0315947813147
"732",21.5145728687154,73.138991130423
"733",32.0490640794551,75.3131668530441
"734",23.4344096712752,73.7760432977644
"735",29.8291022825375,73.0541272552963
"736",21.7991157624949,71.8223403857536
"737",25.8680647563114,74.7768562185114
"738",25.4058956216102,72.1206095653897
"739",25.6259608710284,73.4315592186991
"740",31.8966359891826,74.457880256381
"741",23.2929507607693,70.797228443801
"742",23.9003606509487,73.8984210879759
"743",30.7003605170851,76.4127671612142
