"","x","y"
"778",2.29956089607958,220.365304720185
"779",3.03826010085378,204.31382939064
"780",1.8171309951465,225.881506868123
"781",2.23744598820026,228.991046574871
"782",1.50930193103138,223.136179651207
"783",3.29287203254624,192.842593078823
"784",1.53701800678433,239.119051709647
"785",1.92095215769972,221.678986685381
"786",1.92652267202008,234.235843439607
"787",3.89927138627925,188.99151195265
"788",2.42640791591691,210.970450147443
"789",1.77858018799925,241.813260946863
"790",3.024610691833,201.575700783633
"791",2.20411057117794,212.742499061271
"792",2.81152004480911,222.123724710811
"793",3.16424756149766,197.72905803151
"794",2.3013366361448,219.164460799253
"795",1.42149936215871,220.840826423586
"796",2.90278517174564,212.260998952655
"797",2.37736190720517,215.994093261069
"798",1.96650749060791,223.258916850928
"799",1.52537458456502,226.275225716789
"800",2.29234883508038,204.340320765113
