"","x","y"
"169",33.7352293946086,78.0803104654299
"170",36.2386981923394,76.7282679328822
"171",30.1361480219254,73.6317358968414
"172",23.3582132809439,72.4658469858934
"173",32.7560507515883,75.6311680982974
"174",27.7343345631211,75.456976975134
"175",24.2437863768729,74.1065618066732
"176",26.4620647787561,72.8762022301562
"177",23.2752651504575,71.9781604321232
"178",37.2209745255255,79.640168993296
"179",31.0022093082572,77.9712855200853
"180",34.5227314928094,78.3621264837237
"181",23.8664548743025,75.0173840916943
"182",23.9095799147457,71.3386429186434
"183",22.9652038074141,71.6110141682061
"184",20.0873026671065,70.3341734920812
"185",27.684512771492,77.0076282154034
"186",16.0580641921443,69.4894722483802
"187",23.887052914191,72.9933706866211
"188",33.9273851552766,77.9303420330316
"189",24.0349893951629,72.1299488216238
"190",27.7034727052576,75.7011361018929
"191",30.40883663745,74.2843686616107
"192",26.7014625003846,73.2354913742281
"193",23.7358121396953,74.8769079168827
"194",23.8280415394375,73.0089195519054
"195",36.4691959736595,75.394396339881
"196",32.575638410453,75.6856982297949
"197",26.7157945182639,71.7604401205879
"198",24.8791374779954,74.2193826683487
"199",29.1592686166116,74.3232976229935
"200",15.3750419571572,71.3882422564582
"201",23.3662753211248,70.6597654255632
"202",36.5953391018928,78.2422697504562
"203",16.0791089199068,70.5342619541479
"204",20.8161754069078,74.0188739772672
"205",13.8944586758141,69.2226854413798
"206",35.921867530568,75.1079885418399
"207",17.4922456112061,73.6470783665963
"208",30.8464919818479,76.9046944304339
"209",33.9493893693324,75.0785306715029
"210",23.54185112655,71.8905218233974
"211",22.3537879684847,71.5644194690951
"212",27.3408070002533,74.6697694627292
"213",20.7390806741049,72.9235395236485
"214",31.2613393674703,77.4540908177519
"215",28.7060920937149,73.8241460415392
"216",25.6819293933547,73.0277112745269
"217",22.4964638123076,73.1943101939337
"218",33.4111974261124,75.8399668298618
"219",22.0185838603151,70.9319264746847
"220",31.4839450929444,77.2109735550008
"221",40.6836961411727,77.8892733509113
"222",25.0890721936636,72.3045324086309
"223",24.9431557576419,77.365522171818
"224",27.3909631410893,72.6192098820669
"225",22.1833219957411,74.0829391246361
"226",30.610534576687,75.1660381360157
"227",25.0657394569275,74.4168252376444
"228",21.4311513667438,71.9704647305026
"229",26.0604117860205,75.1576171023369
"230",23.1040179445257,72.2982239760101
"231",27.5925036227283,73.2395569845195
"232",27.43811811116,74.2964501713655
"233",30.3825652829746,75.3434006645811
"234",28.0202333622822,73.0678093494782
"235",29.8309216709038,76.6949429799252
"236",30.3100038345297,74.0850564327008
"237",31.4856369079043,77.5041870516923
"238",32.0363740482333,76.2414112199094
"239",31.4488040548807,75.6727806460376
"240",25.2893703006968,69.7150384275727
"241",25.3122661939581,73.5423764015057
"242",16.5007852504749,69.1987563723428
"243",24.7186520661517,73.3191980436502
"244",31.4027975366075,75.3500114567285
"245",27.3431145928721,74.3469159237025
"246",24.9860949356347,73.5979625197663
"247",24.9030629492083,72.79688234591
"248",23.7607537030519,72.9915231741974
"249",23.346102673806,70.5706533288181
"250",28.6685858526865,72.8584707905763
"251",23.9375373473348,71.1302542200623
"252",25.9089883428385,72.8482820436477
"253",35.1666355408801,77.5934394162168
"254",20.0101784924853,73.9809849248614
"255",20.1666959299572,74.4943782984512
"256",21.0242377819938,71.4103362240738
"257",30.1574061513111,75.2744723078649
"258",34.1685357178501,75.1744825109899
"259",28.1741679322875,73.3462259746797
"260",30.3352476244934,72.7628028639353
"261",16.9145745308118,73.7691195597112
"262",27.8777727352422,72.8960114293728
"263",20.4205609752663,72.6925380499082
"264",24.1548218992248,72.4175998989238
"265",29.7370138646915,76.0443219781728
"266",12.2875040766656,66.9190574918893
"267",22.7089043857179,72.0826850758672
"268",29.1518323354578,74.978747276935
"269",32.7513643108474,78.3280214010639
"270",32.8907631861706,76.3992735243595
"271",30.8159394890871,73.015734190636
"272",20.5153432189486,75.7653568421048
"273",17.5523020035061,72.3344660644338
"274",36.7306512873914,76.7380145000562
"275",23.4917084144873,72.1157780322691
"276",25.0573592841838,72.6474160964148
"277",32.0116719947439,75.7348757552263
"278",27.8550184568467,71.6008945183528
"279",26.4241102725326,72.812683537145
"280",44.0506137610458,75.5054709383681
"281",34.3352820258766,76.5264506694304
"282",27.9369742328448,73.7525295064836
"283",24.8254037972133,71.3640652659355
"284",21.6325174901056,73.0101144071905
"285",34.9253327635061,73.8792452541582
"286",25.5107272741673,74.1201942100005
"287",24.4323249226917,74.1026736286308
"288",22.8234302375217,71.6653129022419
"289",28.8352115976989,76.0570427695001
"290",26.6522027111222,73.6066128975383
"291",20.9777593297729,70.1244472315457
"292",26.3975579688579,72.9847030204715
"293",27.5386275807436,75.1837876603937
"294",23.6820034615965,73.4717377969899
"295",28.2764831916355,73.5028006816378
"296",30.3489455387685,72.4338898635811
"297",23.089491395972,72.8025365594006
"298",21.8929446249609,72.0190985316733
"299",29.0469986624508,75.3532383383394
"300",25.3621709535895,72.4305264147604
"301",21.5841401284911,73.9566327756968
"302",26.1061803294755,72.7127385357198
"303",36.5767308405189,74.6813570498074
"304",22.5733505152698,72.4729891192657
"305",30.7313540672545,76.6063171398617
"306",25.3805475890155,72.2232460059707
"307",25.9546969908385,76.1293368851647
"308",31.7895319873532,77.1477565853164
"309",29.1936028237525,76.5160983879032
"310",22.1545471873374,73.4578957092534
"311",25.1174835098887,73.4684289413684
"312",31.484557637309,78.0721849186969
"313",28.8059703891251,73.9196610860858
"314",17.1635869272061,72.2803674826285
"315",27.5896649832391,71.4090255321002
"316",31.5306809937945,74.121474121528
"317",38.1796854661577,76.786654698826
"318",29.7117116564444,72.9003774087137
"319",11.8098460243784,69.0656371595788
"320",30.4244751153847,73.3463826104246
"321",20.1464677733259,71.6256665415462
"322",25.2662037717629,73.7601733468294
"323",29.1985194219076,73.0662063458162
"324",20.4674546402259,71.5542329575785
"325",24.4793972911719,75.8156101784465
"326",29.4952982807107,75.9745647427309
"327",20.0934906586861,70.9607102564159
"328",19.7454441537995,72.7447107506934
"329",24.987159564033,74.7751542788214
"330",31.9084474639038,72.0838686989052
"331",27.1435470630899,74.9796512769074
"332",42.1264805755558,76.7870371010076
"333",28.8007810085242,74.2832482865535
"334",21.5972943434733,70.8236508690513
"335",36.1656948985495,75.3854276807354
"336",25.9871598812843,70.9699799507814
"337",22.7510439749808,71.7843831556481
"338",21.0966291655463,71.7276263256364
"339",26.9324679795508,74.5504434710288
"340",28.2324695522597,72.9814224271103
"341",31.2331200136933,76.5515134675871
"342",16.2283689471184,70.3705029989884
"343",19.5638093489767,70.9509697142484
"344",25.6210030660027,73.1969421747226
"345",20.9922637018042,71.2109104772408
"346",21.9691906507566,69.6827741330386
"347",32.1921631789372,72.8456772126488
"348",27.7333802647109,74.9970791305868
"349",31.5017600486508,75.4594745011479
"350",22.7599751875817,71.7231126738839
"351",19.8710787311198,69.8924381038217
"352",22.3965870914883,73.9936432434148
"353",20.1859755672393,70.3914888594308
"354",24.9168387847535,73.4332179470137
"355",24.4971967250546,76.4854257088535
"356",30.4386993306683,76.372342149712
"357",25.548924338253,71.817910085318
"358",20.8864726051499,70.9879130592621
"359",26.8874532109546,73.5975320732497
"360",26.2602836760488,74.7598098401672
"361",28.306572875263,74.5259903908706
"362",24.5203743139013,72.9285356663178
"363",17.5689515984836,70.9422389689171
"364",26.3560434649761,71.887979285323
"365",20.1835148544478,72.5454499174261
"366",31.8415108805954,75.9610522072096
"367",22.7860404517537,71.5977435518411
"368",24.7488236655163,70.3885180390959
"369",32.8485442435248,76.492164235456
"370",27.9200877342782,73.3109694470608
"371",25.2211667935816,73.425791951672
"372",27.0039757677345,73.5981176221319
"373",29.3750720358313,74.9214676961733
"374",25.9899349129971,75.0090414737903
"375",21.7377141014753,73.4816066847659
"376",23.1458048610919,73.9561290862559
"377",23.5691245478943,73.284709329242
"378",30.3147430653891,72.5703679560939
"379",29.3147124953617,73.819206074364
"380",29.3247549091578,76.9231094353108
"381",31.4695863762529,77.0216732561768
"382",16.6376813778786,70.5017434804193
"383",20.9076725040849,72.0180900473938
"384",18.1127056599104,73.6315791208808
"385",23.7946730481847,70.294350775911
"386",27.7554830081577,74.3411805986687
"387",29.1226132068904,73.762954967039
"388",16.9859634574987,70.7786558393549
"389",26.7081720168512,74.2763290231995
"390",24.760288558356,75.0775791340168
"391",28.9661584696698,73.2985730714369
"392",33.5392187317338,75.6282808655692
"393",28.110056101405,74.2549847691314
"394",31.7761610394589,75.7244456930538
"395",19.5667502298414,69.8429244123155
"396",21.2274842293426,70.5748638169538
"397",26.8241640431525,73.7981260427206
"398",23.109372693207,71.8905049265515
"399",28.1364741393482,75.6444879114189
"400",23.0020358069912,73.0262744734385
"401",29.9286646191636,73.9874678319655
"402",25.8453422964288,72.4917865272954
"403",27.5145158108823,71.8326716435291
"404",27.2570564680539,72.9728012146103
"405",23.9564319441558,73.6554355820951
"406",27.785268892319,73.4796530908966
"407",23.7488514452549,73.5306204759579
"408",21.7272378213894,73.1754504941431
"409",24.3199910936727,73.1191033979688
"410",25.3220766978893,74.3956957355408
"411",23.3394102621967,73.638190218386
"412",34.8116483571259,72.4513416942341
"413",22.8104336267415,70.1197868133349
"414",27.6769336265246,74.1991652215234
"415",16.0692709714848,72.7306095259585
"416",20.0961940628255,69.7324267599748
"417",27.7591207226777,74.3287877732993
"418",37.6628757522894,75.3544813465643
"419",28.0237147357125,73.8740443379406
"420",23.7860250270181,73.0285364162636
"421",34.6902360971672,77.3402473147165
"422",26.9094990580348,71.3875381767701
"423",29.2052886839682,74.2984040555574
"424",22.0482869493411,72.0565559044682
"425",22.4501946824063,72.6715866256776
"426",21.3545100022897,72.5337107791999
"427",37.3995568612704,74.8109497588309
"428",26.2349706240976,72.5856503496459
"429",31.4655681754894,74.2458373445683
"430",39.1814109382774,79.301071687203
"431",23.8972223661884,70.1149731624909
"432",28.0047466320764,74.1390435013821
"433",19.9122260601772,70.1630658343866
"434",25.2630508948515,72.9292782698892
"435",36.3889918834256,76.9795214797715
"436",22.1498699664313,70.3439937305311
"437",29.4642483214941,77.2999999512731
"438",31.129298396609,74.3540023084063
"439",28.5781799359344,74.4275958355004
"440",29.5334768589526,77.1572272885304
"441",20.6516326074784,74.221257453837
"442",28.982814392122,77.1616332754214
"443",24.0543361723243,71.9289158359446
"444",35.6123932959029,77.9165082515345
"445",22.447584488608,72.7036853735139
"446",30.7044120773002,74.644457322665
"447",34.6354786109816,75.2934052062028
"448",24.5589686166373,75.9260522078372
"449",33.2512942010819,80.0507084183838
"450",19.7019021956579,71.6789480203939
"451",32.9864115709197,77.7939905702809
"452",26.7503617267199,76.0858936058871
"453",31.0502658344287,78.2903038748547
"454",14.6629578694026,69.8378123638762
"455",23.052962068625,72.3488171428003
"456",31.9599920902368,74.1118582400976
"457",18.6007240635766,71.4424038358126
"458",25.8908815456733,75.3159989599769
"459",23.9566323091449,69.1164651229072
"460",18.8566957598598,70.2169771259425
"461",24.0614438565986,70.500193427648
"462",17.2308733219151,69.9594846956707
"463",17.7866250721235,74.2841495097806
"464",26.5027205370093,70.5812862512288
"465",22.7533798013762,73.2124099223177
"466",29.9144378132038,75.094179252589
"467",25.4110961576668,72.3960053099391
"468",27.9277326282477,75.4676010713659
"469",21.7815104818464,74.8164577656048
"470",26.816335406365,72.4161163595744
"471",31.2139018024855,74.8581449675834
"472",29.2630467736337,76.8265870140769
"473",26.0869297703588,74.5619729083037
"474",21.4190881606534,71.8218833914466
"475",26.1214103613796,74.1455026052688
"476",17.7451246239943,73.4613845226551
"477",29.5306602948669,74.8648963523357
"478",30.9058606042271,74.4389337952267
"479",20.1606572604184,73.1214120602789
"480",26.5897037289864,70.3212644632995
"481",35.7633054171803,78.5646243757155
"482",21.7233954997801,72.4911107032538
"483",23.2309884849222,73.8371137394828
"484",30.981461316481,73.5690142502321
"485",23.7218951616368,70.901766325298
"486",29.5991043264435,74.3936392584302
"487",24.9946297891195,75.0092001691597
"488",24.355522309653,74.3108674372356
"489",32.5712081158887,74.834640923311
"490",20.6026634683905,71.0190880957231
"491",30.3964801622151,75.8639705068169
"492",30.5375468043203,75.0630966143992
"493",38.0690062781291,76.9760264202936
"494",34.145737815293,76.2664661448175
"495",33.0464489331495,76.5840970106219
"496",25.2872914435216,72.2839130830862
"497",25.7719727454194,72.6328494330965
"498",19.4425850965082,73.1223222865863
"499",24.2572873427107,73.2789796773687
"500",28.7319537444145,73.5933361858388
"501",23.8895479906261,74.7119645708006
"502",24.801049135568,72.440416898832
"503",25.7879868940091,72.7437531889908
"504",22.3160069658348,71.9201641546115
"505",26.6594630840109,75.211681738653
"506",25.6052590139446,73.0942949044966
"507",27.22402891855,74.9635732912273
"508",26.6929948645424,73.8043975722076
"509",23.6555106612969,73.934545251076
"510",31.4625318411205,76.5158292976104
"511",30.576630301963,72.3774163165751
"512",33.5827681100209,75.8484899273776
"513",16.5240360314336,70.8978243341775
"514",29.0366865543093,75.9706482099772
"515",26.2166738076951,73.8949457848368
"516",33.2634237747443,76.6523753723299
"517",13.3220246726919,72.0022987917274
"518",30.97730036505,75.2609685834496
"519",31.6907933315469,73.6195714686681
"520",20.970152881385,72.2818592849545
"521",29.7327904799146,75.9344260494188
"522",25.1630256501152,72.2557984116264
"523",30.7908760294975,76.2830056251256
"524",33.735123386522,77.0279327018208
"525",30.1235899148355,73.997703766924
"526",31.0881363027007,77.0831083477937
"527",29.4936027310117,73.6247730791003
"528",25.3844678697449,72.6796672035902
"529",19.9554369035759,70.5672080745986
"530",28.0725038831049,72.3948505562186
"531",26.8962446456115,73.8801514941294
"532",30.8332342887053,75.245876718161
"533",20.4107857469872,71.4652213005858
"534",23.223003444109,74.2054132273052
"535",31.7937382738813,79.2967180620664
"536",25.5541596885154,73.8668815672289
"537",24.7336622039315,72.0070463797005
"538",22.7459315521369,73.2857110747886
"539",35.6315199258778,78.2932760135154
"540",33.726322818489,75.0960164983033
"541",23.6714007301022,71.289208578313
"542",16.2284417285915,74.328014926984
"543",26.3323980388371,74.3736899179408
"544",22.973004313388,75.1659880203644
"545",25.3632053035291,71.7517859056143
"546",23.3271896998474,74.5384671361924
"547",16.6026235412108,72.6773604637372
"548",18.7621196542503,72.8937777610393
"549",20.9209598938571,72.5549012910774
"550",34.0647550752825,74.4743380013913
"551",18.4015422291935,71.2773106948562
"552",25.0461550588544,69.9613056770374
"553",19.3351778638406,73.451380208754
"554",31.1976159983624,73.5167715382694
"555",28.8333462186456,73.958137609107
"556",26.0716421273837,71.9117545563575
"557",27.2036351372056,75.2593335571843
"558",31.9758331576735,72.4560502428874
"559",29.5460457580692,72.8666358021727
"560",27.5792301841458,75.6423872783758
"561",31.4399050105052,73.591369842374
"562",30.7770354397678,77.2860518539413
"563",25.4546738068488,72.5763445125786
"564",29.412494967696,75.4718393930003
"565",24.8096372408194,73.8034275573499
"566",28.9361356853517,73.6407625921461
"567",21.2718218552819,71.0053468538998
"568",28.3049777411667,76.3171288656382
"569",25.2615363513342,74.3620943212307
"570",33.9215933999591,77.1093786143501
"571",28.5257877393044,72.4512878952107
"572",21.3931487788874,73.9280291469772
"573",25.8556664374582,73.4934707569437
"574",24.4675046825679,73.6430577918905
"575",24.8491136596934,70.5039909671255
"576",26.5516745356062,73.8358647941906
"577",12.3400740021855,68.1438100172718
"578",27.7589311044338,76.9428521135404
"579",36.8057890331135,75.7751126024473
"580",19.7850758267505,73.4360827945679
"581",20.6122489778979,73.8063147442665
"582",25.8058671805698,72.4845289587708
"583",27.8583386983236,74.5697016955782
"584",38.5045349184628,79.1323055747283
"585",29.7145098078929,76.6041786958872
"586",26.1207539546639,69.7935667250548
"587",27.7243994829702,74.5039562800299
"588",31.122169651428,75.5742950969111
"589",37.2048283886151,77.7755568299189
"590",18.5093956634624,73.8270520473723
"591",31.3450203010526,75.3009571461219
"592",31.810486386219,72.9098002066599
"593",40.4592429790717,80.3829801330267
"594",28.4965942704256,73.0725267002317
"595",28.1181578433265,75.0270272271807
"596",24.3306515982599,74.6858379796075
"597",28.4299572455074,75.5970945694536
"598",24.7451819752275,73.9090478416925
"599",21.0635240939783,69.3932378293702
"600",27.303804074467,73.5910486956943
"601",21.0799550071631,71.5672317258426
"602",32.9535631583784,77.135367118897
"603",29.0148376246334,74.2171118308408
"604",32.08115002142,74.5578753471607
"605",28.1491350957225,76.2337873368733
"606",28.7584224286767,74.0748900505363
"607",21.7906918576755,74.0263538195196
"608",30.3865465628339,75.9145343206419
"609",27.5268765006852,73.2491382013172
"610",33.601858778563,76.5984768190866
"611",30.1635618946906,73.9738582558485
"612",26.4812537069994,74.8955752157033
"613",19.096105089613,73.3973664034189
"614",32.1630600346725,73.0470224963585
"615",31.7647926536254,75.2003678060391
"616",24.6807136602803,73.043207299101
"617",30.0948468985963,74.5231876934406
"618",27.9437460457721,74.5978707842153
"619",25.9369337436768,75.484221936596
"620",38.8357741106981,76.2049686530509
"621",17.513527521477,71.809407683506
"622",27.6296198036716,74.8148590844522
"623",29.8585292594955,74.6953465367464
"624",18.8346752324379,69.6997802212816
"625",29.0367662130049,75.4038246796956
"626",32.0118499386407,74.0582346806397
"627",21.6217378058692,72.5501789579695
"628",29.0497278733522,75.2228919463991
"629",29.4262064777433,75.5490636903478
"630",29.7981654458083,74.3047797978548
"631",30.9515740767053,76.0363314791185
"632",33.1169798265283,74.7295397169639
"633",35.6161524396385,73.6055492046118
"634",25.4613869316751,75.0595138967297
"635",32.7239303381887,76.2480122974992
"636",30.1229430017548,73.7974684492572
"637",22.442945661688,72.1216024463665
"638",19.8868350990367,70.7508704503811
"639",30.5275777901221,76.8209706168489
"640",21.9851344494589,71.9025160374329
"641",25.9426578612589,74.6691555429853
"642",21.5843340702011,73.0363800577176
"643",25.3493027703414,74.5363680748219
"644",33.9095145683601,75.65593622683
"645",28.6923065467881,76.5382220985915
"646",26.851409434406,73.7677538147665
"647",20.8684788364773,70.884222338722
"648",21.9583614935874,73.1592567614524
"649",35.6777661956843,74.3649842111804
"650",25.8748992903046,72.3542563574975
"651",25.7224607283845,76.2109523191564
"652",21.7195142985345,72.3896845750413
"653",31.3385021483899,74.3983237709034
"654",40.5420211698868,75.1043730239967
"655",33.2175892709316,76.0655894580437
"656",26.7475948149381,75.4264658609093
"657",17.7837678621136,69.0971718583399
"658",26.7152075925929,71.1934215401362
"659",25.9680268773713,73.9963135504441
"660",26.9600687102897,72.1919765340665
"661",25.6453993580784,74.4585172580668
"662",28.6446096616203,75.5262114809942
"663",34.5439467843629,76.0144331992316
"664",22.1550937597082,75.8174773054395
"665",29.3464032165021,74.000189857621
"666",30.9819968290281,75.6867734014107
"667",24.3536572018272,71.6967380298582
"668",29.0601174046834,73.6554521473147
"669",22.2487331880324,71.7314502286028
"670",35.9228437981618,73.5865162729285
"671",20.7448508655765,74.5137974984232
"672",30.4039511601271,75.0951685744152
"673",25.0541814598765,73.7718498830984
"674",24.9230318152856,73.0116798713564
"675",21.3444264430306,76.0972981016434
"676",34.4912314668001,75.8092553597225
"677",26.1980136963218,74.0245793680821
"678",25.5768640747869,72.7743845965217
"679",34.483637865658,75.6666575814696
"680",36.7186193131125,76.8947025232651
"681",29.4308300551964,74.8458942565085
"682",31.2073752622747,75.7209486712131
"683",20.8965296425441,74.5506191322279
"684",29.4151939537088,74.6529271407802
"685",22.5863544794378,71.7907932145173
"686",39.5729157289309,74.331065163644
"687",23.6252929044093,74.5716814122048
"688",22.255300376041,73.3841117059988
"689",23.7919825434069,70.953387583409
"690",27.4254891999863,73.7135055730303
"691",26.5852766640909,72.4389002909172
"692",29.1043322760217,73.624690335528
"693",22.9857775079683,72.5090658363815
"694",29.585335956479,76.7435355101882
"695",22.4819731187426,72.3459096271616
"696",25.0848825515612,71.9546183092454
"697",23.598224719039,74.159267867337
"698",31.0816418832405,75.850076407089
"699",24.1861923610125,71.6928854891474
"700",29.4889766920227,78.3133382653418
"701",27.7660255200237,73.931565079492
"702",24.3617890591331,72.3096834373341
"703",23.4010495207536,74.8164417870463
"704",22.2060490089961,72.9247622943096
"705",23.93532283422,72.2988944301098
"706",27.056447825861,71.2669110726875
"707",36.5069032877535,76.5296994535766
"708",31.1937186490956,71.8307610503759
"709",29.1897124396507,73.568888034912
"710",31.6783115004018,77.0877283930477
"711",24.0566240198051,73.0255442052928
"712",24.2870000421717,73.3159043927249
"713",25.3654294922803,72.926588934003
"714",23.9226524015877,75.4206153994644
"715",20.1286096333212,72.3686075465283
"716",25.5815042767508,72.814940240816
"717",23.490481123124,74.1156309967031
"718",31.0124749989974,74.7566870316808
"719",18.2046353319579,70.2259247805467
"720",24.8089103727306,71.8749639431985
"721",31.7082004566215,74.7965361551366
"722",19.7553311067019,72.3144918079385
"723",26.5859989546625,73.869743957411
"724",34.1655705581156,76.8970314954726
"725",23.17667167469,72.8862682964497
"726",19.8697922733183,74.1651475199195
"727",17.407321480863,71.7130944607977
"728",29.2569300974085,75.6553902536444
"729",36.2641369526073,76.4541779317243
"730",18.6500275118453,72.7782184565292
"731",24.5071790652792,72.8728115075912
"732",28.446032857355,71.533801360385
"733",26.7770302374195,70.6170297712942
"734",35.3557450712722,74.7457515738096
"735",22.3394000436611,70.4712785888921
"736",25.4193150518772,71.8001227685384
"737",30.6734635440275,74.8939340774624
"738",27.9371017726083,72.8129798698091
"739",25.0203170295737,72.8347019898503
"740",20.7082198772693,72.5185298161313
"741",31.1974958458428,74.5457460693828
"742",20.5342571917656,69.795537206726
"743",30.4272766065146,75.5188073782347
