"","x","y"
"744",17.5371733920447,42.7481810292494
"745",16.7810385745572,42.7012365881699
"746",9.38948337030021,42.3990926576489
"747",30.3926825593197,44.5547925969576
"748",34.106185748342,44.3734830860171
"749",38.1438937292249,47.3040907322217
"750",22.9124295783923,40.9656861066863
"751",12.8087366511854,45.8055876990644
"752",14.6939730680997,47.9253943723585
"753",0.431260993273568,37.6114505206523
"754",22.5430350398711,45.0369128399191
"755",21.95545601969,45.8388716787926
"756",34.232324747265,45.1315659548118
"757",7.83989793053734,41.8720876954764
"758",54.3387278415891,48.9704360940456
"759",37.7242025928903,45.001911166978
"760",10.1045478084975,42.1281199186617
"761",4.29513161909828,38.7919558500757
"762",25.5595542688099,42.9985970976257
"763",25.8491579562457,45.4839465079684
"764",30.6779011583168,46.1340179975075
"765",27.4946859467387,45.195920742915
"766",16.6184170220769,43.793438728141
"767",20.8400826803199,44.0264906158865
"768",21.5385565724703,45.9914632683957
"769",32.7640603307276,44.0543276965675
"770",28.9363438858006,46.259049870838
"771",42.0208154726753,47.4343023638735
"772",16.8947028740259,40.9573158429651
"773",31.5740843316133,45.542862720565
"774",23.6026450984681,43.3281742599806
"775",30.7417431744937,44.8729795264222
"776",25.5406694887247,44.843569346398
"777",8.83314599247298,44.8734230465699
"778",31.0174981999159,46.7199848251523
"779",66.594695134942,48.8614165301138
"780",13.849090811836,43.7225579176528
"781",27.0565609790108,44.7753793782667
"782",28.4514380403695,44.5011903027207
"783",41.3449096364374,41.69620768289
"784",36.3103751420466,48.1878114705821
"785",24.9040760364698,44.2506432674929
"786",56.6629646264371,48.1737534502939
"787",29.8207954833893,46.6348665118818
"788",43.9070536218555,44.5496463210596
"789",46.7930603079848,47.2195508789136
"790",34.0223027030241,46.9348803701276
"791",25.6876195676363,42.0287750904732
"792",26.3319120695101,43.9025524868466
"793",38.1322338885046,46.5520314452465
"794",17.0227789851638,46.1566919003593
"795",38.0118749508162,45.8770127194284
"796",53.1016420306909,46.8438975784403
"797",31.140115230552,44.6770091570044
"798",27.349306409086,43.7221099022144
"799",43.785636558803,46.0599319117553
"800",14.5262073857852,46.2171452517522
