"","x","y"
"89",2.40996680759106,17.7025457048172
"90",3.59190925127096,17.3945558354818
"91",2.78691779713204,17.8757069167584
"92",3.04071096942244,17.7040531249319
"93",2.61468903805947,17.4412994889026
"94",3.01068953516952,18.1077064765884
"95",3.81959467699082,17.5680754546954
"96",3.34807983815436,17.431747757516
"97",3.11718304617463,17.7452800776757
"98",3.44495015252422,17.3322171467538
"99",3.82048851355893,17.6417618046437
"100",2.71995811182691,18.0319864910918
"101",2.06513419616006,18.049167599573
"102",2.70093438592183,17.7989760120503
"103",3.52886989245656,17.6032539010771
"104",3.25325417934477,17.5379757679083
"105",3.50451268371953,17.5085649606611
"106",3.84659564423818,17.0252371510852
"107",2.79323170835309,17.8067377826467
"108",3.70151075008341,17.6174231926369
"109",3.35421938268449,17.432287112435
"110",2.20968992068829,17.9801863328711
"111",2.4872228185449,17.7754477812112
"112",3.33091930381767,17.6129719097778
"113",2.16550014622327,17.954308243349
"114",3.13293261915462,17.5549241182789
"115",3.47100200589098,17.6641071718383
"116",2.72801816304688,17.7651214453139
"117",3.05917891515696,17.9600004846181
"118",3.12811416987894,17.8918869456179
"119",3.05909023791448,17.7225581965546
"120",3.01877911342353,17.6576285355308
"121",2.92968586971566,17.7500295525503
"122",3.17569130609902,17.7281229898859
"123",3.00936363551104,17.9262438997891
"124",2.73004532047808,17.8468687308184
"125",3.42389803027882,17.4652734917887
"126",3.58516552774202,17.5878553080989
"127",2.81101771424539,17.7115953413304
"128",3.16618032305629,17.7979581793952
"129",3.62565332871221,17.3182302729164
"130",2.91616293867061,17.4463412981258
"131",3.41776341841023,17.5747818130722
"132",4.25312072340934,17.0597191330748
"133",2.42765827109468,17.9059197519007
"134",3.25513137435123,17.7156205448258
"135",2.89771599006668,17.9225000279049
"136",2.85755398847571,17.8218315135975
"137",2.28969972877148,17.8614535654835
"138",2.59067231570864,18.1044773641257
"139",3.27545785759541,17.6681724301581
"140",2.11200544118166,17.829791723928
"141",2.14257990276824,18.1699934297975
"142",3.17678313406402,17.9843464196302
"143",3.59586807549001,17.6621266056117
"144",3.60352082021271,17.4559767277575
"145",3.046366084169,17.6972018488707
"146",2.86362031494648,17.819033865391
"147",3.66557792739834,17.2286847328249
"148",3.17251673805308,17.6043934140325
"149",2.07208411432015,17.9816760385044
"150",3.1373551692957,17.685403451461
"151",3.25560315357072,17.6598989766204
"152",2.90056935442229,17.9650800716828
"153",3.19132483762552,17.9082191637322
"154",3.24256098429281,17.8209408334989
"155",3.54615375053494,17.582874369537
"156",2.96021311148863,17.729855977684
"157",2.6897306580696,17.7862744375707
"158",2.90406961907622,17.7180258459651
"159",2.99310653043406,17.8123953996414
"160",2.93793308462804,17.5851017385749
"161",2.92450664617514,17.5968769046819
"162",3.23367182643393,17.5662675717528
"163",2.85976279754535,17.9650824192681
"164",3.88907258045399,17.2637048381185
"165",3.41150989488699,17.4086199082394
"166",3.34621951209962,17.5683889361246
"167",2.87279847472188,17.7411439377902
"168",3.04879541466082,17.6769339359107
"169",2.14233252455123,17.9132487303141
"170",3.21778235467591,17.3918195058266
"171",2.82224229117839,17.8137231885
"172",2.45429370054742,17.80129513034
"173",3.27347702138625,17.593191976671
"174",1.92070719922114,18.0003734575041
"175",2.72081750751013,17.6621914297296
"176",2.5475905957279,17.6799055077479
"177",3.04865865715173,17.8865550278801
"178",2.69056713907105,17.7661363288761
"179",2.34673869171665,17.9131226593181
"180",2.40848077306112,17.9831159267355
"181",2.58824381754302,17.5717834969257
"182",2.27189647730616,18.2957718690744
"183",3.3343404838846,17.5506275525579
"184",3.22382216194135,17.4956362235752
"185",3.15474694110403,17.7024775289449
"186",3.35415643579093,17.5097923573823
"187",2.59676114919658,18.1088856618635
"188",2.94120806651396,17.8331560738462
"189",3.93837271994899,17.2324038234476
"190",3.07511580796607,17.7079811354034
"191",2.49502645169279,17.6908784011589
"192",2.37055438953176,17.6247376411603
"193",3.34281814542688,17.7489968972487
"194",2.72053242472582,17.6370932002876
"195",2.56406538746845,17.8617695197402
"196",3.32617365953354,17.6886933808988
"197",3.45863361933389,17.5522407291242
"198",2.90353497597195,17.7575299613604
"199",3.31680584709887,17.7414921039306
"200",3.28148316362805,17.6982945117048
"201",3.72758007733553,17.5439731604855
"202",2.69051445084212,17.6753938228185
"203",2.95495694127852,17.4909157608483
"204",2.82608064663897,17.7795909261881
"205",2.2021197457521,18.0084712087021
"206",2.45267182972058,17.9725534104653
"207",3.37497872722963,17.6700968685851
"208",2.83329915179118,17.4976632753786
"209",2.90474840256253,17.8552864993799
"210",2.18059495763092,18.1333082456107
"211",3.00490118935241,17.7265331265604
"212",2.95466308921196,17.5763708194564
"213",2.89843398880742,17.7658227248849
"214",3.15656757097943,17.7588117266841
"215",2.72721406352413,17.7671638411515
"216",3.65668784336069,17.5514039792918
"217",3.0543175403783,17.7107479967791
"218",2.59815735553351,17.8600255701747
"219",2.8424740783057,17.9010260010322
"220",2.52480073376448,17.8803824837638
"221",3.33445024091937,17.6368375659724
"222",2.98740614406711,17.5037863918965
"223",3.01824850291344,17.8103699339271
"224",2.74523903771066,17.4589485968555
"225",1.52783812548142,17.8712158506931
"226",2.23056256597993,18.2867036863875
"227",3.14387594224974,17.6972001112075
"228",3.9814614871626,17.1901729721033
"229",2.82169177595426,17.8633657566815
"230",2.42939047204147,17.9116241515585
"231",2.48023977230093,17.983962771852
"232",2.666415627453,17.8149520729675
"233",3.59595654378654,17.3715751858242
"234",3.05133561044259,17.5730935541223
"235",3.51770243516535,17.766452146621
"236",3.25537472372005,17.4581105751738
"237",3.50785473525538,17.760785572318
"238",3.67160582665402,17.5963377671949
"239",2.74404477165887,17.885339877317
"240",3.58251853351607,17.3933788776607
"241",3.68237119250303,17.3849344372184
"242",2.87518056593245,17.7977583117206
"243",3.90455078098331,17.261649608224
"244",3.29850196098373,17.6198888292112
"245",3.20148305029891,17.2935881342605
"246",2.62537504319664,17.7071609754519
"247",3.17245211281509,17.9641977448591
"248",2.97679087767348,17.6960796662473
"249",2.9479555834838,17.6941028921916
"250",2.59404423059245,17.8314114624701
"251",3.40837041410025,17.6658773609883
"252",3.04847253358479,17.6374121006297
"253",3.0698763607446,17.7414438107474
"254",3.54516479645618,17.3823971620325
"255",2.67169071280213,17.7534463277899
"256",3.62886166485219,17.3810274497521
"257",2.64855216744935,17.7471717040194
"258",3.60875873021008,17.5945090842466
"259",2.80412886456171,17.7102910615979
"260",2.37764471570798,17.6670632050702
"261",3.31120048051536,17.9328841434872
"262",2.70644530145372,17.6643172775443
"263",2.99722405923378,17.5105202011984
"264",2.81533491171671,17.8762079823211
"265",2.62705004427666,17.7376466913976
"266",3.25451809963901,17.9773747012615
"267",3.07771701710255,18.0112662762886
"268",1.78116170560894,18.1458147342703
"269",2.75384734221835,18.0009581114263
"270",3.13185376308075,17.6104384559333
"271",3.3302667582849,17.4017114185803
"272",2.29887394445294,18.1254243949068
"273",2.30267555692248,18.0347290765719
"274",2.22033055024372,18.0497439520427
"275",2.75162014969836,17.7495397497165
"276",3.07567356518177,17.6403835855483
"277",3.38179984081894,17.6970030556214
"278",2.70456115615965,17.9976568201907
"279",3.38593726799112,17.6533346700409
"280",3.19393376945771,17.6110702856469
"281",2.16677866036085,17.9899576211595
"282",3.28428896301902,17.4758697567683
"283",3.61629963294607,17.4338699671055
"284",2.96971751058664,17.7439729200985
"285",2.29725972433925,18.0158998872042
"286",3.4190676713769,17.4693143770005
"287",3.41762487435703,17.3577771094706
"288",2.76346803161784,17.8716895327709
"289",3.46118826539011,17.5819165974654
"290",3.57085863689428,17.6306080295307
"291",2.46971039001517,17.9707084502434
"292",2.49445178573295,17.7926599011026
"293",2.12582332003204,17.9711163158432
"294",2.95181751425146,17.6535533365689
"295",3.76700589909008,17.5501463576494
"296",3.56925083003746,17.4795369592136
"297",3.81624718812516,17.2519568883621
"298",2.1416891996746,18.1441719086271
"299",3.41265445636074,17.5028615589878
"300",3.50227989661946,17.4601222007121
"301",3.40189554334989,17.7217694877185
"302",3.13968382993508,17.5305576570647
"303",2.75165892887965,17.8525144678523
"304",2.84981098396278,17.9334401858315
"305",3.2405099935278,17.4044771906514
"306",3.05705774535268,18.017594225344
"307",2.6645032653293,17.9932744424355
"308",2.86191199399629,17.7475764437924
"309",3.74141977838395,17.2234297612495
"310",3.25964260355767,17.8714006396912
"311",2.39299981676735,17.7430977666287
"312",2.36904724790022,17.9422999471663
"313",2.74179523901589,17.6698691406158
"314",3.53600224372958,17.4603849056979
"315",3.33085052958026,17.5468416209686
"316",3.50290841517703,17.504416643342
"317",3.7397934850524,17.7136163084308
"318",3.77796673660763,17.0495851770872
"319",3.57126711935002,17.4619560495549
"320",2.9103013392563,17.8800425647407
"321",3.35641873496335,17.1732513496067
"322",3.20560288104594,17.2646870950351
"323",2.63421833087402,17.9397268077424
"324",3.42497038058871,17.7871416394865
"325",2.82211533744697,17.7377329075203
"326",3.30410991487006,17.6110741473882
"327",2.54161978483911,17.8596379356215
"328",2.02667931965603,18.0534712497135
"329",3.77702252728622,17.3623106415187
"330",2.71776754766179,17.7677092771551
"331",1.95238917082454,18.0937844043714
"332",2.5612038159185,17.9784833495058
"333",2.25743154606476,17.9352291416633
"334",3.37319946597369,17.4813540892593
"335",3.281302765014,17.7152834278622
"336",2.61355696386448,17.9209856502362
"337",1.941095540441,18.1296451667837
"338",3.80720569933678,17.5021339285359
"339",2.49982307758628,17.9089228583739
"340",3.43363640282051,17.4411110283936
"341",2.9630256206695,17.6481979458284
"342",2.43211980889034,18.0780228172815
"343",3.0309079129562,17.9965208516034
"344",4.00234587777051,17.233573596782
"345",3.31880776711532,17.6349143649366
"346",2.9275292700732,17.8314842831172
"347",3.4491721415505,17.7960324194985
"348",2.89690998112124,17.6963971591111
"349",2.76153065402705,17.7855399420214
"350",2.39124292878974,17.9913907129275
"351",4.00172336840435,17.3414775386197
"352",3.72646749996815,17.4632081589301
"353",2.38763515461443,18.099727442065
"354",3.24894880787675,17.5005044501329
"355",2.46775940455628,17.8607395073288
"356",3.85248366755849,17.5103844032229
"357",3.27061552423676,17.7880685303191
"358",3.20062638051156,17.6844356581156
"359",2.56839584818392,17.6118512825843
"360",3.91616801016431,17.323677828727
"361",3.20580471477678,17.6400172385858
"362",2.45081160737908,17.8973634398897
"363",2.94219535851317,17.5135671597885
"364",2.90506468735053,17.8730381837825
"365",2.56632286420125,18.1421921222659
"366",3.72710862530643,17.4109600686931
"367",3.50203987197902,17.7030764700299
"368",3.21132433744137,17.5300973949619
"369",3.93104779133853,17.3513387033836
"370",3.1370284607641,17.8141343083513
"371",1.72248756820128,18.2075317359159
"372",3.46166252239817,17.4756455791783
"373",3.24122291875146,17.6842504269974
"374",3.07888117070372,17.8852048697443
"375",3.76360888847119,17.4197807039189
"376",2.74672738138579,18.0670952330491
"377",3.38388542070356,17.4146006283298
"378",2.57709585084421,17.7913920160484
"379",3.53369058545016,17.5826491916087
"380",3.27585134677401,17.4932802519113
"381",3.06035434936145,17.7760537452567
"382",2.56124547816485,18.0084078650215
"383",2.69482385975467,17.8728927992942
"384",3.08938326935812,17.8382263421762
"385",3.39090797062071,17.5846677753907
"386",2.97633497592488,17.7193334683132
"387",2.15801737026088,17.9390257534984
"388",2.1687028480559,18.0517817364659
"389",3.53070628006318,17.4620007352378
"390",2.60099128878565,17.8716675748096
"391",2.93553993050541,17.9036465734992
"392",2.66933429902814,17.8024964187094
"393",2.85023742564753,17.9151322438158
"394",3.57495653551752,17.6804564029766
"395",2.55027687391849,17.8754475089731
"396",3.56246682566716,17.6141041481469
"397",2.18017424979563,18.2558947035445
"398",3.36371685700897,17.7784054802785
"399",3.06191941560272,17.721113263845
"400",3.33027266351236,17.8307786126706
"401",2.33655374902097,18.1447659928591
"402",3.64182944219614,17.4060804675253
"403",3.81882434916384,17.3870572543604
"404",2.93172801717281,17.9615334465746
"405",3.28633592927448,17.6741800881916
"406",3.28002227169434,17.5554102146272
"407",2.94873247824823,17.6717091453931
"408",2.67321245946344,18.14310418603
"409",2.61637160512977,17.7857321392573
"410",2.94391491354086,17.8857165386122
"411",3.07763251457632,17.3945393722445
"412",2.67498929349232,17.8126948470145
"413",2.82133110039369,17.7304113710725
"414",3.37698073230558,17.4798758777014
"415",3.29741444442094,17.8962483325579
"416",3.22028566086912,17.4509192137854
"417",2.97789829668293,17.968265861834
"418",3.63959196619719,17.5345822324248
"419",3.14726703923152,17.5479967997967
"420",2.8741754875723,17.7637681534856
"421",2.32567150690576,17.7382528839682
"422",3.56472596623782,17.4737958326355
"423",3.36088469845228,17.7897906701963
"424",2.79131041558758,17.6787562902218
"425",2.17116662407296,17.9828570584878
"426",2.92095799208856,18.0191816270683
"427",2.39577017661538,17.8943405947916
"428",2.81303321294443,17.6759759434929
"429",2.2775179141999,17.9349408805246
"430",3.7136381208163,17.2694009030573
"431",3.59290924423345,17.5192028283118
"432",2.17309532996486,17.8790208994837
"433",3.0613117042464,17.9030903717822
"434",3.93708742588329,17.0769038014604
"435",2.54094791551872,17.840151856259
"436",3.58249798056423,17.3978419999632
"437",2.59200307962509,17.7026884363135
"438",3.61354365268461,17.3895842115019
"439",2.78847895176564,17.9081095978913
"440",3.15200731051238,17.5361379907817
"441",2.90971059607514,17.764990917397
"442",3.07733363711851,17.7259301446814
"443",2.78698740135179,17.7448101660537
"444",3.41910148150746,17.4769257977281
"445",3.14402534174185,17.6948454360782
"446",3.75524852462304,17.3114805915195
"447",2.62333241791771,17.891952047203
"448",2.54151019677709,17.9447408263035
"449",3.12367647115504,17.8202097865559
"450",2.303413076096,17.8905414019754
"451",2.98379044251523,17.922231959005
"452",3.17790628258009,17.6875827449255
"453",3.0169809790539,17.6150498008839
"454",3.44035859235728,17.6795136337888
"455",3.66199540240015,17.3059090360169
"456",2.67661595240635,17.7269412276258
"457",3.61997555577211,17.5577622435638
"458",2.84172129655358,17.6093645242005
"459",2.98819474279329,17.7742836257858
"460",2.32105781626016,17.8489680808191
"461",2.85718218423873,17.9554619088757
"462",3.38680700822539,17.467362144969
"463",2.74291678467926,17.7152033159434
"464",3.01293031651552,17.7875704002413
"465",3.03602512215114,17.983713493617
"466",3.23643203727602,17.60955515373
"467",2.90749267982332,17.8235086432063
"468",2.48971665788134,17.9518227405595
"469",2.66160618413389,17.6903826801146
"470",3.08210553773035,17.6431859641852
"471",3.71554200999586,17.4244942293255
"472",3.08159090587087,17.5757884627964
"473",3.05449811022358,17.3905826616837
"474",2.60081819571177,17.8485036147227
"475",3.32128080068504,17.7255496252914
"476",3.25932732412383,17.6531650156154
"477",2.83996941976605,17.8255121635004
"478",2.54578276354025,17.5568223626267
"479",2.02160157821667,17.8183652799192
"480",1.79353281752707,18.2826032545807
"481",3.10716029529012,17.5740208321123
"482",2.76551404119099,17.858299135251
"483",2.85293345254285,17.7124770914872
"484",2.1674103040641,17.9130714675238
"485",3.04243980232572,17.5563032530522
"486",3.13573433539263,17.5595259583732
"487",2.90373368154813,17.5605555074851
"488",2.47264607404713,17.9005114779166
"489",3.60066118478332,17.8248193171261
"490",3.34762688959138,17.6828946733755
"491",3.73653695888979,17.2541871504163
"492",2.32701184062743,17.9398616118081
"493",2.30021705867477,17.7282312563037
"494",2.77585643127574,17.7671940994875
"495",2.78303851517485,17.7445619592028
"496",2.43237819723815,17.6662547226665
"497",3.33324466961567,17.4861551594832
"498",2.73952221393662,17.8624764530931
"499",2.65006516179535,18.0249385977018
"500",3.68261352965238,17.170335315811
"501",2.3187672085403,17.9871775940375
"502",3.08572159408944,17.6158519227402
"503",2.92154427883045,17.8247609005224
"504",2.21162944684775,17.9718829718916
"505",3.16220981370066,17.642691801498
"506",3.25948358935671,17.7500304477742
"507",3.05604554537687,17.7327876422386
"508",2.67815823736413,18.0490211246528
"509",3.02168014403525,17.7477570995586
"510",2.53457462973195,17.9079271778056
"511",3.35206382904856,17.5511957840895
"512",2.42460213342384,17.7112759696025
"513",3.6382275945309,17.4850596025737
"514",3.03105845920082,17.7658343739011
"515",2.7182870661583,17.672628168383
"516",3.09243852587265,17.4578528519554
"517",2.35657151115842,18.1978900788225
"518",4.11572873058629,17.3805451275971
"519",2.40818021808286,18.0365201705389
"520",3.68583581854123,17.485313791174
"521",2.90308001510296,17.9488803440279
"522",3.17886793237003,17.7647375369042
"523",1.4495572983216,18.083656313182
"524",2.66035295060337,17.9702852084593
"525",2.99023742323319,17.9934992894372
"526",2.74682059842034,17.9510446589428
"527",2.84686541020627,17.6812733961556
"528",3.13874875878272,17.3791599782786
"529",3.38005783320061,17.4305453454508
"530",2.62070584731683,17.7506845846286
"531",2.36202054812546,18.1050196358718
"532",3.14830924705547,17.8963828194209
"533",3.16809689057147,17.5577710707496
"534",3.16927975578096,17.796984691035
"535",3.2448389402478,17.5953659142752
"536",2.69185079404236,17.8610786867153
"537",4.15662245054,17.4460389952749
"538",3.22507135384707,17.6175390025277
"539",3.24838026342525,17.873211895563
"540",3.33688079712749,17.554889561856
"541",3.37232542223945,17.7516704037392
"542",3.18658376004867,17.6384983339545
"543",2.6188816185632,17.9151764193491
"544",3.70249433106923,17.5376433871095
"545",3.97482216919125,17.4139775208409
"546",3.88337313254131,16.9919687155329
"547",2.95785665020524,17.6232807765723
"548",2.70195089084812,17.6961891839979
"549",2.88436496222153,17.8405895407047
"550",3.00494084110256,17.5820667812453
"551",2.70079563353023,17.6441639674924
"552",2.73459088669115,17.91842076882
"553",3.7488890042559,17.2999786856689
"554",3.45784087359222,17.4982215138367
"555",2.4297272390765,18.0524977713258
"556",3.77270840846702,17.3312414403559
"557",2.66127916852319,17.898516711551
"558",2.88221579450678,18.1228357236297
"559",2.56330523958894,17.7594358599127
"560",2.5528389836487,17.9393914146758
"561",2.80959683019915,17.8624900316109
"562",3.67182659008818,17.7038298493277
"563",2.93321581791621,17.8051220280979
"564",2.47427114008606,17.7039225172398
"565",1.88259483074243,18.2238217594065
"566",3.01931477987371,17.9125618046366
"567",2.90748914425999,17.4319110684942
"568",2.60074861257508,17.8591649162367
"569",3.01801397110451,17.874926147308
"570",3.1549857997683,17.4918491611822
"571",3.22237851115964,17.7563688569165
"572",2.79947411744094,17.6283728390753
"573",2.83282076045612,17.6990915248219
"574",3.37871281920258,17.7609156804418
"575",2.45450667533936,17.731924363592
"576",3.007447786347,17.7393865912016
"577",3.48377163225885,17.5357758184653
"578",3.2785043899787,17.6180630085261
"579",2.56406178229569,17.9512874479085
"580",2.74731508489726,17.9679228612466
"581",3.34091871876782,17.6220857386548
"582",3.44328940393252,17.5303674346431
"583",2.15770922711856,18.0605891069529
"584",2.95294072359447,17.6986172088315
"585",2.64920874276273,17.7506525516533
"586",2.79371573141662,17.8254782909945
"587",3.50527383691288,17.4830956643552
"588",2.61057108985958,18.1601345502886
"589",2.70402844077332,17.9280851780657
"590",3.62025630771934,17.3275475650591
"591",2.40589106352004,17.9252374240596
"592",3.14930696728319,17.8882630095845
"593",4.45270603883439,16.7686579057193
"594",2.53241260376946,17.7245001557157
"595",3.21069654906713,17.7941735359465
"596",2.44163560411853,17.9606753155964
"597",2.78709705973558,17.8356567239701
"598",3.35168201000035,17.6168633354511
"599",3.59694957367736,17.5365100551603
"600",2.32949486375199,17.8967153898727
"601",2.86523835481038,17.9018603631693
"602",2.60102854254741,17.6101262492737
"603",3.23732489562064,17.8344377758111
"604",3.44059483499962,17.5787542606677
"605",2.53295935768957,17.7775201656976
"606",2.65709399577144,17.5169167094235
"607",2.45284521594972,17.9858643694061
"608",2.89309136879965,17.5512650176806
"609",3.33632883793463,17.6013565979434
"610",3.95051872473458,17.3815195089787
"611",3.32588891429585,17.6112231610732
"612",4.06745108823274,17.3285008868717
"613",2.01583481285691,17.9647701939959
"614",3.06545186624602,17.7847979446705
"615",2.41316857522642,17.9340049142156
"616",3.13515384850358,17.6210201159174
"617",2.18252514097083,18.0246250439801
"618",4.16873241339678,17.4476322043065
"619",2.82284255896727,17.7234084627897
"620",3.82449153440488,17.2923473569825
"621",3.09748621649764,17.8287223386972
"622",2.03872281741685,17.9888010291644
"623",2.90257937476375,17.8151808876606
"624",2.66932712427062,17.921268181094
"625",3.02246477988951,17.8353189419527
"626",3.17260977389614,17.5662571061538
"627",2.65222627476147,17.7557108527083
"628",2.87298546884271,17.6894820708115
"629",3.129866730687,17.5740449176875
"630",3.58823130550106,17.5443675769377
"631",2.32628528191001,18.1935261152013
"632",2.25265637422469,18.050745893137
"633",2.61210064554046,17.9032707748729
"634",3.50637873068857,17.3693692024559
"635",2.6794891310287,17.7810805546433
"636",2.87683310481896,17.6547870046363
"637",2.85432524482463,17.6662700424527
"638",3.72193352445281,17.7346108153312
"639",2.5323800927266,17.786069051221
"640",3.49404759963904,17.4247559297397
"641",3.12728847084521,17.6867185701856
"642",2.46694611021865,17.9633492768124
"643",3.03746419384703,17.5657267526669
"644",3.6444150837363,17.603413755389
"645",2.99231671919663,17.873819285003
"646",3.62228813756487,17.481596368919
"647",3.62100879800269,17.2115916065783
"648",2.3471214821003,18.1434750325251
"649",2.74922240388702,17.9130588952291
"650",2.88855683865715,17.9068407854006
"651",3.34969988691537,17.5251626536849
"652",2.80313361561405,17.7606976365187
"653",3.31849642728196,17.5295957696009
"654",4.39241851380127,17.3541353904056
"655",2.63195927197806,17.9636362880324
"656",3.25673497406604,17.7576035112986
"657",3.21447383415414,17.4835409798529
"658",2.31044263217603,18.1715486113802
"659",3.3490059271257,17.6161721730378
"660",3.73067643332862,17.4834790479676
"661",2.51137373910224,17.8766749331731
"662",2.78555387429146,17.8160631628004
"663",2.1573194759861,17.9364895172835
"664",2.94521798672898,17.8897143264293
"665",2.70154306638536,17.8746206033234
"666",2.88986541972851,17.9264581276369
"667",2.51216013328848,17.7988074817318
"668",3.02879916460177,17.6405297813281
"669",3.92413434778054,17.0570932114829
"670",3.78124996177695,17.160551087734
"671",2.590951751783,18.1077390203903
"672",3.41555675958963,17.6190678315659
"673",2.29898435407037,17.7699727895781
"674",3.42051329937581,17.3853863840202
"675",2.31801410520959,18.1963338966861
"676",2.78883221115455,17.6830276182512
"677",2.83776036823453,17.7044454668786
"678",2.65107465351851,17.9476110044915
"679",3.35319256976892,17.5467961045855
"680",2.58787531932872,17.8936806660147
"681",2.85593102088969,17.7289586267877
"682",2.48041002481125,17.8356561232438
"683",2.76433169979918,17.5906008188531
"684",2.67993464673379,17.5664197319658
"685",2.70459724940266,18.0261613044865
"686",2.68504711532782,18.0709990682554
"687",3.12202400972878,17.7352487844001
"688",3.72948974280478,17.4967760949614
"689",2.55281776258084,17.9029220392479
"690",2.62830114779807,17.8307776718905
"691",3.07391699899745,17.6463507504079
"692",3.14393566064092,17.702301285723
"693",2.87813571637274,17.9540602075498
"694",2.70123074090968,17.8774420983372
"695",2.93763080173477,17.4899885901412
"696",2.71435553353933,17.6708180483393
"697",2.36866984445615,17.897487594841
"698",3.34044902572949,17.3578196802543
"699",2.83212897269052,17.8637223191923
"700",2.31984987596605,17.9032472313135
"701",2.78486709198228,17.4697275441516
"702",2.75322755159402,17.6569409057492
"703",2.1882664535118,17.9565211445907
"704",2.53650297261823,17.8358003914614
"705",3.3065235287226,17.801625253158
"706",2.90158473951103,17.7389678612899
"707",3.07572481988083,17.7424515024129
"708",2.52521833713155,17.9323670262734
"709",3.0821079905469,17.5280167114694
"710",2.99187290255152,17.6577602185485
"711",3.62743707474701,17.3719309396337
"712",2.64989521903513,17.6792598591467
"713",3.06193158097457,17.4560945847498
"714",1.39800943134297,17.8376505357717
"715",2.45010547260412,17.6907202740309
"716",2.99254393826441,17.7718576018903
"717",2.47966305524405,17.8499276560213
"718",2.77252160950445,17.8831065790735
"719",3.59152112446743,17.6131863436436
"720",3.55028682327173,17.488200078642
"721",2.91851091037314,17.7242145483031
"722",3.43373604889697,17.4125618825275
"723",2.98957352443789,17.8329854672419
"724",3.4271116720536,17.4780519950643
"725",3.62165353768241,17.3252213035174
"726",3.12668625436738,17.5646771068824
"727",3.80166773287486,17.292005394349
"728",4.0828632094695,17.21885643992
"729",2.95144215509067,17.8153735776537
"730",3.31353098552304,17.571590494805
"731",2.95752757442228,17.7024551087772
"732",2.92043523898571,18.0720449504573
"733",3.0411720447469,17.8228909571486
"734",3.47475169962306,17.4609512983077
"735",3.32083631143086,17.7448764451979
"736",3.07036897043558,17.5653145301986
"737",3.18003288008546,17.5444179775251
"738",2.6550314024362,18.0931856989963
"739",3.04398173766212,17.6562530328147
"740",3.41753522850251,17.4792971385959
