"","x","y"
"88",0.257216348696992,89.2780776535013
"89",0.222929686992646,88.1790456984117
"90",0.257997267489481,84.4784534795314
"91",0.21706051472756,90.1898378237053
"92",0.197953081422934,96.0989752366526
"93",0.347279798698066,82.9915205329011
"94",0.321448223152928,78.7066799106056
"95",0.27004523897187,88.9520383521723
"96",0.172666350173517,84.8957950611932
"97",0.228130003416598,91.7635798946654
"98",0.213345194191553,92.6605801731961
"99",0.209462223551915,88.7726351570249
"100",0.228138397729249,91.3480638668711
"101",0.273452459687588,83.8184536344746
"102",0.212645085323311,81.2316302678389
"103",0.282379013256107,84.3193610549112
"104",0.157089007553408,100.710323421245
"105",0.304434443123651,79.6935372812171
"106",0.241982685739565,82.0692804855453
"107",0.30188864801776,74.5331386578631
"108",0.092462887390511,125.419965662449
"109",0.269669697305337,80.8327184781839
"110",0.256722001165978,81.7966898674386
"111",0.223235069150182,92.0762312257334
"112",0.312707999860053,81.6994313942061
"113",0.38380093691814,75.8885837891192
"114",0.177218953657587,98.9834952100782
"115",0.314381463583889,83.9920881646981
"116",0.248284396331357,86.7102442747721
"117",0.182729927502127,91.922728181304
"118",0.147507332077187,97.3332825758552
"119",0.29873026867538,76.7764943150371
"120",0.296742638885191,88.3001057130962
"121",0.259584093683025,84.1079834581853
"122",0.229671681897818,90.0525663017759
"123",0.307619075649612,85.0381603630236
"124",0.255868807894965,94.0886766743365
"125",0.157885398915453,104.103602047823
"126",0.371579709258398,81.3023821111285
"127",0.206242224506163,88.0637729027921
"128",0.176604609429729,100.603468407709
"129",0.263328458152744,87.648033351844
"130",0.184745268650154,89.0480181812916
"131",0.247044171889442,85.0466164999703
"132",0.257127553790577,85.2325913870828
"133",0.286154575454753,77.7758863725085
"134",0.226841203764525,90.1370300278939
"135",0.285592053262722,84.6908985239354
"136",0.301680790838761,76.0299298864323
"137",0.218925066969905,90.6504176263248
"138",0.288967670012688,91.1822640424425
"139",0.286154341695067,83.6710514341719
"140",0.267318193490993,84.7700993728915
"141",0.246080632710931,80.9497359649002
"142",0.228509669462012,96.2082022456588
"143",0.244370061499413,84.3823006898185
"144",0.277601574836806,92.9932785566307
"145",0.23445963655392,81.0927109448931
"146",0.269982404898074,81.2615426057421
"147",0.222545683335002,82.2484209805149
"148",0.301937815152851,85.5716331640578
"149",0.167917063000011,86.9097900776298
"150",0.221217567902307,93.5380916713397
"151",0.259892055391848,88.6637559957785
"152",0.331163945159992,82.4173611131266
"153",0.222366338407428,86.3203191620158
"154",0.20356262326999,83.1345502323312
"155",0.236520349418458,80.0981395786033
"156",0.235783144432339,90.4683404012665
"157",0.259003050503809,88.3800405008015
"158",0.267336702558951,81.8344657317321
"159",0.29151061141255,89.9035716989454
"160",0.171110611190399,92.7637672941809
"161",0.300865674082521,79.5852012459593
"162",0.276560310107404,80.4130189403118
"163",0.285017862945707,78.8930180927653
"164",0.358176572925996,82.5199245365882
"165",0.286288684010966,76.7023132835001
"166",0.198388660035641,92.0645178407093
"167",0.243252035699564,84.2242433970286
"168",0.208708944573811,89.0759018029231
"169",0.220147525499716,89.3517592787057
"170",0.236662908836056,91.4255341043315
"171",0.268920483596305,83.5416810282878
"172",0.291704836380134,78.3950800979874
"173",0.279242837645561,80.2412290728572
"174",0.269717972219303,85.866906509712
"175",0.26953934105705,85.9004861616208
"176",0.315885452808492,87.7463141610253
"177",0.260031567669828,90.8309579200634
"178",0.279110229488061,88.1620861495749
"179",0.352495873608103,87.2422033882648
"180",0.256504959441802,93.205531793566
"181",0.299750985417723,79.3158819025856
"182",0.207353165999447,82.2942501699087
"183",0.21311863287964,94.2709096198912
"184",0.242357330644909,99.5334979676134
"185",0.216070035643412,92.2866017087078
"186",0.225643119763614,90.3477737375416
"187",0.256268170857084,78.3098716210055
"188",0.236152511325219,94.614492327984
"189",0.255515945348303,87.9948030772392
"190",0.378793201430375,81.440620040902
"191",0.175036651298608,93.0881689467416
"192",0.30100851256724,83.3452549197974
"193",0.214734710444866,92.1243742104791
"194",0.252722588349313,85.1871276149445
"195",0.268306132044476,86.9885742200338
"196",0.24268195941244,86.7288607173149
"197",0.209954771810142,88.2478771653156
"198",0.210810087736944,81.3295392874613
"199",0.195663741752992,92.4783766276892
"200",0.244516518121693,85.9834676245498
"201",0.243256583352782,96.3445195232545
"202",0.192205498818514,88.8136295888349
"203",0.216904196295725,89.1101767479845
"204",0.207169588168567,87.2157224178507
"205",0.280209836667345,86.2237237041248
"206",0.182524546886304,88.4734858499969
"207",0.341459982645212,79.3288294141271
"208",0.263065311671164,87.0109729280773
"209",0.287411820919621,90.5462854918937
"210",0.23950877311745,88.2894583058086
"211",0.341011228059132,73.4660365459333
"212",0.244502891532825,92.0142689526416
"213",0.263033201769706,91.7376384916634
"214",0.218604586973739,91.2838924797978
"215",0.239912286599165,100.245891917657
"216",0.231508160659634,82.2867232264128
"217",0.220989350399097,88.8215957696263
"218",0.193373410497706,87.4981696778358
"219",0.256921012814844,86.2516019182556
"220",0.273270376519201,80.6764558059109
"221",0.253870086430689,73.1382108400026
"222",0.271206300951004,90.0881210554398
"223",0.296220250307566,82.088200208528
"224",0.214585927212745,93.2915199399132
"225",0.277671129369695,85.9119488355704
"226",0.297782615911521,82.5320915859203
"227",0.224721492374789,90.7067786242072
"228",0.242373447851261,81.2204538315552
"229",0.249407811819969,83.1036155500409
"230",0.318577691775647,81.2292410705292
"231",0.252505794253022,89.7292275605456
"232",0.220166102240078,88.6648336560867
"233",0.22748517142171,85.1030076754655
"234",0.15665365128098,87.2936085201231
"235",0.229537732912856,85.354077102227
"236",0.281491961320253,79.7502723248377
"237",0.250626160632278,75.5727366275746
"238",0.224820750417787,87.6090215428741
"239",0.300103526525405,86.3069181557056
"240",0.37209363942436,79.4937775943026
"241",0.300991784741974,79.6449857027653
"242",0.288763646148358,91.4795976597114
"243",0.218981284707263,95.7704620655853
"244",0.215761756371588,94.4089097806339
"245",0.317643251781109,76.8400259979743
"246",0.268299304791267,84.4840817456557
"247",0.2583574973267,93.4956781522968
"248",0.248240115552443,89.9601871387079
"249",0.277578494001221,90.5485635034188
"250",0.295224719105425,78.7013164377555
"251",0.249533532652091,84.3033627980601
"252",0.299493752825398,77.2050919481398
"253",0.242671870833697,89.444293195118
"254",0.211201909735375,93.6288440657727
"255",0.175170122112622,103.043500649706
"256",0.179753424646301,93.3240383677939
"257",0.210621818892996,87.1826784434142
"258",0.243649936200461,94.2694233418981
"259",0.267075040985927,85.4123264167293
"260",0.222901908362196,89.6852941992651
"261",0.357708959251609,85.1683652379999
"262",0.243558461812911,88.5324113293643
"263",0.240167434086725,93.4574865770277
"264",0.260345311603128,89.8403526571067
"265",0.345488743904442,87.8705875220013
"266",0.287500683319323,79.7278463519932
"267",0.320644257171112,90.9013772649538
"268",0.218275018263602,89.623734870769
"269",0.279186486896382,85.1553694879354
"270",0.229848554370782,90.0266769440605
"271",0.255642377082462,83.4766551521993
"272",0.267174013239969,77.5370569128308
"273",0.204329759824316,94.9834690980549
"274",0.313445081120039,84.5609415564314
"275",0.206625438988348,92.8777676662863
"276",0.235252165509871,89.2685969869256
"277",0.278959323134543,85.7320488920599
"278",0.287038762563465,88.3199764213718
"279",0.254586060490621,83.350999261632
"280",0.17905633332622,77.9459307935086
"281",0.227607478038816,88.2449894244017
"282",0.258257569233481,83.3135192946749
"283",0.159349985091585,105.662803262768
"284",0.248546557042074,94.3174423747004
"285",0.176995314049892,96.1034725445012
"286",0.251467143892249,76.2267394327318
"287",0.241109811321929,85.0735784648703
"288",0.260010096568097,83.3231973341539
"289",0.313523857193248,85.2647884833033
"290",0.262855476314755,77.4729415922922
"291",0.294439692894343,85.5576034503502
"292",0.2519306494908,80.9171659098209
"293",0.251653008093316,87.419370415521
"294",0.230191593420361,95.2256203774323
"295",0.216020074486719,87.4267673558819
"296",0.169523185079185,96.8186184143547
"297",0.281471172165671,79.820063269049
"298",0.162116324883335,80.803478348631
"299",0.216745456631089,84.1149167142872
"300",0.280133121259856,86.4133762858134
"301",0.226917799703008,83.4686749977228
"302",0.172148709990749,89.7424543737196
"303",0.209979044503911,96.8555545815011
"304",0.32943890706196,86.2594315203315
"305",0.306684273812291,80.4013437737267
"306",0.25653933258336,90.010760217941
"307",0.230584356057644,91.7155214146359
"308",0.337041617476609,80.033869484037
"309",0.251697280181644,79.5212459631011
"310",0.115163709991582,106.418890011643
"311",0.244454820285494,88.6562745874593
"312",0.237222878781476,94.1992187211609
"313",0.166157054941642,94.7704974859028
"314",0.261412073415396,87.3082564770801
"315",0.234880465030226,97.0752529685815
"316",0.241254237907978,86.9634847906776
"317",0.265064534918984,89.3494952924087
"318",0.201014542127337,88.4952741560087
"319",0.285008969001992,78.2834082331419
"320",0.258256197244,91.3131042715327
"321",0.239278545404632,95.8418600911423
"322",0.233130696871994,83.4453663420905
"323",0.236834413304236,87.0629906133132
"324",0.217710831330333,87.3034409116094
"325",0.243573198989826,79.1721272608027
"326",0.225624201447965,93.5440303087214
"327",0.271643885105661,74.3246046096334
"328",0.252369815167679,85.597831303581
"329",0.259393180940204,89.7653847180049
"330",0.274114907774392,82.9146617224936
"331",0.198929365057687,90.1737363072565
"332",0.241992444269401,81.1362257461413
"333",0.309821519685125,87.0740185755982
"334",0.322677435161827,72.5154538844256
"335",0.206395244612562,78.5159649013753
"336",0.205216078755037,96.2237765970507
"337",0.242264282127442,85.1874940291228
"338",0.299534808249456,78.4486740020235
"339",0.18279629141858,101.592302470771
"340",0.240215127552481,78.6546884366283
"341",0.28251692216534,85.3958679497751
"342",0.350772371413627,78.3555652256378
"343",0.281489601914596,79.2138694254053
"344",0.262666422757745,84.677216049847
"345",0.235646785634945,91.1920656568986
"346",0.259818405596599,82.6315711901852
"347",0.229526131869295,87.2741463285338
"348",0.284578016754943,75.2396320471004
"349",0.221683238816423,82.667225452716
"350",0.227647153652557,86.3220092097142
"351",0.266895444756918,90.8216191298508
"352",0.213437875654726,93.5690245627781
"353",0.250133858833442,78.7873612011841
"354",0.298186798158862,84.7925861391929
"355",0.229473583889771,79.0478433605634
"356",0.282727156596337,79.8218288939155
"357",0.253609106205785,79.1242966876597
"358",0.270636275578603,80.5715732444463
"359",0.255797297215751,86.604503292601
"360",0.295030185108205,84.449769197928
"361",0.236737478399073,89.2337003674146
"362",0.230470696714128,89.7326152911827
"363",0.282860394649314,83.7396720285
"364",0.27492216199679,91.6940033508664
"365",0.33776349712199,78.7370318723304
"366",0.253880804405944,83.1695725075928
"367",0.234083911009171,88.8362603708993
"368",0.259419504096438,82.6283976007813
"369",0.229857869523582,91.4591888007219
"370",0.258460327810066,85.6846564252044
"371",0.336890094696931,80.2616570319529
"372",0.264398458093733,90.3203297765
"373",0.291200238046426,81.1222511199416
"374",0.222875989696922,90.4859194234008
"375",0.272979331757945,77.0582722221445
"376",0.252118645496705,88.0769013435413
"377",0.178597129924161,93.5861840525159
"378",0.239854079814808,87.7049842858917
"379",0.250923163156756,88.1453662367611
"380",0.289548778329909,84.3832805601479
"381",0.217690200264757,97.408142060016
"382",0.205554983453722,93.6411163934507
"383",0.240661520504572,84.4451078329097
"384",0.214425800756606,89.4352458796125
"385",0.25501503561333,92.8262934670199
"386",0.263961517185477,91.5349072058219
"387",0.18880311248011,95.5869079662086
"388",0.226084128717694,88.4574454883998
"389",0.262861090566557,82.0698843098471
"390",0.180823173679615,98.805146347219
"391",0.182329700607952,101.424741972124
"392",0.197661171149764,88.8084940450193
"393",0.205249659263722,87.9023896951854
"394",0.226318641133977,83.9262679760678
"395",0.177032412757999,100.345354040732
"396",0.203079302792305,93.1163295752873
"397",0.23428523514451,86.9813021379583
"398",0.294409118639336,84.1608595204082
"399",0.290706541421719,83.7683888425782
"400",0.180194543397659,95.4697739818626
"401",0.281333808332362,84.0978960534057
"402",0.20586618461045,85.2041872672534
"403",0.184603846416821,83.3301253012761
"404",0.298225591877318,78.39752003439
"405",0.28105492793427,81.6050238187341
"406",0.272009700501473,83.83508302155
"407",0.219841592576098,82.3733698709406
"408",0.194399810334452,89.783710684243
"409",0.241028685077725,87.1293404717139
"410",0.325320891255259,74.4849573072401
"411",0.236075972103482,82.5204917772781
"412",0.286251767035098,82.3329157420798
"413",0.203125734565715,100.58187182602
"414",0.284517628368694,80.4759727596619
"415",0.196717740456143,93.0417053554199
"416",0.216159055574573,90.650953183559
"417",0.241693751839826,92.0402806669139
"418",0.331968986471299,92.5503510002827
"419",0.252487458043441,73.5985774948453
"420",0.199299378899047,93.4541302430911
"421",0.268910374274918,75.449333489643
"422",0.251457373304033,81.4166473292331
"423",0.176600565345312,101.517188646183
"424",0.293568885606951,83.0656461692468
"425",0.314983425711931,84.1759632713867
"426",0.274897310014151,78.0921859832203
"427",0.222637157284443,87.3727466390524
"428",0.236138729328634,87.9186405295442
"429",0.268315901984622,86.7362235459878
"430",0.239754747012722,82.8642174850778
"431",0.229356628103704,77.7124014573103
"432",0.170222136284192,98.9705392067096
"433",0.248349398928389,83.1454919347031
"434",0.31862519186245,77.8548399338746
"435",0.358188685308935,79.6828474954535
"436",0.232809768612978,80.1276741221736
"437",0.317627998972754,73.2834156578207
"438",0.256320942116119,83.2426500893452
"439",0.244953288266434,89.8603217732139
"440",0.224676755321547,97.7677297022194
"441",0.283675978849445,84.3560609827444
"442",0.263018887906102,78.1392357110333
"443",0.305960170200066,76.7494762457553
"444",0.269014450064223,86.4623017485037
"445",0.247868796569071,87.2086933846992
"446",0.316228840046256,85.7136231508621
"447",0.260409608030274,83.2418995249556
"448",0.285634672995196,88.4174164377521
"449",0.227235382181896,91.1252895105267
"450",0.278593851306951,96.5126931154477
"451",0.233243450651613,80.3670575655642
"452",0.211740129432762,90.0925134108963
"453",0.283144004870275,87.3312604694356
"454",0.164260707592068,98.8100008966872
"455",0.248691751006251,88.9061379648207
"456",0.215524202873343,82.7374867506845
"457",0.338640118114826,83.2959251825742
"458",0.231031596385534,88.9181113411915
"459",0.216313572160315,94.3609373259124
"460",0.254317992760823,85.1229393742942
"461",0.283572551939902,82.1523766470757
"462",0.137469381140486,98.0284305109969
"463",0.243979083416194,85.9806561858331
"464",0.243399098714089,94.5552653990429
"465",0.117465976654756,103.027174151843
"466",0.270351023151748,73.8693958586608
"467",0.263509411474428,87.1332830496497
"468",0.163553369779138,96.5442370041406
"469",0.261212480756152,93.7699941217659
"470",0.216888743987878,94.0679891458015
"471",0.323446981427206,74.1492191340398
"472",0.265170756305939,79.0423900662428
"473",0.341511602275524,81.1832840552084
"474",0.234021868799624,89.0881312567914
"475",0.215708298319809,86.6441666497693
"476",0.129271849630836,100.749258649442
"477",0.378626077791035,73.8767554219581
"478",0.210458595206561,76.9315719966013
"479",0.305689826842952,85.4021933429139
"480",0.265809802158258,83.6036938270739
"481",0.315618099084408,87.5522673330587
"482",0.242752330317167,81.5473706298141
"483",0.177909890290068,89.5629753900068
"484",0.224346720331185,90.5582589183387
"485",0.148696081094884,109.026676814626
"486",0.169509362367094,98.2211315131857
"487",0.213661256652731,83.1845889593554
"488",0.181718359323877,90.2778659427288
"489",0.260573093445489,86.4517894434716
"490",0.283042612338217,83.8903034178776
"491",0.232929590658066,86.3259469150356
"492",0.343773504866709,85.2896986641735
"493",0.18283373809955,91.4217827912894
"494",0.229358394338436,87.2633824396859
"495",0.310697797939648,81.5950008647674
"496",0.329474013298865,85.744615499405
"497",0.217198976755356,80.5693800767056
"498",0.239180131245208,89.8833851924425
"499",0.240212915333227,80.3842510976914
"500",0.348362910482161,79.9533821816896
"501",0.291237792484022,81.163430907728
"502",0.372940655150117,76.1143573954758
"503",0.276012081329661,95.7038161846338
"504",0.257804888566087,95.1026589657168
"505",0.319669163345198,86.214335952117
"506",0.267375544177519,73.9003558628719
"507",0.206207258918947,84.2576091700971
"508",0.22523226233078,95.384342795431
"509",0.221949009585121,91.1747067605122
"510",0.244794801551726,84.0886549984309
"511",0.324036660242581,88.4422602319673
"512",0.183696570473772,88.5296808932554
"513",0.287391596818538,77.8412360646932
"514",0.231091114967116,76.1750789317216
"515",0.230689448055264,89.7950854782185
"516",0.294227461765122,77.0046399808045
"517",0.233258120999383,85.1696883446276
"518",0.238953862014176,83.2575255648217
"519",0.310677528890372,86.0914886356004
"520",0.21059425387414,88.7886711915616
"521",0.165273619877077,106.384973193
"522",0.276124228474118,83.9090072099919
"523",0.222879298430097,94.6600167513745
"524",0.24138350313329,82.8023800954266
"525",0.176342631528474,91.6173989478429
"526",0.201157027591542,89.0231194907052
"527",0.254512649772519,84.0322550217034
"528",0.346015723217348,78.360910891216
"529",0.302517884777887,79.1059731744095
"530",0.209388348429443,89.3213892416173
"531",0.284186250373554,82.0897603801594
"532",0.0987576300468507,123.356747084882
"533",0.277228964148825,79.8507374808487
"534",0.294821579403623,84.5623287913051
"535",0.197291765233238,91.9034173552608
"536",0.222633327689082,82.485952910829
"537",0.209157943495528,92.8060525933837
"538",0.213037083712622,87.6939225216154
"539",0.134762972292215,100.292265462241
"540",0.325361985796311,79.5143060662062
"541",0.237547709079165,83.9768648558619
"542",0.313786202292715,80.7741103150451
"543",0.268297645196742,88.9295172387906
"544",0.333935994759399,78.965483251917
"545",0.122471721326858,110.158069459232
"546",0.20050820634225,91.915798677164
"547",0.20616649293241,84.8674500582579
"548",0.273942328345388,90.7739367884971
"549",0.223638375163534,82.9425413419312
"550",0.271910621085612,85.9444976164778
"551",0.199342491161449,90.3523841371975
"552",0.223294533365259,82.0662425134345
"553",0.232115814351028,81.7697240531858
"554",0.198057673763398,94.5316959828644
"555",0.123053708503571,111.2728360138
"556",0.255577921696025,83.470234796652
"557",0.29016481396532,81.4219580995365
"558",0.237104723278089,87.8313876853784
"559",0.274386004681957,78.8045463121423
"560",0.191990038642141,89.4176811349074
"561",0.164895961044481,100.718175359779
"562",0.265286317751242,87.1562258383792
"563",0.193417317005234,98.0271256549572
"564",0.232251558991536,93.2333717502
"565",0.266902897043013,95.4039754388396
"566",0.181672688974471,82.4596086453169
"567",0.271119118404923,88.003017584595
"568",0.291270269799756,72.7292465981432
"569",0.295738709979284,84.9689407141354
"570",0.172735003345036,91.3315433974257
"571",0.213400616967724,84.3272522976348
"572",0.150032767807555,95.5308111687627
"573",0.275470292582659,84.0657073068767
"574",0.272782495668873,86.996234840077
"575",0.165320516031219,92.41203800054
"576",0.230871975900878,92.0506655918493
"577",0.267707378180078,86.233743063139
"578",0.179982060756338,85.99541621151
"579",0.195288278715476,88.6012948007818
"580",0.273256203606491,86.2119299632344
"581",0.265987263515981,88.9236513624108
"582",0.199706197388324,87.3831559096854
"583",0.295533245713817,74.4105808696395
"584",0.286334812779924,67.547386252005
"585",0.269001115131588,86.0831714006669
"586",0.245043331568601,86.8042286521426
"587",0.133994329540991,102.002000298722
"588",0.187121573041294,96.483672504531
"589",0.188584879416687,82.6776583232387
"590",0.233115696320537,88.3219876476577
"591",0.231496879020324,91.320522707243
"592",0.226527685083695,81.2118493317306
"593",0.32995720879387,80.245788974976
"594",0.198695366626647,94.3815580373322
"595",0.261747796812076,82.122663722789
"596",0.250307564776339,78.0856949379371
"597",0.26358212894701,88.4371380420214
"598",0.262663079302494,80.994780447784
"599",0.284153856719157,81.511247453767
"600",0.309027867174751,70.3647838657597
"601",0.267446672010492,86.8625744482353
"602",0.279826249368932,79.6256261350072
"603",0.236256642634122,74.1031031848679
"604",0.267819295913758,81.8081574715265
"605",0.210636609626214,83.8353390613465
"606",0.212941747392624,85.8029623210622
"607",0.279046577623891,91.4463132053827
"608",0.291703645130795,80.8704585618527
"609",0.206536191142412,84.5289370667384
"610",0.1889844819367,90.7921249718477
"611",0.231565692853635,87.0896557178308
"612",0.235426482405541,85.0698162322721
"613",0.283834579994162,84.9113312218219
"614",0.250007467242034,81.8699554102073
"615",0.347418122890033,75.5401267805102
"616",0.348720302240279,87.8656704808743
"617",0.242886804584942,91.0034977267043
"618",0.332203958314018,88.2300804194123
"619",0.267806609592795,82.0129617854807
"620",0.278844509262999,83.4578890613648
"621",0.297505155824437,87.1644130381517
"622",0.242662119228662,88.5488921248706
"623",0.298515100379758,83.0141551704645
"624",0.312328851993001,80.7935851979764
"625",0.285345109822615,73.296539966083
"626",0.278693934693002,89.9618365983272
"627",0.24785142437508,83.7070236096206
"628",0.282523793859297,89.6645781891039
"629",0.224236403907403,84.3433109011611
"630",0.288892747297784,91.2479512101695
"631",0.226264455913979,87.0166335985958
"632",0.313621783894759,78.3954880143966
"633",0.298834658682228,77.8457443846879
"634",0.246677787948213,89.110154667223
"635",0.223550897345098,97.7344984868065
"636",0.293565600473129,71.2129294643518
"637",0.17144655946912,96.873792101273
"638",0.354019421828128,76.2419811181614
"639",0.288708677309688,88.6507961554709
"640",0.228149439672064,81.9722420115991
"641",0.209489120889473,89.2315724758153
"642",0.253694523469769,82.8718728194438
"643",0.215509889604899,85.8060518617027
"644",0.21541406319467,99.5061795368985
"645",0.298200610658065,90.6525709572692
"646",0.206963880028701,91.8370477517641
"647",0.214472115508454,91.6850866617509
"648",0.261606874585173,95.3489889430003
"649",0.29166347046793,80.191427711368
"650",0.289671181027359,81.4706576562524
"651",0.288153053857417,86.7423909360905
"652",0.21805906386837,91.8802618815488
"653",0.218910605623478,88.7501196090594
"654",0.234828254216608,83.2389523964703
"655",0.174878099146296,95.6193607935279
"656",0.275186151744767,76.4444046432478
"657",0.281158155111727,79.7122672250706
"658",0.266310800909601,80.4367632946655
"659",0.253228834937713,86.948935506975
"660",0.252996937112962,80.7714166420353
"661",0.233869517669385,90.6710857778134
"662",0.260350843524168,85.4603585515339
"663",0.232816011695168,84.5649643106741
"664",0.191496203860335,98.686479015463
"665",0.239220128045263,90.962354092653
"666",0.295525194576496,88.9516839736421
"667",0.227273157893721,90.7229169018768
"668",0.292926539905029,81.3623066883433
"669",0.228394728322294,86.5261516984185
"670",0.262233916153305,84.2167629129744
"671",0.279830185624394,87.198615961472
"672",0.274021700677214,88.5565132471328
"673",0.307536543155556,83.4162058097542
"674",0.164774048839739,95.7639890213154
"675",0.308125317289734,71.352543102236
"676",0.183661884557644,92.7710004724775
"677",0.275565372562016,80.6422083933862
"678",0.211958844035444,83.0528857008616
"679",0.196271372952399,96.1069853618236
"680",0.270449079666131,76.4004685571375
"681",0.290775642243885,88.4799104579603
"682",0.334459407991968,85.4039301628368
"683",0.292664900590867,75.5985465873125
"684",0.207772614588711,90.5286189648273
"685",0.191203672229514,87.8529625083698
"686",0.2346360575863,83.61755625271
"687",0.24035789414063,91.0952444780289
"688",0.220709737396347,87.4246426812117
"689",0.222265790808334,87.9210274883745
"690",0.217625229773526,82.7317307128491
"691",0.269705495395237,92.4973356662459
"692",0.314094897890091,82.4609349762186
"693",0.265364095490174,80.5301710569288
"694",0.231866210962993,92.4830784326024
"695",0.212093423611293,93.0193926195106
"696",0.2897889093861,78.0690644580732
"697",0.253656311372355,84.7850847911671
"698",0.285606584633595,82.5389458927515
"699",0.264644892259881,80.5756589778341
"700",0.207429801418346,83.9703956712898
"701",0.210084822405503,85.7697650836815
"702",0.249626316939481,92.1630493797569
"703",0.236976508058149,87.2223281926623
"704",0.232708027104805,92.9600330121835
"705",0.160488791949925,88.3150441245579
"706",0.246055372467499,90.705768566052
"707",0.214175288892493,93.8686942436326
"708",0.257865374592473,84.7391859276735
"709",0.21561692049897,90.8240462125696
"710",0.22725397502479,91.9190086951511
"711",0.281613047001782,84.1653360879323
"712",0.268892256081437,85.6744612301077
"713",0.236086242901098,83.9732469626983
"714",0.143170026435752,102.8635040028
"715",0.220002725221915,83.55199960462
"716",0.230489656750333,93.28850003752
"717",0.374535457078736,77.5834108774506
"718",0.182949309772914,100.460164159844
"719",0.340892954284505,83.8950585447911
"720",0.300418217860219,84.3226832925763
"721",0.275174016754897,79.8244044319736
"722",0.270298342135536,88.8079813001737
"723",0.21735894332124,97.9809070966474
"724",0.271201289031982,84.39309645012
"725",0.283292593654274,79.9172167489027
"726",0.25197952277633,87.0202336370989
"727",0.223651080700983,84.7012643067725
"728",0.267504820732467,77.5883222631048
"729",0.210725282186653,104.681543181796
"730",0.205810315459361,86.8609404548418
"731",0.279907698646145,85.0068355197318
"732",0.254372664925302,89.6292526108685
"733",0.255432363744452,84.8030901571912
"734",0.350191048648614,73.4858501108693
"735",0.26796009871479,79.6724597090537
"736",0.272676492051209,87.6400211138003
"737",0.330150764887134,82.6543293762459
"738",0.267648479959392,75.8709933420902
"739",0.25726720218515,83.9398397828167
"740",0.242478749491061,97.0172783929221
"741",0.247429817742135,92.3052380348295
