"","x","y"
"63",11.2537809698026,19.53551253577
"64",3.58033826467205,12.2571354227835
"65",2.85836858424933,12.5286573343407
"66",5.60782272211247,13.5082711163
"67",6.04384381950496,14.0267758494642
"68",6.31380058676371,14.3516352839706
"69",4.8604262658622,9.46919121579156
"70",6.46036325607779,14.2789140102543
"71",7.25455356946214,16.0220849163704
"72",6.72240844981175,16.016970447689
"73",4.67618621643555,15.16571208941
"74",6.55597202148192,15.0291805286427
"75",3.73253764554457,13.1444915245247
"76",8.19990097816788,13.2129792994814
"77",3.05519598774123,12.7757870013861
"78",5.95586798044058,14.5564250021744
"79",6.39958788793254,15.2706444961118
"80",10.0070120891899,18.7101943169455
"81",5.72713887987944,14.9313595353166
"82",6.76404756669251,14.1449744555178
"83",6.93138390885916,14.6634822823128
"84",7.36317753495825,15.6248595550228
"85",7.52850675221897,15.4140548758563
"86",7.26938687183415,14.5606091071877
"87",6.2224249747258,14.9760480663242
"88",6.70199488736382,15.4029313860856
"89",5.38481591663638,13.4932466182832
"90",10.6224081028597,17.1570912202348
"91",7.78683324030617,17.0748007840275
"92",7.7064880962973,15.6574972553499
"93",7.15244994705813,13.5995536039495
"94",6.4670309223179,16.9856897614269
"95",8.28355850512698,16.6757904325639
"96",7.2338887837768,14.6749291902245
"97",5.76794518718986,13.3726667303512
"98",4.05417190909209,11.8869718095844
"99",5.35892495042393,15.8537805694868
"100",5.60294063911241,13.9312928990916
"101",13.7605925731085,20.0774693837392
"102",5.92107874653619,15.5231872387428
"103",4.30027791090111,11.7364400696456
"104",5.00552331302179,14.6761041734272
"105",7.57834457736847,14.5173997105789
"106",7.81157438269641,17.0215313085873
"107",5.45239197065783,12.484662481632
"108",6.38044755698206,14.4597419442398
"109",7.51630506988588,15.9383928316433
"110",5.14637355583835,16.4983632237104
"111",14.3158610181033,20.7892229495788
"112",5.87726543580042,13.2390117377702
"113",9.78725248324158,16.5042592757778
"114",4.27876318901426,12.8088375487957
"115",6.39976787503514,15.5739966172848
"116",8.68647147738381,15.0312462397688
"117",7.21246980697307,14.5060255357008
"118",5.37399634246038,13.9228138044771
"119",9.12667352656957,16.7905682385365
"120",12.5441689423775,17.5888487771412
"121",7.47342986186034,16.3398912564941
"122",7.64179217897602,16.0996874222181
"123",4.71894892225951,13.7630936255463
"124",6.05792418444013,13.479132802112
"125",6.00307606804217,14.5050245242209
"126",12.4636890559245,19.9255377222828
"127",8.03102176434357,16.0669367331731
"128",9.06988380072461,17.4377595906296
"129",6.5298880014217,15.8359803698293
"130",8.32390026676659,14.3501796439501
"131",5.16856082309653,14.8232770489539
"132",8.57168029673555,16.6160593828416
"133",6.75371548029407,16.4002315033859
"134",7.16178671571804,14.3988157396838
"135",5.25335390633179,13.5851138220108
"136",7.52944820748566,13.5627124178487
"137",6.86730596074878,15.5722467674913
"138",11.1389745478049,16.0425104511706
"139",7.52475613929635,16.3280502495855
"140",5.76313497027701,13.5293482424881
"141",3.57695946497442,13.2102249249201
"142",8.60791536411593,17.6796007127053
"143",1.02531035644969,12.5086691532605
"144",4.64963311421099,11.0719149350353
"145",3.68901124229947,11.1982665625404
"146",6.52703257163905,15.9291325380606
"147",9.9742962281534,15.6944669420328
"148",5.60569918328214,12.6650991240024
"149",6.07385345834018,13.5975851519349
"150",6.60359898955426,15.2559369533856
"151",6.90964249679307,16.1862799819384
"152",6.84060041767796,13.7277409418022
"153",7.5835436770892,16.5753137721413
"154",7.03754777282841,13.2138401464834
"155",5.04745990986909,16.1452073738039
"156",7.15812062732167,16.0998715730203
"157",8.03334467896987,16.7646507408123
"158",10.2355718227641,15.5740666484876
"159",6.7576604603336,15.1131178668357
"160",8.64287774233722,17.4101938448979
"161",6.34323460900379,16.2375431950053
"162",8.32700232734841,18.2643789861681
"163",7.15139241042396,14.2620267075712
"164",6.71311211305176,17.0312816959812
"165",8.57777654539827,15.7306032418131
"166",6.42960032187563,13.4291912468187
"167",7.14657629010716,15.1581465331357
"168",6.84309089198303,14.3669767238831
"169",7.84086869312328,16.6395299700737
"170",6.1241587377695,14.5842132422726
"171",5.74241730010552,15.7102019545453
"172",6.33023319446919,15.1492330858823
"173",4.77591470540136,14.2292113042958
"174",7.29967913654249,14.5100942887489
"175",7.06152508611449,13.6714769971977
"176",5.96524678896032,15.8193448426587
"177",8.14442866044586,14.2524541716818
"178",8.17884282133208,12.9016559056062
"179",7.34469786190504,14.3104441427153
"180",5.63472449669812,14.6080499777317
"181",5.56560017375423,11.2107790356941
"182",7.90541204053762,14.1767665587142
"183",7.54179318381579,12.9640073391334
"184",2.87057644679105,13.6665654949761
"185",3.31795819247503,11.8983117424282
"186",5.75580026140421,13.7548314671858
"187",7.0682220107719,14.0967325689374
"188",6.9172316766683,15.7674361569568
"189",4.20815799417459,13.730294007649
"190",8.32039168311396,17.4172798041605
"191",11.3535438013103,18.1928012517624
"192",7.07988957447075,14.1395378260252
"193",8.9987836908309,17.104912430037
"194",8.67634114388975,15.0026180631751
"195",7.31210434416739,16.2091574787499
"196",11.4837786394033,16.4826657565289
"197",5.52262806520859,15.4854811427757
"198",8.10158772085451,16.0087381364072
"199",6.58881975446948,14.8513875499147
"200",3.63997357145111,11.4940252491737
"201",4.8519104510815,14.0949088748237
"202",9.050198139721,17.737232847071
"203",7.38912223683872,16.170045687234
"204",2.3025344113635,9.93347488674851
"205",5.99013666021925,15.846712910983
"206",7.46623280033237,15.7996258908707
"207",8.37008878710607,14.1106313258554
"208",6.84458546428337,14.8826667024232
"209",7.9392897437846,15.3734025210383
"210",9.42991731937481,15.7440458916475
"211",10.1963425297867,17.0602750651787
"212",10.3410369724847,16.6261959016706
"213",9.86303640043025,16.9135908387251
"214",11.0963274090999,17.1061581586306
"215",9.96310329514187,14.6873216965645
"216",7.63037594868862,17.5467180305555
"217",7.03041973269135,16.1115395924287
"218",10.6458689542947,16.8889139979972
"219",7.0931127877327,15.1234754044869
"220",7.69005507784293,15.8233269308161
"221",8.38582749251007,13.8140032720504
"222",6.41422962093556,16.320998565551
"223",5.22659340553843,12.1766132485974
"224",8.41447231376762,16.2311622301439
"225",10.1142334233251,16.7791220300136
"226",6.94298008130911,15.0694577195616
"227",4.86334685063017,13.8673967115701
"228",7.21987663546244,15.6713107719426
"229",6.45884030084446,14.4623812189275
"230",7.71044996384786,18.047218373631
"231",5.57447189847485,14.5045212109234
"232",7.17219092321734,13.2467075634604
"233",9.51766055304133,18.5468100370303
"234",4.77639213597022,11.5145546915551
"235",7.13941263852575,16.4953991946004
"236",7.63505657476395,15.8261674661606
"237",4.53357859777141,12.587410831017
"238",3.54156764588321,11.6160690461935
"239",5.98510492988433,12.7969127599999
"240",7.51435045851647,13.2373243518689
"241",6.25001546040565,17.7925379686775
"242",8.5144753618765,15.8738610718835
"243",7.15428252436078,16.9764592620671
"244",5.9806382433521,15.1459832480055
"245",7.39506249299987,15.1588554803232
"246",8.26632684473319,16.8702291197165
"247",8.30760876050033,17.2717479835454
"248",10.2325229932733,18.4602259457947
"249",6.04736505067215,15.0498845798448
"250",10.5043562467773,17.9175538053676
"251",8.62112487787325,15.7440954728355
"252",7.62100139102995,17.1703022767493
"253",4.27618888427434,13.6616371386811
"254",7.40997767028546,14.2375572125476
"255",5.92296967675524,17.5468065909652
"256",9.74974913278235,15.9142992014846
"257",10.1078590831324,15.7087406920319
"258",6.31864517125671,14.465660401474
"259",7.24564838487291,16.9229254848698
"260",5.97836303629329,14.3571669256148
"261",11.6377283182813,18.5295747021391
"262",7.64764887788624,15.1867538002076
"263",2.8278309510771,10.7590148148994
"264",6.70169551479297,13.1809998696018
"265",10.1248083830884,17.3533105608876
"266",8.56053648529366,16.676051371347
"267",10.284375882062,18.3555214400913
"268",5.14873963933784,13.538201723008
"269",6.62386612051259,13.7456064397912
"270",9.56971304615007,17.554520761287
"271",8.22766925996306,11.9509715202502
"272",7.84388940932523,15.4989146525227
"273",9.17461039789326,16.4736592064049
"274",6.69064821212929,15.7433210689244
"275",6.46961666067023,15.0623450568438
"276",6.25206412262973,14.9496961512431
"277",6.28342530391471,12.7580694297393
"278",4.37271058422799,14.7683874668006
"279",5.58339138176062,15.4084481677879
"280",5.54571013762771,13.6848969732218
"281",8.64765437634963,17.3042183094292
"282",9.16301138736886,16.040289092676
"283",6.84599819297886,15.6048064405469
"284",6.52120589881053,14.8069938987659
"285",6.53403842001955,16.2526837394679
"286",6.99274279530053,16.5341578871423
"287",7.8665877830331,15.7309257080914
"288",6.94111012429556,16.6158484313891
"289",9.02712027931037,15.7988006328347
"290",5.2152874374372,12.7069692900892
"291",8.93984338787263,15.4504401165989
"292",7.2801948941453,14.9843766480533
"293",8.83418496879037,16.6701633413059
"294",5.20390290060727,15.2011162020399
"295",6.59189912823024,12.4813921515536
"296",8.09759025606122,16.6284259505768
"297",6.88401675567662,15.8454109878642
"298",4.95300996986008,13.7909532833862
"299",11.6391300225288,17.9995332632683
"300",5.91343042491413,14.4928896065066
"301",8.50493276655782,16.5645419313618
"302",5.65522787743254,14.019779231165
"303",4.93153982032414,9.03095776822158
"304",6.67548237558235,14.5177783314674
"305",8.25606270182993,15.8514574410007
"306",7.43920548021795,15.382873901201
"307",7.38052180661037,15.0821054844396
"308",3.09882929457614,12.0600772715298
"309",4.98399205262254,14.6148794985951
"310",8.34236761119816,17.5175901787614
"311",6.85208043456506,13.8378157717465
"312",10.6215583478693,16.2477252690699
"313",9.89043613043878,15.114176314199
"314",5.24684164985867,14.6627987416733
"315",10.1068093357044,18.5606641089178
"316",7.36801496658271,15.089010030516
"317",5.17888775822143,13.5580834966239
"318",11.6974978384137,17.6616003272526
"319",5.20655827384896,16.5341080605205
"320",10.1398763145546,17.4679084735637
"321",5.68402574814044,14.4713748717005
"322",7.15207349405531,16.3159234448543
"323",6.05428221350841,13.8692468306516
"324",9.39311958626316,18.0752810381209
"325",7.36098718507381,14.5465715943607
"326",5.64952283595028,16.1768643161537
"327",11.1691623530666,17.7660815245825
"328",8.34673114342673,16.1917824398788
"329",7.28498915588334,15.1852687679808
"330",9.15573635037893,16.4743152717867
"331",7.4086060862097,16.3969916069706
"332",6.98181164954313,15.1604889356003
"333",6.29585023697852,15.2387436283426
"334",9.93512216137948,16.9430814672532
"335",5.52120549122469,14.6056647324122
"336",5.61019114826691,13.4840972444519
"337",6.64961159559305,14.6156275647666
"338",9.85517724817841,16.6404447854505
"339",6.70810743821468,16.112209701858
"340",6.10933979872058,14.837437661564
"341",6.87702839069341,14.1465272761377
"342",6.33410333050086,15.958082766611
"343",7.44705701354661,16.7231662001327
"344",8.17467658507059,14.3391826065656
"345",5.71870253430185,12.8125829603371
"346",7.3244527927642,13.6185142590063
"347",7.20214576290217,15.4942360175808
"348",8.71418735291564,16.5113862190428
"349",3.95193115043824,12.4863184322306
"350",2.43711275215155,12.5239294850293
"351",8.24226935530829,14.0488253820437
"352",6.01605504358765,15.1287234539936
"353",7.64081589238522,12.973531412944
"354",9.24134441303075,17.3265295694082
"355",8.16745784044482,17.237229012874
"356",4.40335846299367,11.9685210066692
"357",6.28698786936144,15.5203946984815
"358",8.03343089714733,17.6393975791339
"359",5.68172203746227,14.2674875200672
"360",5.11226906302661,12.2896391561418
"361",5.09782657381561,14.0080067464331
"362",3.31970689693285,14.2358835505725
"363",7.21568718001075,15.4866948733473
"364",4.43708406146815,15.3756455923764
"365",3.25107333617185,9.21019620150562
"366",4.9650893147822,13.1492624693971
"367",9.533060430122,16.8912173374219
"368",7.10699788343074,14.320438145226
"369",9.04339802299239,16.2856684919844
"370",5.06556920105722,13.7704652956855
"371",7.40856585480858,14.3277905175866
"372",7.55556607655267,15.8072566887806
"373",6.01606848183338,14.8675714505443
"374",5.6698962376082,14.3840205384333
"375",6.9839323496025,15.9655925424229
"376",10.7622455042825,17.7796722697819
"377",7.98689398358447,15.1737049021868
"378",5.93712420628897,13.7183281960224
"379",5.90672213059798,14.7004861505831
"380",2.04740884406216,10.7259882743285
"381",8.25058856105541,16.3908877168028
"382",8.74560712293873,17.3779287329284
"383",7.37741510365186,14.3202819811531
"384",5.85001753583456,14.8559830405577
"385",8.13490014033196,15.0750131858539
"386",4.77213787589825,16.6083371922814
"387",6.52871276541144,14.1447392472999
"388",5.22920498112954,14.4787803745585
"389",3.64032815758742,12.1233559751962
"390",8.23429961026363,16.8846777195111
"391",6.94394320173125,15.4124023414725
"392",6.88466080159082,14.8959892198208
"393",9.40366533867166,15.4551467688445
"394",9.42685907148835,17.2142584977853
"395",6.47744626044485,13.5606413051584
"396",5.89418181187691,13.3842872051737
"397",5.34691645310931,12.8748044795577
"398",6.17867188281537,13.8993735867168
"399",9.04704874449271,17.9377866684917
"400",6.4480998012402,14.8337728073104
"401",10.4867916431679,19.0466947186361
"402",8.3352102615563,15.6906212598921
"403",8.13790548832598,14.1033750962046
"404",9.23501205377373,16.870176993018
"405",4.89264449382933,12.2213407938582
"406",5.91865545814687,13.246193786959
"407",7.35866539130482,16.5392666012209
"408",8.3100153638569,15.9630430055905
"409",12.2115666869486,18.0601888702934
"410",6.15993270516061,13.8126589994195
"411",3.31728712037578,13.9504317656032
"412",5.99305118439472,12.982637581858
"413",8.05480233830103,16.9398325077872
"414",5.70300221878109,13.2919928612481
"415",9.88316140927416,18.1821260263209
"416",4.83986670354184,12.218297455901
"417",6.04008539182136,13.2720655953468
"418",5.86863473979183,15.752869041325
"419",4.7989972117588,13.8938975357694
"420",4.72679071121147,12.5799959431459
"421",8.49375130783255,16.5531360611684
"422",2.68247149547092,10.4553665877196
"423",6.03375495332367,15.5113353980015
"424",5.77047570447056,15.3682936832599
"425",5.94831892067789,9.48278634168645
"426",8.87090540958886,16.624620978373
"427",7.36077362190872,17.556431238558
"428",8.16465662276721,15.4044912020406
"429",6.22367914689829,13.2142947773662
"430",10.7904318831494,17.7333691603998
"431",5.88384552388329,14.2133153611022
"432",6.75809301168475,14.0175512367946
"433",8.35149851236201,14.8276228540417
"434",6.05164867419031,15.8154611170499
"435",6.36559346107188,17.8732926603062
"436",5.81593382806082,14.586902095882
"437",5.90061354908491,13.6561428866
"438",10.3713623244563,16.5900693309787
"439",9.35449984652476,16.0751485051253
"440",7.91116623258335,15.1878022560134
"441",4.80425269779674,13.6084242454654
"442",6.6465784867096,15.4602838276463
"443",8.11374719997045,15.5765501547403
"444",3.31090972064517,13.3307605087367
"445",7.51432284285418,16.8039608377317
"446",6.1205253680863,17.680160700027
"447",7.5231227128609,15.0138984165421
"448",7.74970603691995,16.0136694248727
"449",6.41545925284199,14.5608212309289
"450",8.02164119407852,17.4343072382819
"451",7.24210518465361,14.8038333154496
"452",5.52498316969656,15.1533394435892
"453",8.16519796404645,16.9949868322447
"454",6.04779923303051,13.6976317974836
"455",3.05429945744343,13.481905536205
"456",9.53527117547437,15.7411916097128
"457",8.47369761914355,18.0639948370307
"458",8.69085026826371,13.5594762390532
"459",6.96178235795304,15.8860385950928
"460",7.68554616244328,17.1150668715325
"461",6.83891942412621,15.0334844458812
"462",9.2233648222066,17.9079515530736
"463",8.3196463609582,14.9689310723692
"464",4.5343530605603,15.3101655582407
"465",5.39551346570402,14.2728789025565
"466",7.52145392058084,14.443461147714
"467",3.03190678389978,12.4024908775806
"468",10.2205217308545,16.9287943637396
"469",5.86906848091238,15.4672533366844
"470",4.05417176371541,14.6495308868617
"471",6.15163338924231,13.0183634277201
"472",8.79330502442922,15.3718747733189
"473",11.961017769801,18.2051673447175
"474",10.1146688622699,17.4138928500403
"475",7.62037150652875,15.458668297677
"476",8.92155075739574,15.730569428378
"477",6.93319297565519,14.8494407569445
"478",6.38589709118088,14.4380010812538
"479",7.99894084020957,14.2260001785117
"480",5.39027367910105,10.2808521230162
"481",9.45125898518618,15.3484300561083
"482",7.72095969266882,18.3193125168539
"483",5.56862848329307,15.0801108029435
"484",5.62373795222043,15.7588809313091
"485",6.86165289300469,13.1753325902319
"486",5.40556039645074,11.9526799467718
"487",8.0341683982999,16.4281672989499
"488",9.06972770038611,15.2107468852264
"489",2.9437284428108,12.7021434797035
"490",6.90581643384198,14.886003646849
"491",4.16733177382692,14.4486940962547
"492",9.32306269307058,14.2161739857359
"493",11.2701756313606,19.0732971140035
"494",5.26035388342219,13.5890363491263
"495",6.43598318092921,15.6030992978527
"496",7.4536123316069,17.0658393009325
"497",6.62376144285585,15.560557075348
"498",4.7828576403807,15.3365048176156
"499",9.09783292841925,15.4747252530463
"500",7.90784125971684,16.1229203985095
"501",9.54020637413789,18.2761193026679
"502",5.32822502345312,14.0954702048647
"503",8.33930777862991,14.1930841622524
"504",6.90199198954063,15.3334960949788
"505",7.369111355578,15.4135236478353
"506",4.92193060303852,15.5065627772139
"507",8.58339305665198,17.0500047667179
"508",11.5349146822329,18.6929722372708
"509",9.56469026317763,17.5307029077366
"510",3.38844697193504,11.2679211106212
"511",4.94739511882154,13.6546989743089
"512",8.24975979478336,15.5850766218448
"513",9.42852406459598,13.6747080422552
"514",8.09527233522186,17.8638500603575
"515",6.21341038505168,15.6325665288171
"516",6.68296273716668,15.4521580252391
"517",8.71766691772853,18.6095815070411
"518",5.97651464494111,14.9743774367671
"519",9.27942692863037,14.8797342788029
"520",10.1696971822403,14.8054682741421
"521",2.7774512907343,11.7281886155979
"522",8.54205338473651,18.3724881020488
"523",9.25696985587111,15.9132816835969
"524",11.5192346700048,16.5341502296502
"525",9.3741624970828,18.9292105163086
"526",8.92128560848252,14.1780716514092
"527",7.53540468450571,14.1352937188045
"528",10.8994261467082,18.2683660996378
"529",7.39728712081631,15.2846955802671
"530",6.62707602044771,14.250804177292
"531",9.38354213356273,15.292753324184
"532",10.8880822039688,15.7667514262441
"533",8.13365340100547,14.7910149589156
"534",5.30487265801031,15.0131509176763
"535",3.50890940948264,13.0553532495714
"536",6.86124325545145,15.6396362696877
"537",3.53747839831192,12.9116066943485
"538",5.2402087193192,11.4617692424526
"539",5.86103537704115,12.2820772762322
"540",6.18248926012463,15.1854001786536
"541",6.06800308541779,15.2790813730153
"542",7.35624645961266,14.7919178376952
"543",11.55619054372,16.9521992320471
"544",8.10152575126226,17.4769711327227
"545",2.88823231943089,13.2171296305142
"546",4.99699172177999,13.8817394449469
"547",5.62925562321973,15.833605255014
"548",9.02506475930742,15.7542432206786
"549",7.38385581562709,12.9028208240042
"550",7.15603483505067,17.7217334550902
"551",5.57121214394946,14.2597113196745
"552",7.11835718773052,15.4677603685701
"553",9.60699471977385,17.3310076069926
"554",10.0999290578317,16.8282497291574
"555",5.66557482664409,14.1713979635549
"556",12.1952547009289,19.2094501002605
"557",6.93695228142094,15.8354832657375
"558",8.42379119938749,14.3159166800894
"559",9.71148025199242,15.6289830753972
"560",7.81848557645818,14.3079390694724
"561",9.5905567604355,17.1513905164844
"562",5.71291266112174,14.8613038896575
"563",7.76162666549611,16.4601275291563
"564",7.59197930579471,15.4585166411555
"565",6.80760532321612,12.4385394417272
"566",10.0515815781179,16.1371089573181
"567",8.81752150393119,15.7335643895597
"568",4.70863514202921,12.6195836361598
"569",8.02544513088105,15.855745561031
"570",8.1492544921093,16.385529081002
"571",4.16993456400279,14.3225540925467
"572",8.7741156159458,15.4490759411954
"573",4.57232156800817,14.7913689413519
"574",3.94968559022108,13.6804190139084
"575",9.46992828890223,16.7140815761669
"576",5.19538020933374,14.8775936810691
"577",5.23230684699196,15.5840759270144
"578",6.2789310592018,13.3708549620183
"579",4.73904782564962,13.5927089214046
"580",9.8322366405609,19.0328011654714
"581",5.12037768710216,14.6686301143412
"582",5.10788012779533,16.5448707085638
"583",7.75276324455237,16.2076814261106
"584",4.4619700844987,11.6891436510702
"585",7.85878188337808,15.9301684194557
"586",8.62379201573538,16.5588898359302
"587",8.88337169325544,15.4814438361936
"588",6.35481319756233,15.4427903761048
"589",4.79621469515929,13.0511586450867
"590",9.2751307419384,17.3688087780536
"591",5.75490243024873,11.6645601344148
"592",3.65625096741924,12.929680417759
"593",7.24108771585633,15.9610494551637
"594",6.3100874499301,15.8542514654138
"595",7.65846915586869,16.9049801391183
"596",9.49982205831573,21.2097234241752
"597",6.01982955106286,15.9021699877624
"598",7.20943544058987,17.1763879594507
"599",4.96752885045352,17.2339078332748
"600",5.84390339446938,12.0477780461161
"601",4.22332078176712,14.0807044971022
"602",7.22626562902271,17.3490390405125
"603",3.75410990526141,15.7613385193118
"604",8.78220626397476,14.0002886135234
"605",6.57649927287067,16.19441327134
"606",6.27280038827495,14.8769641221753
"607",4.14304619783803,13.633116986558
"608",4.59402877651324,13.9621265068537
"609",6.50344001799193,15.7324506343319
"610",6.34153139274548,14.4678966604968
"611",4.18492186513842,12.8603217156144
"612",8.27475265631643,17.4691228154771
"613",8.19761685054208,15.5605009728168
"614",9.07320652862153,16.1003910826169
"615",9.06113066568461,18.9204592743627
"616",7.89380342688692,17.5949981014184
"617",6.34623029230161,15.35226043505
"618",8.8230069098921,16.564617584782
"619",2.86787213287031,11.6601015157666
"620",10.3104349748272,16.0340646747099
"621",7.10845879335225,17.896279962128
"622",10.5330523744627,13.627065020269
"623",6.96371448845225,15.4675896091867
"624",6.70747757750579,15.8724553644631
"625",4.40434991648118,14.6052379403292
"626",7.7809026901782,17.7355844421209
"627",9.3292458942219,19.2296083164092
"628",3.29798066630743,13.7534808171781
"629",8.43769021368464,16.2407173362905
"630",5.9294909944576,12.9498346933024
"631",7.54817878131436,13.7575461319691
"632",8.39836995174882,14.5051171715807
"633",6.2462285240634,16.7842303363612
"634",4.29532841573212,13.5353097671494
"635",4.66709119319066,11.1626093016957
"636",7.67506812202387,15.5265722085224
"637",5.73481663263408,14.7282337996341
"638",7.40987756853956,14.2635034278832
"639",8.48074883388157,15.7578918296009
"640",7.92848384356913,16.8116990915612
"641",8.00943666560556,16.2692208674277
"642",8.27283034790492,15.4828583880356
"643",10.2795103803098,18.5578445810906
"644",4.54032040938303,12.8018850085565
"645",6.73381593148401,13.9283559462858
"646",10.9664057467852,16.4640551043241
"647",5.77533361138076,14.7093013632631
"648",7.37897410777772,16.084059601914
"649",7.34925872468364,16.3156589130282
"650",11.1862816477658,18.3989827239919
"651",7.77882342423107,16.4718785400074
"652",5.37765794958305,12.4916941828006
"653",8.39798581047752,15.057936499899
"654",5.18393837931412,13.8418186962141
"655",5.87456015302649,13.6200992699679
"656",12.0164223187327,16.7451873825101
"657",6.60855542652243,15.2285085680516
"658",6.91907248825085,16.0599582734895
"659",7.78545330631747,13.5282052540901
"660",4.10806304735699,12.704743249785
"661",9.82291843000505,16.0737807823671
"662",6.63124717433512,17.8533871271464
"663",5.56370394109171,13.7677534810686
"664",5.8994377323477,12.5794978419216
"665",7.6801792316073,15.6353135256519
"666",5.56461956406948,14.6849426188284
"667",4.74042913584674,12.6976720436567
"668",7.94719827536622,16.8567393290478
"669",5.75189361903196,14.3631640285686
"670",9.76955472837175,16.0692280192867
"671",8.91617368325254,18.4438877152241
"672",7.90153639699099,17.972396178724
"673",5.38860800894573,14.4848411501155
"674",5.84277997628878,16.0374602892644
"675",4.84774562831915,14.6143008490324
"676",6.33849736837119,14.4928196523135
"677",6.4976078397345,15.103898562744
"678",10.0074178236178,15.9604690364481
"679",6.79246077333079,12.8173312821392
"680",5.69093715856527,13.4021781970911
"681",5.47054486118043,12.7760112097191
"682",5.71275457634178,14.3875826647424
"683",5.78619218962914,13.1829755534875
"684",5.90476686201722,14.1094445978942
"685",5.35357862229612,15.6460888724726
"686",4.32271945685908,13.0412290010478
"687",6.90713609231062,14.2256335613972
"688",11.9638230577217,19.4508291121867
"689",10.3141942779225,18.5355645681091
"690",7.75420787048338,16.0655807109154
"691",7.18593811139632,16.9421217070023
"692",8.29364824109725,17.4817852454912
"693",6.51937067428872,15.471670885939
"694",7.32982993754524,14.4234537433774
"695",4.46035001951799,13.4620424537374
"696",10.1381929000418,17.8220472174472
"697",4.77142148518755,14.1614796509499
"698",9.34167179227654,16.4168678177024
"699",7.90457383727027,17.5987330334308
"700",5.54735482171474,13.4169237154801
"701",6.41074464487143,14.4798677293844
"702",5.64063629694301,13.2491447328155
"703",8.00468234415448,16.1509145508589
"704",8.05614180410535,15.8497064026526
"705",6.97091755420249,11.6626994077838
"706",7.21242602741531,15.3811596138385
"707",8.8040008067456,16.8935453717023
"708",7.50895167914903,14.675099131141
"709",3.71200582815479,11.9239670598078
"710",7.94366270745997,13.8803895844059
"711",9.35019452790981,17.1524500592578
"712",4.97111057565338,13.0632440017972
"713",4.22986497597791,14.325865322513
"714",9.4184082544507,16.4906233325199
"715",6.36320132638472,14.1996776366131
"716",4.60672895251068,14.5446590342979
"717",11.6864570381027,18.9736134529236
"718",8.72172198700776,17.4544251802675
"719",8.10249460235372,16.2553612395368
"720",6.16012853248647,12.5553391792911
"721",7.9420168069313,16.470302734077
"722",7.77609628287836,17.3385315795192
"723",7.34796327055323,12.1889504053735
"724",5.90953507002964,14.6205746879372
"725",4.89776880797948,15.4369308818044
"726",6.92121436739226,14.405470594822
"727",4.51464071169108,13.9243874338346
"728",7.41962308477825,17.4112969804938
"729",7.79177401766646,15.9450018698643
"730",6.68055533895632,18.4064185824817
"731",11.0902084803867,15.6497206475097
"732",6.39805968192295,14.8408439902265
"733",6.05854239009572,14.9231373231593
"734",5.09073870552841,13.0974766969118
"735",7.09006999848471,13.7859513891984
"736",6.40343787364047,14.1104506320289
"737",5.70668387755897,14.7188921227781
"738",4.25296935759862,14.1018287542578
"739",9.69217060945044,18.1054911409934
"740",8.64457371761624,15.3879712294918
