"","x","y"
"310",1.84011393228625,15.6663538498028
"311",5.99450513527692,15.8248003034927
"312",9.6311234631218,16.500276047573
"313",10.0790185632513,16.90323584307
"314",6.49248139617391,15.8183356112848
"315",5.92545141684411,16.3874520145249
"316",7.94254080350855,16.3727756597341
"317",6.1948168098715,16.2672184148901
"318",5.04108879481493,16.3555397029745
"319",2.38703107732814,15.4099105712052
"320",5.3063098998554,15.5534565833053
"321",5.37048713206338,15.9922459931461
"322",6.57837785416921,15.8848380146466
"323",3.41975447024167,15.6262384578449
"324",3.99224434871414,16.0885876797998
"325",11.4055927617646,16.8586634472975
"326",3.53878609036729,15.861003664743
"327",7.11523296890199,16.2875623875172
"328",4.57276785676487,16.6942157100875
"329",3.70545114737204,16.002564420807
"330",7.2587674792333,16.7714843704895
"331",5.55943514873473,16.4936043447829
"332",4.75099941198707,15.7249918411747
"333",3.48791725286894,15.8802579322906
"334",2.5823740439529,15.4071007226909
"335",10.5242161603994,16.6177457253235
"336",5.77156194237853,16.3828378061696
"337",1.02676519596595,15.1200998299373
"338",9.08032161913918,16.6549049021596
"339",1.95303446436307,15.7793187275006
"340",0.39922430465798,15.6506485326807
"341",6.627294607314,16.090131932328
"342",4.59883243408319,16.4844004152212
"343",1.45895584485192,15.9734076552183
"344",6.50350918031735,16.1167031044981
"345",5.74693451915048,16.561109994207
"346",4.33527871832921,16.2234538405804
"347",9.50472093050518,16.1127266046271
"348",5.56273558295539,15.6216174807663
"349",5.74410437785732,16.863020774528
"350",5.34385712279374,16.6818292671232
"351",6.30220822389528,16.4532248385238
"352",0.683008257608915,15.2396336002778
"353",7.27536435209127,16.2404688627018
"354",1.63162977415988,15.9612626105068
"355",3.46571485691655,15.9443395467959
"356",2.99706432662547,15.5843849278091
"357",8.33525156109581,16.2269223525247
"358",5.08892611884575,15.9626028173853
"359",7.06173833385816,16.5314393430431
"360",1.13520340092098,15.3563568427874
"361",5.3638171594896,15.943725157436
"362",1.841421816899,15.7235509333396
"363",10.3230762953531,16.3432629751446
"364",6.69104217163973,16.661047511124
"365",3.74487398956513,16.5210729927289
"366",8.27883831559048,16.1212764059147
"367",3.1790893778979,16.3229035110612
"368",8.00066032840678,16.5568935660268
"369",2.72709245720015,16.0870483410432
"370",6.10034034255363,15.8617992156379
"371",2.38334481655443,15.8371065039117
"372",5.9767953585478,15.7688125628582
"373",3.5225694621478,15.3434509712375
"374",3.6167999830673,16.1066700492051
"375",4.60643474158661,15.8586985768931
"376",1.19705816195017,15.3329805325864
"377",3.31951624536923,15.306668938602
"378",0.401174788086169,14.9476249942817
"379",1.13430780532067,15.6175574239942
"380",2.95485962659249,15.5545774927201
"381",2.03381879176342,15.9391844326382
"382",7.31210398293619,15.603574997973
"383",3.0205825810949,15.9437961090778
"384",5.38506982666456,16.4913798246556
"385",3.1876838218954,16.2443563700942
"386",5.75252712313641,15.8738577947149
"387",2.28507047180709,15.8330624898425
"388",4.39868144268994,15.7577086496693
"389",4.68626434248444,16.0353407823594
"390",2.13432796454931,15.9234709905306
"391",8.18835271163829,16.8287074920827
"392",0.95001953457622,14.9640103021659
"393",2.66168140430419,16.1527951413898
"394",7.38841557286738,15.7723046660971
"395",4.05787121210039,16.1546128895492
"396",4.08045583355273,15.8571984732766
"397",2.30119080684826,15.9275132379635
"398",3.77723527902533,16.0589471279195
"399",4.70345909153273,15.8307714453823
"400",4.87136774532137,15.4356996983802
"401",6.61615225701691,16.048127232231
"402",7.46158660379982,15.8184046937785
"403",8.19177775712597,16.0417703415305
"404",4.13634944511745,16.6801462634905
"405",0.160346335010844,15.7698046993281
"406",11.2871427001763,16.7681744964174
"407",4.18094987626824,16.0898656062709
"408",0.912037180151387,15.6536211814479
"409",3.2513843756171,16.3302044840547
"410",3.04534553641406,15.8873561885398
"411",6.65238169768815,16.3706903654751
"412",5.04386914130319,15.8858774878956
"413",5.81733405621539,15.469691656233
"414",4.28792486369065,16.1156853430185
"415",5.8932828494059,16.1551972591773
"416",1.70180177460134,15.5136821752568
"417",8.3039666839847,16.5277007465342
"418",4.36622362615724,15.8382788177746
"419",6.79447466420477,16.4127584157297
"420",4.84851803168072,16.360952625335
"421",1.59746593350436,15.7033094104354
"422",1.41428900023771,15.3406929999476
"423",4.37495358791058,15.7243772164539
"424",5.67380961783165,16.2997948634552
"425",7.20228272985494,16.5477297449804
"426",5.12673734259004,16.0984956479671
"427",2.91818893841081,15.614971184863
"428",8.88046935243296,16.2634481731885
"429",5.71002026900426,16.0851268560081
"430",3.72404990610779,15.5656784180392
"431",6.19023392724342,16.4133288254424
"432",5.49763132650089,16.4632914830537
"433",2.78181882091703,15.9347569704121
"434",8.63761277730607,15.8818665101069
"435",1.46158544140589,15.8302002411214
"436",5.58413700171423,16.227632793511
"437",3.83108627777795,15.455777082135
"438",4.81780741395818,16.0633398544818
"439",1.07178958230712,15.5098553740578
"440",0.804507518593906,15.1193557133363
"441",1.61503910536208,16.2217059148412
"442",2.49527694242564,15.8314557992171
"443",1.47590821405791,15.6207985371339
"444",1.18876693751311,15.8095346662128
"445",5.65018544801793,16.1459035061928
"446",3.78730170294805,15.8879888719214
"447",3.58379747344165,15.6200857148562
"448",3.84012128819959,16.180649370567
"449",10.7564549781443,16.4556113364075
"450",1.00226980829394,15.6064181993894
"451",1.95926096928976,15.3082007396036
"452",4.07529392764517,16.1456641090612
"453",0.414337965721926,15.2709697474374
"454",5.50901490590722,15.8584934845937
"455",7.42325512211664,16.2259104933055
"456",7.56564023286444,16.1965708276007
"457",1.33171322234289,15.9437370585284
"458",2.77029554589783,15.64151665134
"459",7.60992937293932,16.4434923588782
"460",4.88850836802752,16.0865523729347
"461",8.19167518428219,16.2080476364592
"462",2.89398887793896,15.4505310899705
"463",5.52083570482015,15.5629212515831
"464",8.54436897342914,16.1837743195571
"465",3.43343053830175,16.31239751475
"466",3.91322931747484,15.8134865669734
"467",5.07250532428364,16.4241441420304
"468",3.50775415258401,15.9076147430631
"469",9.8557274620795,16.8018767946069
"470",6.84194432138933,16.4415015427557
"471",6.82883532537723,16.1012582782371
"472",8.13970435700138,16.4037533068377
"473",6.41277388514168,16.0813321413833
"474",4.19697581846291,16.6710769576825
"475",1.18091410517435,15.0132476065042
"476",5.78800220977747,16.8166606214747
"477",4.1545882785342,15.5346595087278
"478",3.56152947742583,15.9027747864694
"479",5.3628181712144,16.2138381293536
"480",5.65736119633207,17.1362730550209
"481",7.62350527784895,16.8748396275318
"482",2.34723746142368,15.5769296580993
"483",6.71803074594478,16.5684206120675
"484",10.7143553031189,16.3913020893168
"485",5.57920250371766,16.1762436136153
"486",1.61591254805562,14.7368455134006
"487",3.59553422910585,16.2759267496782
"488",3.86647740050167,15.7328016646887
"489",1.99187417866853,16.0137827234147
"490",5.86032928214383,16.9654799693966
"491",3.4289214830054,15.6355841397625
"492",5.68274919934101,16.2842535921338
"493",6.67639032321594,16.0777199222725
"494",3.92723538989569,15.8673449705536
"495",2.87506754517216,16.2481695110265
"496",7.54144700136075,17.2409206829613
"497",4.91338975787745,16.1550521765945
"498",7.70680839543054,16.8517176047687
"499",5.97101623407458,15.7365236656899
"500",4.66913230028412,16.032997064983
"501",6.09959019681928,16.5165642153566
"502",7.4695350976265,16.4560512315994
"503",6.81239350006995,15.8553620163555
"504",6.48274884655995,16.8815494956862
"505",5.4542486552661,16.3054292193185
"506",0.766311453024547,15.3486256398944
"507",0.976410679233556,15.0321239377377
"508",1.15208926200187,15.0325711800825
"509",7.39910016429831,16.6119005206877
"510",9.65884377870853,16.4618097314428
"511",4.43109981710529,15.6556420115524
"512",2.09789619040447,15.4926505325156
"513",4.45974239590422,15.4393340372558
"514",9.02630669491766,16.7258922691803
"515",5.74553692966883,16.0495664765764
"516",4.65018163296274,16.354165449723
"517",6.14152399688482,15.7586492329058
"518",5.17814389534105,16.2402999880501
"519",3.74459613331076,15.556187416421
"520",4.47594444629001,15.5064911664053
"521",8.85603500521585,16.214457591118
"522",1.4376798820439,16.1164922118159
"523",5.92715942025786,16.3340483850286
"524",7.00316110824185,16.4103163969067
"525",3.15643191676841,16.0895084338947
"526",2.65237873173538,15.9976993547398
"527",10.3725443232747,16.4383597961851
"528",3.24179783730329,16.2268881704913
"529",0.432986356617354,15.1902631742303
"530",11.440543747046,16.7259651579724
"531",1.50383733238025,15.3220598264579
"532",2.67230163519162,15.7126610561238
"533",3.51098299945728,15.7727071788289
"534",8.06902248400012,16.3099767015944
"535",3.75199527140587,16.4220645949423
"536",4.79637064565008,16.133051885556
"537",3.43709341054678,16.7113517229666
"538",4.12388356490363,16.1459499713381
"539",5.29763532900186,16.9324755311627
"540",1.01977310718167,15.4383775697679
"541",4.47158328976946,16.4391461081682
"542",2.42369688619333,15.7581452745621
"543",5.5699074031428,15.3290795379291
"544",6.08343229583822,15.6992377550863
"545",2.68120802055107,15.7661502635808
"546",2.31434327856205,15.8212528580331
"547",1.01626530529065,15.2335708186371
"548",1.06795061232409,15.1001666063456
"549",5.77666961658868,15.3894880652091
"550",6.05288409535581,16.372468555877
"551",5.59884028530831,16.0334014379159
"552",7.83688957660879,15.9769855758789
"553",10.9228635910315,16.8884566904541
"554",2.35861847120574,16.1517704488062
"555",2.02368964751394,15.6707069629726
"556",0.25491767465206,14.4599517219697
"557",6.58779669959455,16.3507190673838
"558",1.97549403752647,15.0954575261444
"559",8.01924227936313,16.0659306809497
"560",9.62587906219602,16.2657017846694
"561",8.45433588304075,16.6029080346748
"562",9.5863013171508,16.7790159131573
"563",4.27908664722212,16.0456556202033
"564",5.64920238235739,16.6447813014994
"565",4.79989780130996,15.9291784385159
"566",1.33462787856344,15.7064441745209
"567",7.88821839240435,16.7853110554953
"568",8.3379743142714,16.5140703269241
"569",3.45895140474391,15.2277799595133
"570",12.3322061722604,16.4658984673514
"571",6.16913097037487,16.5859350014481
"572",5.28040465343196,16.0062560945868
"573",7.96509129149857,16.9237892785109
"574",10.8894035078757,16.4933109174995
"575",0.882080032894109,15.6212453263203
"576",3.36599273483411,15.1922576795251
"577",5.41046234912516,15.9170656837229
"578",2.16743653502873,16.1694854776594
"579",0.669462142405813,14.7207332148794
"580",5.23424042014943,16.5254972569249
"581",1.56225885793253,15.2708408541324
"582",2.10553287514509,15.6561121930178
"583",5.34221495549482,16.1994484147955
"584",3.91755539853636,15.9244980348431
"585",3.03289440830207,15.1578790621408
"586",3.99532243518979,15.8501083109788
"587",6.56009244666055,16.414690766658
"588",5.71772341934349,15.8667935100661
"589",8.71947092061705,16.7837660334594
"590",1.3385419798382,15.3807082649769
"591",6.05380333485463,15.9625919217118
"592",13.1183479291846,16.0615565500826
"593",8.00208457847692,16.710975814306
"594",0.801522235820805,15.4111001205157
"595",4.25395490958405,16.5620090407433
"596",7.1481302953594,16.4080346520261
"597",5.40919361056653,15.6812663367649
"598",1.42633449974635,15.4424122009406
"599",6.10635298620879,16.3914449981063
"600",4.67378433299618,16.2618980072364
"601",8.4611652642507,16.0616421240438
"602",6.13593328028553,16.2696813319959
"603",7.55921202955872,16.6441516792136
"604",2.84989549668739,15.7386703606073
"605",9.49825710392646,16.1264508678855
"606",6.78240107530691,16.3106030420149
"607",7.932052786358,16.5772859328433
"608",2.74682284370257,15.6987317606976
"609",2.52633902274723,15.5088149292782
"610",0.111739346647093,15.8698478115729
"611",1.572030667934,14.8753946681638
"612",3.04004731235284,15.8058126940095
"613",3.26610798888582,15.7574336425948
"614",2.2208477413222,15.8766895365448
"615",5.25687904147396,16.3665031667487
"616",1.02799956335831,16.044947605439
"617",3.80427717989657,16.0512551936571
"618",4.34126953056137,16.5753045154665
"619",3.20367321808643,15.3926329680405
"620",9.0387025547947,16.3984966540466
"621",4.42212207002204,15.9309493788305
"622",7.81573958623974,16.1769585977781
"623",0.977826866559985,14.9508713429761
"624",1.25426049562963,15.1908214216184
"625",12.5984801607961,16.6788080276877
"626",7.1716327562361,16.9502077250948
"627",6.39164676808583,16.7260484537305
"628",5.68174518239029,16.3802003091593
"629",0.253272733057021,15.3145304201899
"630",2.67062611653706,15.6356563097398
"631",5.15051699170032,16.1836744337518
"632",4.92843357528242,15.6912199102459
"633",1.02929542949143,16.1394453325652
"634",5.14725471052647,16.6474528582971
"635",3.83951057184356,16.0997736866992
"636",5.84312561374912,16.3438176216965
"637",3.57413040639803,16.0024424154842
"638",4.40634087636399,15.765352465841
"639",6.12947028001444,16.1204737194027
"640",1.2637190999678,15.473624285005
"641",5.88323676360873,16.05453814923
"642",7.19775243579325,15.4790016445027
"643",9.67217316194409,16.7419936408343
"644",5.31344431082643,16.5733182735317
"645",11.6312299698529,16.9563392323853
"646",5.51361295597341,16.2282931407989
"647",5.38529075314716,16.3012201196361
"648",6.51701774384202,16.5798615179606
"649",4.897798079725,16.325392240525
"650",6.90966014202384,16.3136083880079
"651",0.719834531976031,15.5495217581446
"652",4.54527202980548,15.922065505641
"653",5.90983599904874,16.5023250731447
"654",8.59118443069669,16.668148584277
"655",2.45154070668664,15.9887046928467
"656",7.80327813580502,16.7052749406504
"657",5.34643401487814,16.0195299566828
"658",7.63065834454944,16.6272061916372
"659",5.39502096726953,15.6579881836692
"660",2.8894473623094,15.2987125072192
"661",4.45479583373142,15.635380122822
"662",5.98541412174727,16.4771004636785
"663",3.44768147640695,16.4821897307566
"664",7.2097585339155,15.54238098631
"665",1.45544248287723,15.3754128440489
"666",2.51762387515964,15.8467583583312
"667",7.50757048693307,16.9604038104915
"668",6.54434959696669,16.4056737970511
"669",6.05498079156997,17.0012471124716
"670",1.39046107754829,15.2024642306844
"671",3.54350055559295,15.822938020794
"672",3.63193940957241,16.5791573196784
"673",8.42035871559189,15.867475710099
"674",6.24720839328753,16.5641334455941
"675",3.48793099610818,16.0793111733619
"676",3.57843140366337,15.5043465283299
"677",5.80151366060344,15.9353491004912
"678",7.10054392229607,16.3072342034365
"679",4.8086466634399,16.7023173808131
"680",3.54987075698762,15.8075510310685
"681",5.25289578055699,16.0433321244463
"682",3.57001520426295,15.7366251726221
"683",4.72216982693015,15.8554257030099
"684",6.28277239577326,16.6543755488689
"685",3.65673511035346,15.9348505279848
"686",3.80812770124947,16.2502463890887
"687",5.08898559340281,16.2780545302049
"688",1.45604129242232,15.0235616193948
"689",4.45376708992081,16.0136348492158
"690",5.78521849518558,16.1183844537046
"691",1.95089994123224,15.6790203444916
"692",6.83227336733142,16.4942113269291
"693",3.46956921755607,15.9613521643921
"694",8.31531541393406,16.6469166485092
"695",5.2478559387766,16.1414071214443
"696",6.26484386191321,16.4695887294104
"697",3.06573437954526,15.5783586397073
"698",11.3331039954356,16.5563420242062
"699",8.63892832347662,16.7903035840661
"700",3.57883797508088,15.6673621478921
"701",0.890585437783716,15.3468908599459
"702",6.89842355061665,16.2621622661381
"703",5.57162851604167,16.8174587272504
"704",6.28196214331901,15.6629876226984
"705",5.11453261365948,15.3965241353675
"706",5.51299811946629,16.3809648263515
"707",5.81819872823943,16.8960994686599
"708",3.44046031952369,16.4075346807852
"709",3.90873173828028,16.2232892081726
"710",6.81263680718932,16.1314686352053
"711",1.74019422529378,15.5325636865573
"712",0.403202280186918,15.6286784303422
"713",8.63587301283392,16.2938316541791
"714",2.3424004018346,15.6464251371568
"715",4.5002975307833,15.7681946845252
"716",6.35235682554201,15.7637250714206
"717",4.54917281887736,16.3361846540837
"718",6.44372254813328,16.1038258156884
"719",0.137783664615819,15.4942597363859
"720",2.15224439924873,15.3278102740594
"721",0.912899822102965,14.8520156185733
"722",8.79193072043251,16.2667627195372
"723",5.30713000146984,15.322055136714
"724",1.69846212319301,16.1728681899434
"725",8.38632727860978,16.6843100825234
"726",9.37378763009909,16.8515604720329
"727",7.24311423793638,16.2329576246391
"728",4.96202304777846,15.7014071582484
"729",6.24133604377765,16.3095908361406
"730",1.20355094218594,15.4741522007985
"731",9.55207673401722,16.8460680231674
"732",4.46835165833445,16.2497905097882
"733",4.63387583486906,15.8928289411485
"734",6.43541215627158,16.2574419679372
"735",9.61779684759266,16.6591181694408
"736",0.906489433899641,15.8585443396056
"737",2.91646339556903,15.4324084712566
"738",2.96056229020615,15.821001006246
"739",5.88994571649348,16.4166367702972
