"","x","y"
"741",8.20237332032636,10.562725399105
"742",7.3618542584311,10.331549813044
"743",6.19927923982894,10.4652693939455
"744",6.44796833298741,10.8212523979452
"745",5.10661666599088,10.1572978869654
"746",5.88903068521688,10.1091425081385
"747",7.65198435147149,10.6475936003915
"748",7.31792201925475,10.4099337647102
"749",7.84636847253694,10.5045870078602
"750",6.15108429056585,10.2394807818923
"751",6.23904704196239,10.3544133625133
"752",7.65456582938545,10.6145694225904
"753",6.60456299285037,10.2997564804936
"754",7.02396627765652,10.4147561291524
"755",6.68237781860004,10.4973881669148
"756",7.50389458561757,10.4232494810346
"757",6.02343357352513,10.291800769507
"758",6.99507055811003,10.177009192881
"759",6.67549327394433,10.4185547226054
"760",6.07941824235053,10.2303976490663
"761",6.91600243052536,10.502698716966
"762",8.28832688905008,10.8230204022202
"763",6.87437276656076,10.3415147212893
"764",7.67189847603029,10.5950997390165
"765",5.63138855329355,10.0685345047809
"766",6.79479307366012,10.2332768857903
"767",7.14737345955312,10.4349035161052
"768",6.01758278021064,10.1523185226143
"769",7.74776931685038,10.6028753511619
"770",7.45260717489547,10.4326090283931
"771",7.33738420183881,10.3467747515864
"772",6.66603258834593,10.214879967687
"773",6.98322690060642,10.3324999667277
"774",7.17296399928399,10.484592477131
"775",9.81504982266884,10.8485145712753
"776",9.00428321925245,10.865800308011
"777",9.2898908347544,10.7979985298953
"778",5.84236598579959,10.340220920118
"779",6.11125470627363,10.6663959169497
"780",9.16201781736494,10.7522581196699
"781",6.06684112038252,10.3487539069596
"782",6.22102097928477,10.2531113332705
"783",7.28628852791205,10.3522937047482
"784",5.83800692417147,10.2393930131095
"785",6.70575353266775,10.3642751047746
"786",6.0476014039677,10.345539713796
"787",7.74054407231978,10.591412028508
"788",6.22776936983521,10.1859344417011
"789",5.70766996814432,10.3627922199917
"790",5.69598848693264,10.6482296915232
"791",7.64383901733254,10.8076557898427
"792",6.82269700566576,10.4582434679671
"793",7.64062772126754,10.306626724666
"794",8.09805899597764,10.5997936912799
"795",6.87637346807764,10.4149644027566
"796",7.21020456028959,10.3322403132366
"797",6.46792615104994,10.5385393975331
"798",8.48857612757512,10.7276998753505
"799",7.07862623679988,10.4801800076324
"800",4.96237529398004,10.1008974551021
