"","x","y"
"201",5.33797265530115,19.8086584858843
"202",3.77102116155973,19.7587165312587
"203",0.664103939688427,19.8987762445071
"204",2.01973048697147,19.8676582263826
"205",3.91129722435908,19.7436959110834
"206",4.83414041447685,19.6907634141337
"207",5.47131884135524,19.6323584681301
"208",3.10027605983497,19.7055688807545
"209",4.42783342250863,19.6947552821922
"210",4.04622920206688,19.6557332146991
"211",2.65824260626981,19.8188869743866
"212",7.8263418050796,19.6845823845978
"213",5.630659562395,19.6720340540751
"214",5.56228706903781,19.6830005731833
"215",1.20275341497491,19.8326729039942
"216",4.14815283319493,19.6812024670253
"217",1.91340765989723,19.908962611377
"218",6.58238589888537,19.7198596286835
"219",5.33332541260716,19.7377237217756
"220",1.80749327281273,19.8331903554325
"221",5.98136042931865,19.8218468900483
"222",4.21556647625082,19.6573831918286
"223",5.85212010139117,19.8031615336524
"224",7.46369644232735,19.7292396954656
"225",3.53121274702427,19.741976578008
"226",1.11121204337113,19.8114683162661
"227",4.40495802096557,19.7129044656762
"228",4.44805951454563,19.7207740863559
"229",1.43444040521911,19.8852464014302
"230",3.20700262374259,19.8195678491234
"231",2.0714150420556,19.7369006619645
"232",4.32817316540563,19.7010327329452
"233",2.72832561640907,19.8290394958387
"234",6.46029650425237,19.6561490504001
"235",4.75663021102294,19.6236399702749
"236",3.30784549840411,19.7406503608196
"237",4.15461208229225,19.710063720991
"238",5.34038159334506,19.7868594064585
"239",1.78033552146612,19.8520021007778
"240",2.57622956199255,19.768880369941
"241",8.42443763670272,19.6697119582554
"242",7.91971796696928,19.576000840396
"243",4.13575392569922,19.7317215829042
"244",3.30245327437654,19.7255457151749
"245",4.73359840376662,19.7337655748926
"246",6.76848871075945,19.7290045862388
"247",2.45791994003831,19.7325025475322
"248",3.43147943712406,19.7495622393655
"249",4.85042310028845,19.7508102251736
"250",5.46810650629674,19.7690788058051
"251",8.14506143613993,19.6137463417038
"252",2.70284450332949,19.8057655714124
"253",4.56133131326176,19.7009853719981
"254",0.635429615403432,19.8601698177037
"255",2.35713133496192,19.7917325085788
"256",4.21206973596043,19.76244798395
"257",5.86942011132168,19.6590610207386
"258",6.0081225944006,19.5257102471427
"259",4.15789270396566,19.7268662841958
"260",3.29952007461703,19.7318843269235
"261",4.74471249095853,19.6958803348528
"262",4.89000507824657,19.6286477800744
"263",3.8137305624678,19.798446613899
"264",3.78722518816658,19.710875076587
"265",1.97579506584144,19.775979246859
"266",4.57522076517873,19.7214240857184
"267",2.73015104510792,19.8733499785233
"268",4.33999181976344,19.7048702422867
"269",3.60047240536183,19.817881561695
"270",4.59040334947705,19.6752501199495
"271",3.88084432002835,19.7738690716735
"272",0.924412751545454,19.8795772563799
"273",5.14418198643849,19.8178092507364
"274",3.73490129879675,19.6966904609307
"275",2.48986036730774,19.8000979053216
"276",2.46653417219578,19.8394335473747
"277",8.61621106728196,19.5975226760884
"278",4.32533928047679,19.8466426533096
"279",3.18065996340701,19.6795369880264
"280",6.02427549850625,19.7444292760789
"281",3.50963063069325,19.7744890109216
"282",0.0136616220819237,19.9341148985258
"283",7.11057847726834,19.7837014219576
"284",4.30221123553773,19.8448371825981
"285",5.37903815282612,19.6894461115406
"286",4.9039907638194,19.7917351958047
"287",4.32537734117925,19.6936849201765
"288",3.28560505538439,19.8064405421792
"289",5.94370131004779,19.7069268875435
"290",5.56801595996419,19.7633684255462
"291",4.9635540869132,19.6760617329981
"292",7.31310086817671,19.6591120700635
"293",2.69301256411281,19.7224304411615
"294",3.28594145055476,19.6817274306748
"295",5.19902553090391,19.6195848793535
"296",0.828614733931139,19.8023719665948
"297",2.56689117257723,19.812531979224
"298",5.98937185891194,19.7441111991302
"299",3.44244791613262,19.7306541662937
"300",3.73459559434586,19.7346796485006
"301",3.98594185379033,19.763913343944
"302",4.72443376553714,19.8920321273354
"303",5.35974923883326,19.7528731474943
"304",2.67611342381854,19.6695471111463
"305",5.51058587528454,19.692351634357
"306",3.80389590457647,19.7411227045475
"307",6.85892872051217,19.6461128399897
"308",6.38361986683214,19.606640619555
"309",5.18767770219445,19.8129794080536
"310",1.86795269784216,19.8534748989571
"311",3.78672335006865,19.8052163005199
"312",5.26664900065397,19.758382609424
"313",0.00892682488803143,20.0395399039162
"314",1.96277506369712,19.8595155350643
"315",2.77458011374927,19.7168880497303
"316",1.69702730726769,19.8200124141027
"317",0.565583625458597,19.7974942977413
"318",5.42115674688543,19.7177067674638
"319",1.33455701587517,19.8994374599571
"320",4.59822287509478,19.8269384005147
"321",6.21618823545096,19.6404361379547
"322",5.29926335438146,19.7795372560827
"323",2.47392270645955,19.8925227553802
"324",4.40641587604271,19.8708916375046
"325",0.880162970174385,19.8065681521528
"326",3.06194794279504,19.7922035006028
"327",4.65160432739073,19.7716395900354
"328",7.36537107952734,19.6012315707433
"329",2.66563918002887,19.8654553998785
"330",4.65819042087586,19.7369535021014
"331",3.33604389906781,19.7586201490406
"332",2.65653614597494,19.8805242722594
"333",4.84439439870674,19.5533158559796
"334",7.54788094177341,19.7349441631782
"335",3.88126360948997,19.7406414374003
"336",4.4047040979238,19.7651438768802
"337",4.94911724404725,19.7924874378174
"338",3.77194204960286,19.7615939217822
"339",6.84322499991648,19.7683781059852
"340",4.71227262041351,19.8544988134244
"341",2.22072627196405,19.8337258479801
"342",1.22543766976271,19.7411835923854
"343",4.05686490887469,19.7897456951175
"344",3.92024187638959,19.794673861926
"345",3.77671028242162,19.7427046972775
"346",1.11931964903683,19.9417951143638
"347",1.93379110223612,19.9000465874282
"348",3.09889667208536,19.831126787052
"349",3.10593414383731,19.8603771103369
"350",1.7253105811592,19.859838854709
"351",5.38609928518445,19.6823236954372
"352",4.97835716185562,19.8035683046964
"353",3.87231260926599,19.7756743404353
"354",6.00078872959862,19.7004839037468
"355",6.5183074093446,19.6492217266405
"356",7.13017185767469,19.677858370963
"357",1.71782800352146,19.8166334761865
"358",4.47704911415505,19.7495564794411
"359",4.39576107290907,19.7546435900004
"360",6.59616358373425,19.7181720554243
"361",2.52630066312716,19.7007355450136
"362",4.32750516972064,19.7952149370474
"363",2.6228451537473,19.857406459651
"364",0.341416048044279,19.9739682960328
"365",3.75673819448053,19.7083179368387
"366",5.77738602746988,19.6607396883146
"367",3.67001431414082,19.7933633130261
"368",0.00277446909181389,19.9240509146805
"369",4.5310428595569,19.7644674027412
"370",3.18157813025846,19.7971070626022
"371",1.91861408123897,20.0165579011123
"372",5.4096976972067,19.6417554046323
"373",2.90936333431959,19.7124979861034
"374",1.02910223910626,19.9069121751551
"375",5.3078133414374,19.7773352881214
"376",7.38780938079248,19.7411247597662
"377",2.07392825290604,19.7567265544626
"378",5.87500389783079,19.6182512679779
"379",2.60673736443286,19.5957216317421
"380",1.88136938894838,19.8772098809409
"381",1.91100133591455,19.7300722779075
"382",6.01253619324836,19.731859046583
"383",0.302417587350029,19.9279152295285
"384",3.71474246208429,19.6260024835127
"385",2.8820672699212,19.8599059676051
"386",3.93856037385667,19.7375102414915
"387",2.26864270827713,19.9775126647333
"388",2.34498621657086,19.8872687997774
"389",4.27389486447912,19.7458525915686
"390",5.93638222476147,19.7860353121424
"391",2.37201761921562,19.7610261910747
"392",1.37569583010324,19.8947979680438
"393",2.13644243459433,19.7956067876705
"394",3.00368329104177,19.7526917047164
"395",5.03034634599178,19.6534550002551
"396",1.93980933249263,19.7681527789278
"397",3.35294174658166,19.7456544329884
"398",6.42838670652303,19.6868652614866
"399",4.12896338164306,19.7577744659409
"400",2.65639647767641,19.7467287803935
"401",5.99036848106949,19.728615087895
"402",1.22131668705836,19.8945692040718
"403",4.49228702912967,19.6561149457195
"404",0.719478387002764,19.9409857188209
"405",0.146532023984401,20.0169413638956
"406",1.7376900356459,19.789138656465
"407",8.53613429993068,19.6261199794584
"408",1.17571406585878,19.8928750056248
"409",3.56976530366206,19.7350450555843
"410",4.92635295551555,19.6506018488214
"411",3.34859353494482,19.666670741806
"412",3.49397919349081,19.8780449184091
"413",6.32658390080978,19.6048928014841
"414",3.13076173429629,19.8298009629808
"415",0.976840382422691,19.8758396044129
"416",2.21836178502955,19.9188285537659
"417",4.07084467932365,19.8181863513074
"418",2.2395457687155,19.8128899734747
"419",3.97280304527926,19.6339289027749
"420",4.5391619570333,19.7060307480927
"421",5.06841799084908,19.7687692081305
"422",0.755060234016229,19.8602320753349
"423",3.38720016300773,19.6450743344869
"424",4.26920659261031,19.7994743601818
"425",5.21559360869391,19.7715932212757
"426",4.72578365325771,19.7399840786509
"427",4.42464413083812,19.7864453964766
"428",1.95897081650477,19.8190477874493
"429",4.89753165162966,19.7793347892343
"430",4.52732204103792,19.7060164129415
"431",6.69273805115058,19.6138288865138
"432",1.71059721364391,19.9061117737843
"433",2.72185286811168,19.8766508068332
"434",6.72559540683817,19.576438243406
"435",4.03838108183593,19.6439606314045
"436",4.54071882609726,19.7562017514042
"437",1.54776276575316,19.8425156891017
"438",6.19535574757848,19.7537315622636
"439",7.22715395161565,19.5885817475326
"440",2.28390087598878,19.7471164920373
"441",3.98938345655905,19.7833401051033
"442",0.591362919686193,19.8401963134462
"443",2.95575743057635,19.6944109428701
"444",4.60348427946211,19.7990833316465
"445",3.02965403156995,19.8120857580459
"446",2.71424034704888,19.8224944807189
"447",5.02330446625716,19.8026378429407
"448",3.9326341294489,19.6217134727567
"449",1.24054899928786,19.9178011259322
"450",3.55789387957585,19.8676480205466
"451",4.52340258389867,19.7981043380915
"452",6.1027921204454,19.7946749850698
"453",3.43330789130435,19.8035725970205
"454",2.58248112185178,19.7657652296022
"455",5.88442562578088,19.7138470516089
"456",6.49392631694358,19.810030085174
"457",1.84162482537858,19.8073530878838
"458",2.59279448204973,19.8562801389059
"459",2.21326262919793,19.8415258595938
"460",2.44890697712301,19.9027729131738
"461",1.32191589192743,19.7510591143675
"462",0.739856517320547,19.9211418835486
"463",4.00609903802652,19.578860071269
"464",7.44699558471678,19.7059954901272
"465",1.3303834666959,19.807743639326
"466",7.15149760912683,19.6624766598579
"467",1.58516790229891,19.8270247423627
"468",3.29542199896441,19.7938563617963
"469",5.96394729327042,19.6985599582464
"470",3.8347371484049,19.8008236870698
"471",5.57523475694615,19.556806526116
"472",0.965794990928503,19.8941412258503
"473",3.30454420146276,19.7040902991957
"474",8.23165350722614,19.6981184018615
"475",4.79759962900667,19.7713786321576
"476",6.17025598593532,19.6425711501057
"477",2.54663639698991,19.7998629678565
"478",0.732052832107152,19.8825378817919
"479",3.99990699005939,19.8056106133591
"480",6.58694124680194,19.6992396710257
"481",2.00635723827155,19.849022671455
"482",2.37214197295053,19.901331170085
"483",2.64040662652984,19.7096602330046
"484",0.150378920162258,19.9861662860645
"485",4.60487214424508,19.8073335133238
"486",1.37796486586888,19.8527817653573
"487",4.06761422210917,19.6930615152278
"488",5.01739311624174,19.6915124654583
"489",3.59288787997294,19.6965466900626
"490",1.42667314597788,19.8379988677691
"491",3.8737759064547,19.7750096820831
"492",3.813294196967,19.7923174487167
"493",2.40942958169762,19.7913149114993
"494",8.17773559625042,19.6475302642607
"495",3.14451470811983,19.7573896777248
"496",6.65223481160842,19.7327098019539
"497",5.42038498379393,19.6269700263022
"498",3.56630572795455,19.7478698019263
"499",3.37055025604185,19.7854810990223
"500",6.11988749827015,19.6799345255087
"501",2.51974845630022,19.7849565918837
"502",4.73722636321564,19.7149410694085
"503",6.64065065583321,19.7301860807131
"504",3.58331161502162,19.8289048981752
"505",3.475987953556,19.6921700192692
"506",2.16979556234715,19.8767597002618
"507",2.30648846275156,19.9202627156707
"508",3.29044346069769,19.7394766265647
"509",6.77502920069554,19.5588228228935
"510",7.53709627229944,19.5372515196251
"511",7.20841324694422,19.724249894546
"512",6.46534644925686,19.7255530945156
"513",2.92585913901613,19.84922540064
"514",4.06583258666639,19.6825062801263
"515",0.08080792853682,19.8775254842353
"516",5.93119637998069,19.65420208256
"517",3.58888788833907,19.6676336405972
"518",2.39680826222911,19.7980075360848
"519",2.83284602666944,19.8971781194463
"520",7.24576603969525,19.5981155958706
"521",5.95030047565543,19.7296272319543
"522",2.68165814002895,19.864563219455
"523",7.51610235279817,19.550537686703
"524",3.52686173991157,19.7641924260291
"525",4.05499494625903,19.723338263444
"526",4.73468261273044,19.7911287349122
"527",3.77327050969541,19.7880849191802
"528",5.42231764982347,19.8006528144488
"529",4.21662531070622,19.6133430156206
"530",5.14086713096368,19.7223514675878
"531",4.00100463872674,19.7063337642223
"532",5.1194975817377,19.6517865181065
"533",5.22029169864839,19.7359120567995
"534",1.81671835126812,19.8643381056458
"535",3.52299981983817,19.7208042274149
"536",4.32446095776322,19.7355218071575
"537",4.13652678205838,19.6618604006017
"538",6.57420487991581,19.6047116672938
"539",8.20455668394914,19.6297141105818
"540",5.26748920487945,19.7116043083754
"541",6.53898356414243,19.7068085002939
"542",1.74771463172512,19.8422211374819
"543",5.71834751714221,19.6597468954812
"544",1.92222076701895,19.9005942560984
"545",4.04059205818152,19.6029412076904
"546",4.0870307952578,19.7239889077181
"547",5.46388871059398,19.821009171303
"548",5.55546356384622,19.624106117003
"549",4.47671987767394,19.7046364802623
"550",5.56782130246914,19.7173346327738
"551",4.45707894612364,19.7539728605152
"552",5.8683768767313,19.8212973737201
"553",7.30735040566747,19.6162587154888
"554",5.28659699677805,19.5952010667559
"555",5.1945309188187,19.7679187614379
"556",7.01295035349925,19.6475668770787
"557",2.45807849338714,19.7474502558411
"558",3.82068684944232,19.6694632581499
"559",4.58187468851038,19.6527124082752
"560",4.10972372889928,19.7094409047619
"561",3.27709457485,19.8072752089291
"562",2.71916164966012,19.8792299997137
"563",1.12387966392845,19.8943777455908
"564",6.70747739492527,19.7538117613914
"565",6.31429478173559,19.7045971597432
"566",3.22251731782677,19.819850336131
"567",3.42330114083917,19.8025507375075
"568",5.68797032702163,19.6059502629216
"569",3.56026668507947,19.8185574645798
"570",4.85994603076682,19.6652286417086
"571",4.78152595839794,19.6882042596163
"572",8.71942071292008,19.5955088016225
"573",4.44398682122829,19.6646674981146
"574",5.62512960946803,19.8230022968699
"575",7.19861960255254,19.7191160245602
"576",3.66857337230637,19.8352205494831
"577",4.39535689737854,19.7497341652939
"578",2.75905290089092,19.791487177052
"579",5.39129799557326,19.7000073553334
"580",7.11504554312094,19.6631804185112
"581",5.01364015147629,19.7938757174261
"582",7.36743651292929,19.6419405152246
"583",4.75050222652225,19.7072819473344
"584",4.45749509585681,19.6382417317616
"585",1.84851150836198,19.8815618846046
"586",5.49977794451028,19.6335371312815
"587",0.454221537043116,19.9233986176876
"588",4.74921401091156,19.75408249285
"589",4.96188165457838,19.6872833845064
"590",5.27018928285846,19.6865879427382
"591",6.28276871565935,19.7132048523699
"592",1.05541092953285,19.9164126523895
"593",2.14381728822681,19.8010874741618
"594",2.51638972743683,19.8282510720927
"595",3.24120461135631,19.8550291815764
"596",2.99084859469879,19.843207175871
"597",2.53025536868618,19.7552702467182
"598",5.94207418544745,19.6518293295041
"599",2.24010280067086,19.7642797195712
"600",4.63974029876884,19.7791513216492
"601",5.52709207609946,19.7984311977752
"602",5.22634510442298,19.7013687513634
"603",4.58016157305553,19.8033812345545
"604",5.21108660457693,19.7472937030813
"605",5.10432330935654,19.6376556860666
"606",2.84820702974656,19.7238395086444
"607",1.77267286295509,19.7923178298923
"608",5.32288902144546,19.7243758517904
"609",6.65191558047385,19.6065948107184
"610",4.7737144222768,19.7304339155294
"611",1.73949314367357,19.8817339059168
"612",4.44962356652641,19.6900999333659
"613",3.09233180539922,19.759932617004
"614",5.33898333985393,19.7002629518461
"615",6.11173922046798,19.7508793506366
"616",6.73133206816261,19.8237971067481
"617",1.12859748739997,19.7971504538043
"618",2.73512718007797,19.6612794874823
"619",6.87692676757466,19.6757648891469
"620",0.87044902787115,19.9011907575554
"621",4.54248829606045,19.7016894395723
"622",2.16922499788457,19.8852463075987
"623",4.99123057431188,19.6720778090166
"624",5.9359498095789,19.6692651789852
"625",3.63751581283809,19.7448558867477
"626",0.511674714191706,20.0739994706073
"627",4.81924482460084,19.5700513383891
"628",4.03187689494998,19.8177483577054
"629",1.0132090618481,19.9910711897156
"630",0.663206351843683,19.9713646205112
"631",3.75751420805716,19.7277471676813
"632",5.67189318457347,19.7794221008512
"633",8.24397446805009,19.6410278068806
"634",2.60424052288205,19.809351043579
"635",4.49440221345697,19.7397916231197
"636",6.9952706775031,19.678022280435
"637",4.32206053236547,19.8132259907958
"638",5.32934697524339,19.7198742380252
"639",4.39591931190221,19.7105380971934
"640",5.71649450726862,19.7629624931907
"641",0.618254827232726,19.9531893315173
"642",1.6226994112712,19.8610235671035
"643",1.09892905026047,19.8396637735547
"644",6.65149632846179,19.6353549900451
"645",3.00345942165277,19.6838360772641
"646",4.4397084566019,19.6969031108434
"647",3.11474369918712,19.7910839912412
"648",3.95025876411085,19.7629651701173
"649",1.6252320966352,19.8367320536476
"650",3.15118476606308,19.8141389172567
"651",4.46058777982432,19.66008329391
"652",3.69346960511264,19.8003326808241
"653",2.13001270385832,19.7781310373853
"654",2.34226181301102,19.8688313672454
"655",1.29272753740483,19.8627802979843
"656",6.00211932897708,19.6019550010786
"657",2.85170789012295,19.8536772560816
"658",5.65608958276422,19.7020043129231
"659",1.23815943723361,19.8792288186155
"660",5.89791691512272,19.6252452319762
"661",0.106174793312509,19.9163932183407
"662",4.19000702523496,19.6921960616495
"663",3.58657288087547,19.7770355648713
"664",3.09876504891533,19.8271171369842
"665",4.68352567201527,19.74566542234
"666",4.06058981921491,19.7778515821236
"667",5.007042667029,19.7236275221339
"668",5.09880804747462,19.7502393804592
"669",4.43611591007843,19.7785735706939
"670",2.30085463708623,19.8136716419507
"671",4.17908117348847,19.7537046960204
"672",6.89541678900961,19.6263529601792
"673",2.67435917804477,19.7549205809305
"674",1.65994496895031,19.7751659655844
"675",4.84461007751741,19.7870186125752
"676",0.879338547814032,19.9257846631854
"677",5.87496889410664,19.7585577085725
"678",3.72519302020379,19.7922678207229
"679",4.20356508400678,19.8234493404853
"680",1.10055730389108,19.8344782734996
"681",6.11337195580426,19.6575380777536
"682",3.78196825286845,19.7352161268137
"683",1.97818750153485,19.7574909072575
"684",5.45708874433755,19.6378805994542
"685",2.22622946881621,19.8251002433346
"686",3.65921697575168,19.5848911362123
"687",5.33372221784689,19.7858757683775
"688",6.84216915015617,19.7394324893505
"689",6.20218821105695,19.6142563861587
"690",6.91809341634974,19.737454722004
"691",0.648911024327209,19.9486306597648
"692",6.5922236253785,19.6683052199069
"693",0.306261737442951,19.9086066379124
"694",1.61129390365584,19.9002740265917
"695",1.43578406142904,19.9369944522876
"696",3.93779233722211,19.7099722631742
"697",4.00118173437875,19.7461444612474
"698",1.43945442532933,19.8597283069859
"699",3.62324087914755,19.8170681690169
"700",5.22330655176383,19.6379306383763
"701",4.58941229531854,19.8323470286643
"702",4.44503400441966,19.7349200552982
"703",3.65800455463263,19.7865657384006
"704",0.773253903442988,19.952673061703
"705",6.13062600333991,19.6555890885
"706",3.68926692224364,19.737640093154
"707",4.59217978794226,19.7524380670242
"708",6.90153931631492,19.7246755946552
"709",1.10520908978494,19.781282235428
"710",4.85230376385953,19.7618017322109
"711",2.02716477459769,19.8369041601738
"712",4.07377745991525,19.7530702557664
"713",6.23099312189878,19.5866872355677
"714",5.35238888833926,19.6116234727375
"715",2.66921408392289,19.7671906002142
"716",5.58416096620473,19.6316659399383
"717",6.33496534874059,19.7335680717213
"718",9.92014421371505,19.5330792700592
"719",4.98184856029081,19.7903470444905
"720",7.41873828887862,19.717705336771
"721",7.5324525598341,19.6842026220472
"722",0.136513212969749,20.0152166242948
"723",5.12128280883431,19.759847561065
"724",3.82876554541423,19.7860034806096
"725",4.93866599876031,19.7433023181984
"726",5.56796675048358,19.5881663890749
"727",1.57789242363117,19.8171714112157
"728",4.74801441501899,19.5898202295708
"729",6.05660814767954,19.8277461161099
"730",5.88084507407006,19.765605342603
"731",2.5430762054259,19.8243932436959
"732",3.7780610158201,19.6835604409689
"733",2.65850195286187,19.6709381853055
"734",9.5537661603609,19.5080928886226
"735",6.5323077361462,19.619150885159
"736",2.17061184483423,19.7202796499829
"737",2.07273644413083,19.8907815138149
"738",6.78199366273331,19.6129271548837
"739",5.64108250413093,19.581284663598
"740",4.35736766085852,19.7825893979473
