"","x","y"
"74",18.5300848729635,10.2932674097673
"75",19.8591231104223,8.23423509658794
"76",21.2967764780198,10.239708766762
"77",19.7490954593391,10.5313465580809
"78",18.7396178887815,10.3048555289457
"79",18.4949010602671,9.8061353101094
"80",21.5456807701435,11.2102792104575
"81",23.8251027460334,10.136734583066
"82",22.4676274206544,8.66738154305268
"83",19.2496687826655,9.81387900338961
"84",17.9141813627449,11.1440952101596
"85",23.6740380936217,10.6367134593795
"86",21.2199302110971,10.6175567101423
"87",22.0571472693541,9.36498369024487
"88",22.9045452126463,9.47190317288784
"89",17.9674854335904,9.35916958083534
"90",19.4577113645088,8.84489953232154
"91",16.6172994475471,8.60732405126748
"92",19.2532536081643,12.0925094354016
"93",21.5574867134874,9.15594989532218
"94",22.5731673745994,11.2291712541818
"95",17.6982825881453,10.2095229826863
"96",18.1993352613116,11.0513947747995
"97",21.0660418655965,10.1169148158668
"98",18.1629869204849,7.91458531570454
"99",19.9134447912892,9.72845952024882
"100",17.8440268572599,10.0441661411305
"101",20.7434611466606,8.77403846620002
"102",19.3082521492178,8.86153541185357
"103",21.8291225755802,11.3652935609868
"104",18.0043686598116,9.13958014399173
"105",23.9303435761253,8.75363712093665
"106",19.7723139356763,9.70458889446707
"107",17.476618040242,10.0917762407093
"108",17.2087823918758,9.81499450320687
"109",18.5308952582959,9.91034534358089
"110",16.1837366046866,9.30185014199161
"111",17.6951118132334,9.87650491075974
"112",24.1118605497849,9.40714483024479
"113",19.6400839423087,10.6078869846729
"114",20.7578967249029,9.62883019950087
"115",22.6489891661939,11.144574896275
"116",21.3443652542075,10.2960571451914
"117",20.758697202676,8.69223191034698
"118",15.3629402810198,9.03489296339761
"119",16.3011131154292,11.0429439041306
"120",21.5356961281016,9.98868113319531
"121",16.2401594208163,10.2115910473535
"122",18.2955361694683,10.4769736883722
"123",22.530181078589,11.0200214827957
"124",18.8993931373873,9.12347951716574
"125",19.4056386523616,9.51546623343135
"126",21.8235196891003,10.2549854856056
"127",20.2006842434724,9.40835040312752
"128",20.9286476065243,12.6912019262474
"129",18.0235121479576,9.60377869329163
"130",21.1405606870152,9.79392863034788
"131",21.9153407931961,10.6994238330017
"132",21.6975278744707,8.46655841547655
"133",20.2781551694303,10.6463322806554
"134",20.6520995538477,11.2933570269966
"135",18.606213642567,9.55039401410597
"136",21.3568367029525,10.6263213471291
"137",18.3524288148023,10.5025324698172
"138",19.0310292113534,11.1173392272681
"139",21.4067978551027,8.27475854717263
"140",17.5459109228018,7.99166166112516
"141",19.8623873634966,9.85875267149562
"142",28.1883042867534,11.2086170412603
"143",21.1582677701938,11.0377749362423
"144",21.1403417825112,11.1437027188882
"145",24.4274055104208,9.12669457444617
"146",23.405756149714,10.3571536704029
"147",17.7267989603506,8.32560321145164
"148",22.1459144883853,9.66874655117919
"149",18.0597956014673,8.51273778043256
"150",20.7332407964267,10.8065791108968
"151",21.9753015401845,9.69218831261806
"152",18.8916766369808,11.1828587246171
"153",17.6435195290603,9.85067799545076
"154",18.0733032733555,9.70380985142386
"155",18.3438932108017,10.9830205047657
"156",19.4976543564847,10.4855678348723
"157",17.9309001241782,10.7727193594871
"158",19.8761786622183,10.5113631875833
"159",20.5008466808301,8.00897698903679
"160",22.0384069164505,10.7971753893569
"161",20.874796545529,11.2303447603798
"162",23.8328339713822,10.2991441043257
"163",25.4134106512434,9.61460786180609
"164",20.4041975229532,9.8595250656627
"165",21.3242318357826,11.8326191528852
"166",24.2800851692388,9.87642938674506
"167",19.496053078536,8.94582920033392
"168",21.5440896375604,11.1054213171193
"169",21.3785008787535,8.97588884447616
"170",19.3805148260805,9.94508360544913
"171",20.5372735632999,9.58781094003253
"172",19.6910876680609,9.25007232027358
"173",21.3465997593957,8.37609870685177
"174",23.3209641695192,9.66991161246125
"175",22.422138079446,11.2224775442494
"176",20.6062879174921,10.3040131447796
"177",22.955782569576,10.5944598974207
"178",18.8838770947966,10.5583240346409
"179",21.736674256378,9.52016464689833
"180",20.3100451549406,10.1255474882395
"181",20.9486671665006,8.62027252188579
"182",17.3897687667859,10.3126259202172
"183",16.6964884524242,9.76050623724764
"184",21.8539059206176,10.1641990924641
"185",22.4951298335293,8.33692796482246
"186",20.7951222845529,8.76927253487916
"187",18.077036510536,10.3733928479501
"188",21.1417333934987,10.1504969097712
"189",16.3688901293861,10.4157177345074
"190",19.9883001708834,9.41579480580768
"191",17.1629768538106,9.01029979278033
"192",18.9424026126324,8.50968312148151
"193",19.8219847530056,9.78245681176869
"194",19.3278212196771,11.4158555712226
"195",18.9539228512906,10.4746521035718
"196",21.2046669116417,9.77938294881132
"197",21.023093569341,9.39779077640063
"198",20.4235895923245,10.8515543493733
"199",15.4487300723947,10.2298472237377
"200",21.385941915536,10.2752252599443
"201",20.0924321207024,10.1506217709704
"202",17.8290748833835,10.4678601816033
"203",16.06632902916,9.92874890045072
"204",21.3736962294112,10.1650396259467
"205",16.9445223524578,8.69132643081482
"206",21.9276603563004,9.56141808060099
"207",16.9379093233097,9.22940903081952
"208",20.4875734621931,10.1877287648721
"209",18.007100080064,9.22665570136929
"210",21.9929440220456,9.89792746208243
"211",19.6868848872931,10.475549818056
"212",19.9342267444613,8.88228648297349
"213",20.1523609010443,9.18080411362704
"214",21.7386822224519,8.73790291906029
"215",20.8376455942249,8.87195997903037
"216",22.0397691241091,9.15030225810576
"217",19.3312101020236,9.97942505638285
"218",19.5290698988415,10.3211163889425
"219",19.0423690567834,9.84541918039456
"220",20.5914704044048,9.03361447140272
"221",17.7283475713044,11.0443138483248
"222",21.2661546237139,9.81033865718059
"223",23.4945954166976,9.59415062792836
"224",18.4644326248305,9.41074827036262
"225",21.5071498487806,7.78984444105281
"226",18.8513852611156,8.55675773226132
"227",24.3431604281681,9.61342779837986
"228",18.8147416967231,8.93260643957394
"229",16.3559921234807,10.0404187991208
"230",17.9773390904972,9.62241255107538
"231",22.8188209609105,9.42323924911874
"232",19.3251179670528,9.67891182692549
"233",20.0907505447704,9.50745210634165
"234",22.3915034773159,10.2102275855675
"235",23.1377998843757,9.26268841361049
"236",20.3314549318615,8.88343461399322
"237",14.7450978849139,11.6227300701785
"238",21.8967062824098,11.4077528347019
"239",19.8662423929109,9.37883723536836
"240",19.5967595165867,10.6000596381997
"241",17.8283347599871,8.9685801937729
"242",19.9151346419254,9.95114460929817
"243",20.6967921482111,9.1641584113677
"244",18.375712809982,10.8980590545699
"245",21.0833850451326,7.8804593150235
"246",24.393354697992,10.0714382212253
"247",21.7534081832058,10.3191559106431
"248",21.0733285341281,10.8899451590662
"249",20.9719354816429,10.0396247218161
"250",17.9192565135126,10.0233211299724
"251",21.4928378809253,8.30457894400151
"252",19.0343456952616,9.61710804679976
"253",20.5746469057121,11.1472263477911
"254",19.6153316266978,9.53094421047635
"255",21.983922453773,10.5294751825791
"256",20.815800481329,8.61243911221971
"257",21.1513875069458,10.9587403683246
"258",24.5927438015678,9.82329804731385
"259",19.8500421430354,12.0912149405459
"260",18.0830175341145,8.53886778890454
"261",19.5263370901776,10.6439782215274
"262",19.2353325782971,10.6345524389879
"263",20.7615472649606,12.5513198143385
"264",21.1372012498398,10.9498442238262
"265",22.569936223903,10.1072591651792
"266",21.5934742904046,11.5113784590496
"267",18.889371403834,9.34263926611064
"268",18.5946922547143,9.12908358284179
"269",18.9405835793026,11.0876526033845
"270",17.7957166321886,10.4280250322649
"271",19.8758544345885,10.663495885919
"272",22.166968791133,9.42501843446625
"273",20.1156798889902,10.6835468935134
"274",20.1775323195715,9.7966657140504
"275",21.6906321982188,9.38098437251912
"276",17.6716272077532,8.13463491258583
"277",21.5363849660296,9.23107583679671
"278",18.0755685555251,11.6950624369574
"279",17.2666239567471,9.41111267958801
"280",19.4049972296439,9.89124422456306
"281",23.4361302893143,10.3078102423102
"282",22.147802281177,8.75539054557498
"283",21.6679718412301,9.49694956207508
"284",20.538552945501,10.8558707823363
"285",17.7214109996568,11.8197402052685
"286",19.9438462691169,9.69172122088632
"287",20.2937243432298,9.11422694129871
"288",19.1575098784088,11.7616267538791
"289",19.8273039878595,9.07798902967807
"290",17.1707027789312,8.43802587727467
"291",20.6357323015997,11.0411897247029
"292",20.7450297183003,9.44520473382844
"293",18.0493592280716,9.98997437714618
"294",17.3557198164481,8.72322614736994
"295",22.5123144182218,10.041514888928
"296",17.9587196073821,9.87414146307121
"297",13.8704373878239,8.97187748433222
"298",15.9842479262634,9.39733359922043
"299",21.2398041528239,10.3290851800191
"300",20.0089756490459,10.1686564941587
"301",21.1189205675856,10.2149376738194
"302",22.1702749178896,9.51246999554884
"303",17.7649887046492,9.6349300829303
"304",22.7371290985664,9.61905741243649
"305",18.8710805020903,10.2375722832117
"306",19.9638929492029,10.0695492231605
"307",19.0228696686925,9.84975574401247
"308",20.6436319746389,9.68536663180262
"309",21.1214354913628,8.97252719311325
"310",21.1308810690968,8.62098078724726
"311",18.2884087219484,8.6260169831501
"312",19.5176618536463,9.12233194069988
"313",16.2510153595654,9.14455450943123
"314",15.7007159399045,11.25699594765
"315",18.9089782823234,9.20327343647788
"316",19.6265370941599,10.4049591065388
"317",16.6924489571742,9.88558878358919
"318",20.7587466738446,10.6350626937031
"319",22.6749220921925,11.8684697802615
"320",24.1834465118561,8.9037420921172
"321",18.7821489808812,10.3345179022304
"322",17.9927658679435,9.85643840721467
"323",21.8363847915162,8.99919824403825
"324",18.7540624685775,10.536443375292
"325",19.442151867058,8.94859459688448
"326",20.1265349043625,8.53994511446609
"327",20.3247683224856,9.68026106314291
"328",22.2794895951987,9.61989236876878
"329",18.7416822641619,8.39463082417218
"330",18.0759861642834,10.3699479964744
"331",19.267518072244,9.0660157115595
"332",18.4352791381509,8.49367881666915
"333",20.996746191735,9.95566001757341
"334",17.417037762302,9.59844197855139
"335",21.6060190797913,11.107526388705
"336",17.9773219473964,10.1672307441646
"337",20.0956685690308,9.17113941647053
"338",23.63607236299,9.27863324156391
"339",21.6423340595776,9.80019522360937
"340",20.3134298059609,8.37719329359779
"341",23.1139326394162,9.38032290157665
"342",16.3792687850327,8.37337081560522
"343",18.1179429804715,11.0740939928491
"344",20.3863152080884,8.9873469319008
"345",18.5744113740611,9.30589321523641
"346",22.2876997236166,11.6111505524753
"347",23.6074329148975,11.2677201673433
"348",19.1752150522325,10.5501469398102
"349",18.7211482216178,9.75397827878671
"350",21.7098292814469,8.45424006918849
"351",15.0909292417167,9.34428238270927
"352",18.5365407158138,7.36363226554586
"353",23.3072233042152,11.8282676506166
"354",18.4641471995429,10.6912670986879
"355",18.2301533239563,10.1673714880913
"356",19.1364086065416,10.5599140558391
"357",24.911746785347,9.8690225908914
"358",16.8861136628933,11.117628515323
"359",21.6542191588202,9.57358095968465
"360",19.6221845935679,9.86777139061606
"361",19.6363195450621,9.54106159505328
"362",19.0153623198517,11.0889460911023
"363",19.2590829579736,9.99406274163296
"364",23.9447277568057,10.3013144756352
"365",20.1800095647909,10.0709825890714
"366",17.2990681947864,9.97745483652719
"367",17.2299004157773,9.86617950433978
"368",17.8810764508784,11.2518672035968
"369",17.2418803062269,9.54294602667141
"370",17.8156304443302,10.3177321501616
"371",19.0166236646998,10.2293438860881
"372",22.5794934072524,10.7980953877097
"373",22.1662529575123,9.77391049449645
"374",20.5905313929446,10.6904522970957
"375",18.3863557601129,9.79860908292969
"376",20.7976050943752,9.61590621740823
"377",23.3386729666537,8.62273783032301
"378",20.9072232308035,10.2591427739133
"379",18.3211131686116,9.67601150540686
"380",21.4788502407006,11.3519915226347
"381",20.2114333888798,9.06249398723665
"382",19.4087230791225,10.6214370183933
"383",20.2604629860563,8.44529840228348
"384",18.1836731663395,9.6573856157555
"385",19.3318618412873,11.989021711586
"386",20.6318988552169,10.3210741982918
"387",21.8547607587642,7.79520490691556
"388",18.4229205274623,9.79830300251617
"389",22.9088638648119,10.398415633333
"390",20.201024840552,10.4223233795357
"391",20.76784366438,8.88135457823912
"392",23.5145195384662,9.01652673608844
"393",19.3420710325442,10.2475225042585
"394",21.0876165550658,10.7315853293913
"395",19.656597128783,10.5523475716458
"396",22.9001685989412,11.1784768543795
"397",18.9981160074894,10.5118495947014
"398",18.191489636599,9.53818957644026
"399",19.4202854166759,8.48022101777158
"400",21.7338468005726,8.4193600516775
"401",17.5923576269398,10.5674571420026
"402",19.0732052020313,10.3772591673405
"403",19.6623256469553,10.4738365704771
"404",19.7342335611856,7.89889169054386
"405",17.8403296003643,7.79511020002956
"406",17.9517585649897,10.3843885759801
"407",19.4641790804634,10.1187689641882
"408",20.7385153864903,9.53107804222497
"409",19.0977276774522,9.53302252154427
"410",21.6662923064361,9.32913651479149
"411",22.3127649680498,10.0417385837919
"412",19.8654623641003,11.254499819777
"413",20.0845216556007,10.5631392064838
"414",18.8063416151429,9.6628503627521
"415",18.1443796371066,10.156311642733
"416",18.6750541062738,10.556449969775
"417",21.2729595943306,9.82494750518375
"418",22.7670543351907,11.1124640626547
"419",23.6944990017653,10.0355136321754
"420",19.4182729422434,9.04303902765229
"421",18.249681844409,9.06518221032757
"422",19.4107082651061,9.33847752706047
"423",17.6003040458907,9.84285270733344
"424",17.9279972424906,8.89771265780525
"425",20.922782779486,9.46247145193507
"426",21.9200369793116,8.65697043930104
"427",23.7603606442375,10.5074875432569
"428",18.1883833603438,9.02192178506916
"429",20.9506512914449,9.47972363156224
"430",20.1257135037608,9.73205014444885
"431",17.5402624489519,9.03801740882155
"432",19.9517486527201,11.1382232884791
"433",18.3730207671175,9.80173422701858
"434",20.0813773655375,10.7640303023927
"435",20.1896346546693,9.72287358576926
"436",22.0838687356935,10.36185111056
"437",20.4529703778668,10.9659773852486
"438",19.3274652430942,10.004517815856
"439",20.3741357321698,8.04936601302051
"440",21.1950460937116,9.81188769100817
"441",15.7918995153549,10.6377860750951
"442",21.8164743435921,12.7169903885536
"443",18.7245141748441,10.3610653552098
"444",20.9294390810678,10.3028751183902
"445",20.8876167688205,8.83949970041717
"446",17.0492911953484,9.8107659156236
"447",19.9578978321549,9.6681133492143
"448",21.166436725976,10.1731278372511
"449",16.4061832929643,9.27240681910217
"450",17.0874921220929,11.2748414543311
"451",20.0658272289442,8.52701938050769
"452",20.891208443393,9.72729356483781
"453",17.566714941811,9.87775091254018
"454",22.1623551523995,9.99533657879347
"455",21.8991293349815,10.6957308845502
"456",20.7994279192996,10.169556996561
"457",16.1152502824267,11.6440451553557
"458",21.0240814233118,8.43785815798699
"459",17.73176190952,9.77240982136032
"460",20.874844241381,8.6291774962216
"461",17.4741216821751,10.0907915472482
"462",22.3849720508417,10.7464786300546
"463",23.2424449972682,9.91416897885565
"464",20.017793620504,9.19989380829011
"465",22.016930186762,9.57611790048185
"466",19.6495764103177,9.40962584192784
"467",21.8099812395674,8.4289155621304
"468",18.355577918643,11.309563204524
"469",22.111148075372,9.6031341595492
"470",18.2461365705124,9.39800974624981
"471",18.2718772519421,11.3116398184232
"472",19.2493991182219,9.19286900273231
"473",20.2886833365186,10.4393704452847
"474",21.0673372040969,9.97464636546282
"475",22.3461818308553,9.7692100016643
"476",22.3488562863186,10.2122623041578
"477",20.3207276606434,11.6905010191319
"478",20.7185377587418,9.72524397170241
"479",17.1412925891814,10.4434619358814
"480",24.0040496812006,9.81991383349474
"481",18.8323741826955,7.47171408802244
"482",17.5794534378415,8.81022216165719
"483",19.8248923154821,9.05235227603994
"484",23.771885896001,9.89876972440193
"485",18.2980942211112,9.57560845827917
"486",18.9290023088148,10.9250955412966
"487",21.3091544888082,10.8353535055951
"488",22.1229484026947,12.1789374590519
"489",19.6199926140838,10.2576313612915
"490",19.2584798452518,9.91401397005666
"491",22.072430306857,9.04125649336465
"492",18.4079092275774,8.853195751997
"493",19.3640062456131,10.3341625759037
"494",18.9923088146139,10.2404583145784
"495",15.735039235705,9.24423434699839
"496",18.9829403822439,10.7133626888696
"497",22.8768600451792,11.0558511169121
"498",19.460030316946,7.45004672852928
"499",22.5601701211218,11.176064071769
"500",18.9082751134528,11.6355102862451
"501",22.6794530685736,11.304938915439
"502",18.6136596218574,10.264282877144
"503",21.6896486974562,9.6729167040488
"504",19.4810343867553,9.57012356673173
"505",21.3436714920842,9.80095730382573
"506",19.6164059485551,11.5844329261819
"507",23.605441885911,10.5614389748815
"508",18.3791598172171,8.79015831860933
"509",20.2086289405799,8.92480242583813
"510",17.4390686875777,11.3750004817722
"511",20.171000688867,10.4839173688031
"512",19.7507091250063,10.139951996163
"513",16.9634793530125,9.53030148197446
"514",20.7856871511434,9.44865694453964
"515",19.2427639396476,10.6723560438159
"516",23.9373556677824,9.49055750254479
"517",22.91252361887,8.01621360140575
"518",20.2104636810695,9.39168690241909
"519",22.5938564689132,10.1586013592405
"520",20.5689379584896,11.553854842438
"521",18.318639517468,9.35222008797032
"522",18.1821995881132,9.86278394795961
"523",19.1035316844286,10.5806305252106
"524",17.2347992653653,8.96738469955055
"525",21.4579323768675,8.98113511529547
"526",20.7693293401675,8.95602480657893
"527",24.570411645872,8.47291706199612
"528",19.8381646199392,9.68658370247806
"529",21.22674003623,9.90802503745084
"530",21.7715814250639,10.5121637905207
"531",22.3137992361886,10.2576891067795
"532",20.3043832235089,8.90516444476008
"533",19.8868409376363,10.8888333049441
"534",20.3106337856017,9.88513550261705
"535",22.046583672248,10.8988925025844
"536",21.1433598004906,9.82316012574001
"537",18.7297170612895,11.6908793178389
"538",17.8486716009315,9.76174466508521
"539",15.652735283994,9.6855339411721
"540",20.0916538000939,12.1661948315843
"541",19.3714938433536,9.77831793281159
"542",18.2382312343608,8.67121108940516
"543",20.5713913718215,10.1522061703749
"544",22.1840285448094,9.41729808044408
"545",23.3931638754851,10.0363108472883
"546",22.4313259894036,11.0125271777618
"547",21.7635336452068,7.8494051010311
"548",21.3598061414596,10.0477473943495
"549",21.1844080084338,10.171764308164
"550",19.9889065133687,8.92655672323908
"551",18.6059054571623,10.7459459213795
"552",18.4110661837003,9.29708302862637
"553",21.4596170086775,10.3619226739061
"554",22.3626928015028,10.4712120335092
"555",18.192286415194,10.462174334058
"556",17.6020993887865,10.4317929672686
"557",17.8299734380709,8.48876343367959
"558",20.3822123125447,10.196227179576
"559",20.9683985787187,9.45767728486792
"560",17.1141744112642,10.1402873999608
"561",21.8855487415301,9.47077172798919
"562",20.6664335709539,9.41224614977052
"563",16.3703466075705,8.52769911474764
"564",20.9687815211601,11.3785677511803
"565",19.436255137563,10.0322421626457
"566",19.2728470871397,9.89751802366549
"567",18.1532075488348,11.9480966003628
"568",20.3502282491203,11.5296888082838
"569",17.6437201028668,11.5541687777006
"570",21.0518972387228,9.71387725911772
"571",20.8834913391782,9.53254125686382
"572",19.249999029018,10.5261848222571
"573",23.6750915229876,10.4199148538302
"574",18.7484623689892,9.39089326137686
"575",19.2062489696509,10.0230667364614
"576",21.951339619274,11.3843468755901
"577",21.5882360578342,9.08641651675747
"578",20.3009955236361,9.37503711509401
"579",20.4489328424717,11.4633995911195
"580",19.4788837917031,10.4605019705583
"581",20.1728415443438,11.4858552895187
"582",18.2736625534417,10.6130949590669
"583",18.7816105271677,6.94743164710669
"584",22.8013179118572,10.410279832421
"585",21.2938832488904,8.2879086554244
"586",22.0917954592452,10.6939736604073
"587",20.4572921516918,11.455239209948
"588",19.5980717381462,8.52372241108427
"589",21.4997295935996,8.74886910159647
"590",21.0279311534619,10.0681800787594
"591",22.1109619138863,11.3370919341671
"592",16.5045954122404,9.87496331228197
"593",19.679582944663,8.51001062887059
"594",20.7178969367079,11.3097272186855
"595",21.3121402425867,10.8517813335789
"596",16.246198889634,10.8928538864722
"597",17.1463445295996,9.71988690245002
"598",19.1638545290622,9.98324016018658
"599",18.74304959152,9.00340994367979
"600",19.6625963900681,10.5156857400658
"601",23.0083399256529,10.1143899392806
"602",20.0723937787713,10.1003039780044
"603",19.4726450318753,9.6179259365964
"604",19.2410456347899,11.3949392223566
"605",22.2493356592829,10.1844621082018
"606",17.8012905856281,10.2662400487503
"607",20.8259267778475,10.4474969382656
"608",22.5762240919869,9.16864983110378
"609",18.2553118343142,11.3121989619543
"610",15.6804983935291,9.69780598896465
"611",20.1984703691811,9.77208223916978
"612",19.0901092965202,9.23428647807119
"613",20.1272299842307,9.9598719420888
"614",20.0134599450742,10.243396111918
"615",21.5298544784184,10.6597955986666
"616",20.3793629177855,11.1086382061386
"617",18.9495168701611,10.6173240425789
"618",19.1223128128081,11.0747977363971
"619",13.5645032483405,10.4247272668057
"620",15.5018740370882,9.83981595857762
"621",19.4834625604503,9.02859567051035
"622",19.3985062751637,9.09931286103768
"623",20.7507237667365,9.72992752793119
"624",20.2432815489068,9.33279575255114
"625",23.7750495025674,10.1116614814325
"626",19.5437279900684,9.60353721258472
"627",20.8468227186594,12.6328080082502
"628",21.8197549462152,11.0978938828622
"629",21.4423577552598,11.6749511489831
"630",18.2568570470282,10.7856629578666
"631",19.3933063223836,10.7146211243112
"632",19.2904979370954,10.8744752867846
"633",19.6513503552123,9.24117380254364
"634",21.7430015896999,10.5360338540991
"635",20.9180725264406,9.18548266735706
"636",19.8120675581849,10.4659400343912
"637",20.5508467652432,11.3247986966593
"638",22.0145444089013,10.0051185118852
"639",22.3752639431922,9.85445467000427
"640",17.4916491681295,11.2462335097464
"641",20.025311218613,8.76877428867729
"642",19.9736618207384,10.3845226138044
"643",19.1383819366597,8.61182384661929
"644",22.8973811971412,10.5045889665861
"645",23.333949497867,8.6052412881395
"646",18.8748147879354,10.4719874054124
"647",23.0910476102956,9.67124130130851
"648",16.1077509971941,9.89566110261506
"649",22.1766099131603,7.98611005970542
"650",19.2920544772593,11.2821408226846
"651",22.5053595025893,11.579683463606
"652",20.0215381126992,10.4555083972486
"653",20.2355703874699,9.63858999875618
"654",18.4660798771323,11.5302085522003
"655",21.2001153520179,10.4445519363896
"656",19.1521476348917,12.3035389811613
"657",18.6643793648672,9.53305141072011
"658",19.9963001632207,11.0609551102542
"659",18.6829463469817,10.6099035666019
"660",15.6042809355499,9.94569333425214
"661",21.8027806581496,9.25943401070475
"662",21.2330891881729,9.94477740108382
"663",18.0263282224062,9.49267890757656
"664",20.4866532863389,8.60264635160077
"665",20.0936607256769,9.08526157733773
"666",19.3752629601556,9.54200779607071
"667",15.0818972086927,10.3117168949563
"668",22.7598850274105,9.97608997514438
"669",21.2542197631037,9.88777423756392
"670",23.6020779790809,9.03425263559673
"671",17.1227107066727,10.0543461079527
"672",22.100447736879,7.38652096878259
"673",18.4993115582618,9.7630797733908
"674",22.8059322618953,9.70705929751498
"675",19.0855375598851,8.19171160622025
"676",23.9589831450223,11.4019539492602
"677",21.6908167268858,10.1883338166099
"678",20.6450116785303,10.0432368438059
"679",21.362742705402,10.3724463486515
"680",20.2545940419913,10.0994180395227
"681",20.6348510913894,10.5468732864871
"682",19.2105998623645,11.0386805368399
"683",20.6088048496074,11.117137018072
"684",18.2876750149077,10.8442266718777
"685",20.0006055488048,10.6524604106822
"686",22.305728526156,9.29315809067082
"687",20.1958010439203,9.71242072550443
"688",22.3181949855574,8.98145396447308
"689",20.8023998048444,10.6871849676343
"690",19.7728078348675,9.12290963274859
"691",16.6000992011079,10.9249626474679
"692",22.4116030856156,7.70607211626973
"693",15.9404945970139,10.7438096791732
"694",18.2019059061433,10.888012355896
"695",22.6028093635769,8.5575278962604
"696",20.4124428289608,11.668750893996
"697",19.9631942985966,11.2047875365835
"698",21.0565286348475,10.2870679746724
"699",23.1119824716557,11.5836144161298
"700",18.2364021300719,10.4118340697607
"701",19.0995541559816,10.7804055311242
"702",19.2902890791822,10.8688568157117
"703",20.7759011880493,9.76785492243707
"704",21.2228368012386,11.5699126905309
"705",17.1704597774749,9.17205248446541
"706",21.4577996048122,9.63369389223385
"707",19.1381395921492,9.73133733869497
"708",19.0191297934097,8.90110230099415
"709",22.5954639547021,9.60588297651357
"710",20.2489774259646,10.1814165075338
"711",17.7094366745527,10.5338761149466
"712",18.8085200659615,10.3422304266597
"713",23.6781184610661,10.8907105443791
"714",20.4651718067867,9.81773664207431
"715",19.8168014987259,9.22564888830399
"716",20.0669904431938,11.0281299965211
"717",17.7122281619267,9.7048590123474
"718",21.0224780517415,8.52691363587476
"719",21.2324180700458,11.1381004019566
"720",18.1119272622363,10.2873417600201
"721",16.9791077888974,9.32545187616111
"722",22.2396284864876,11.0863884828183
"723",23.1057802816669,10.3465537816872
"724",18.5853263467575,8.94271938364145
"725",21.2303796932574,10.9065597706825
"726",21.1137235491456,12.3848991950167
"727",23.3654074385916,10.3643100320753
"728",18.8302211862896,9.8052677341185
"729",14.4434885889213,10.4599811779828
"730",18.1649597448556,9.59082137863994
"731",20.4379727902544,10.0501128841065
"732",19.1189943511252,8.36656315772284
"733",22.0364128040499,8.45436282427648
"734",22.1219582559587,10.4694215297093
"735",15.4156329359599,10.1872858927159
"736",18.7251055813031,9.8817638428783
"737",19.6299303096267,11.9673516376339
"738",22.2419534794794,9.89452592635016
"739",18.3176603611317,10.7805797668794
"740",22.3980455082816,9.91408340198712
"741",19.4462593215641,9.98744190400215
"742",19.273513601773,9.42596460057347
