"","x","y"
"155",3.58277252697011,95.8999422435459
"156",2.28520463874393,81.2804410648329
"157",4.70601352176288,103.76037841063
"158",0.930248044128462,80.654282942941
"159",2.02487186190781,81.1644779007277
"160",4.14706178065023,96.6388320318071
"161",1.74349398806193,88.0532799636866
"162",4.0512320445652,96.0726966314082
"163",3.96931927544552,95.7741420030469
"164",3.11551432666396,89.1954223108153
"165",3.32986364656005,78.3306741842169
"166",1.75030647946476,78.8462793627163
"167",1.74866263747241,70.5735472594977
"168",2.92269061166889,74.1051966931572
"169",2.36613250013374,85.5488928016654
"170",3.28668930981137,78.1948647566256
"171",2.48045609542088,80.2243841274144
"172",3.36816771448718,96.8258948121399
"173",3.02410934925693,78.8984420603725
"174",3.30343962593036,89.82715490105
"175",0.626012645652514,71.9673731128096
"176",4.3824853688004,106.477540394621
"177",3.45689471175924,103.495711292728
"178",2.09682777010619,94.8507464388042
"179",1.72252902159628,71.9674640282343
"180",0.831653940349314,83.9486385214844
"181",4.03468204596402,106.772585840445
"182",4.03379691948398,89.5514211922407
"183",1.74572507916734,88.337406054043
"184",3.76700201172212,94.9647744335675
"185",4.29440685617721,95.399676034461
"186",3.70585483046308,88.0350391200758
"187",3.78686959235496,99.6608638831501
"188",4.84728875533992,100.710826982498
"189",2.00638588730923,73.0203894708596
"190",2.53515906452044,78.4497447032646
"191",1.72597699595871,78.7521517494009
"192",2.82862771091928,90.462833122337
"193",2.15452577135789,71.0640621866759
"194",2.2756013509981,86.7943619847958
"195",1.66954991010048,85.2937670843838
"196",2.28806333093469,85.0089373757281
"197",3.70928495433898,89.1901580538302
"198",4.24734783096103,88.546170348257
"199",4.00492311337879,90.5771301558909
"200",4.76224482619194,104.571835767018
"201",2.45264274860267,76.3724054671334
"202",1.31539518634634,89.8520433933466
"203",4.69203101519402,132.899587998927
"204",1.87162926165057,83.7618550254901
"205",3.42889340087692,91.6996108108244
"206",1.10576053886087,84.6673847367543
"207",2.65988271903866,97.0907029571973
"208",1.61570427205639,92.2061446256671
"209",1.99097724251377,83.490040368206
"210",2.37697194364165,85.0493424975324
"211",2.20873854334772,66.1487982462871
"212",2.57131031142249,77.9261230680525
"213",2.81537427581336,72.316641890193
"214",2.72839486190729,84.652505290199
"215",3.43764987951083,96.4377875123163
"216",2.8987731702988,84.5972689075704
"217",3.0356783773599,92.2581192097067
"218",3.98484813828116,84.7642619004193
"219",4.13438860296793,102.277260192819
"220",2.78453178704974,76.9726650083763
"221",3.96008293817868,88.341310995589
"222",3.00432941195487,91.9150755849619
"223",2.60677359368292,87.5140877685867
"224",1.37432531160537,85.0176548090588
"225",2.49937813363545,93.8433698641265
"226",-0.0148681335686613,81.2245988738602
"227",2.72616183413734,80.3043545638572
"228",2.40343397265834,75.3414634645254
"229",4.41327485431434,92.7707070481177
"230",2.2023022636164,68.1320349306843
"231",0.971146857856034,93.129985985031
"232",1.40726378064176,86.6327514659863
"233",2.27781500294215,86.0131905844199
"234",3.52576674646636,84.9280387896746
"235",4.00664163194109,88.9825221844995
"236",2.82638281467932,68.85713192764
"237",2.95776414225329,79.6359029797518
"238",2.57416194460916,92.3539106138672
"239",3.18576783078178,94.1785817645111
"240",4.15527623916732,93.898808987509
"241",3.91259153376446,105.638261784648
"242",2.76893178133207,79.0141766171057
"243",2.30787054404646,79.1700063924421
"244",2.44251759322108,87.8058782865825
"245",4.62485607486268,102.375652019025
"246",3.22734924236372,95.1773516182331
"247",4.02752838348105,100.960952006962
"248",1.7737616405435,90.365907943428
"249",2.41006383616088,87.6858452823534
"250",2.47025630577558,98.9169674253582
"251",3.76374852026723,103.966987511418
"252",1.40849160568911,64.5959621649231
"253",3.51797007652889,85.2156780281373
"254",3.65862401777056,106.107339406693
"255",1.93186934002988,96.6624120274686
"256",5.05747630537373,114.536163573146
"257",3.03419543731946,72.2804016854605
"258",4.9641157934092,100.835103663856
"259",3.31859528159004,83.8446585053639
"260",2.6840881052697,76.8115665729531
"261",1.73050691422862,76.5113744496574
"262",1.37101972343713,75.7453860638447
"263",3.48062598646107,95.1311260824895
"264",1.99151008614971,71.2808571536562
"265",2.90343405224038,88.3601188891093
"266",2.4398771492818,77.4151272685529
"267",2.63249560959272,80.6238737415493
"268",2.59706068536539,94.862309690452
"269",3.52280404768651,92.024644185719
"270",1.60131853160582,76.9313060439591
"271",1.91422889332326,80.6007203794852
"272",4.01358177113594,87.5699421792823
"273",2.81501278241274,69.6817325745794
"274",3.85560190770952,85.9346030184437
"275",2.21306896586718,79.2104752338443
"276",5.87830180874627,135.828928244131
"277",3.84181516478265,99.5049157226723
"278",2.53788677807977,71.976418180392
"279",3.41147635855192,82.7232983047156
"280",2.06702953784458,78.1438242175951
"281",2.43989369726165,86.3891371731841
"282",3.0362679335241,74.0835461057731
"283",3.13174266727715,95.9103142813736
"284",2.54145355485164,90.1014369954369
"285",2.17636881639612,79.9043906966713
"286",2.05372749488745,74.2398686283896
"287",3.84144325264078,95.1636284620877
"288",2.34928954913427,79.2696548594028
"289",1.95548553351326,89.2384321003413
"290",5.51624983345007,113.638159504308
"291",2.82677419244542,94.9558952718948
"292",1.5655319861156,77.5780387585995
"293",2.36852305676362,79.0878527183168
"294",2.3631308509791,84.6932563105888
"295",3.82925627739072,86.0469373122869
"296",-0.427388812749181,74.2413710835427
"297",3.65215274594503,91.2287158079412
"298",2.40851119077388,74.1831089342123
"299",3.05747067608135,81.1233733806656
"300",4.32257308009461,104.380281353849
"301",1.15626376659377,90.2852042329563
"302",3.9952866448814,86.5331954757115
"303",4.78655078269656,108.834662266761
"304",3.27137798687189,85.5540215391698
"305",4.72790557929348,89.3614273234459
"306",2.67236956003833,84.1273582891319
"307",2.815501824849,72.8873613257928
"308",3.43076992967826,92.0953102057302
"309",0.647114523015319,63.8193258072131
"310",1.46415991311759,84.0238827144471
"311",3.32081016090321,100.43172486774
"312",5.0914895295243,119.944229810453
"313",4.01424811700744,105.812331218373
"314",4.37511507458288,105.207746663736
"315",3.47513553436507,73.0857225981945
"316",2.70273225974077,87.9638974800311
"317",2.91297619171176,79.4135055615615
"318",1.90954177249427,85.3602104190707
"319",3.16630552733219,85.8219807584888
"320",2.18138735661463,72.1769534720601
"321",1.44441961026661,82.227645874531
"322",1.52647739617025,78.1170979573332
"323",3.98608397599641,101.510071972381
"324",1.89630509282654,66.139972576108
"325",3.71382987161222,88.6772313668585
"326",2.74948436060892,85.1709008341379
"327",3.57990656131231,82.5286325569874
"328",4.72034266590735,122.773543745544
"329",2.56842172834441,87.6690664368407
"330",4.32163565193909,108.388524757283
"331",2.42620206810106,83.163952967527
"332",3.2034638569073,93.2640173626977
"333",2.23124317647485,84.7571769785975
"334",1.67669685807992,82.8757842827001
"335",1.93573098986179,71.6613699789912
"336",1.96934928743637,70.8661757925404
"337",2.6394112503162,70.0611336844611
"338",1.44328743497335,78.6761313387689
"339",3.61089785341571,86.3462156282422
"340",4.25737262346068,103.797113234767
"341",2.2865725721232,69.7049465650715
"342",2.9965873322674,91.7064851753035
"343",1.06396004318746,83.8878393434971
"344",2.98564871158563,85.784665286561
"345",1.5801373353881,85.9718574131631
"346",2.79727511468465,72.3741995664072
"347",3.18502734789923,76.1629152705968
"348",0.814813293956525,72.4750327016287
"349",3.15263369610231,90.0723110477997
"350",2.78105043847789,72.4075707278878
"351",2.54467506158898,77.223675612887
"352",3.54969141730684,92.6177711621864
"353",3.33257773578768,82.1407779374148
"354",3.9082728864828,90.0744885175793
"355",2.71130123897011,77.4215579905993
"356",2.17287229731558,71.0796641031492
"357",5.38386853508931,104.330942497009
"358",3.13272445082238,88.3813667551295
"359",4.04324899573893,97.0735538470061
"360",3.98361740566768,100.776736437553
"361",5.13190950590016,98.4154579372839
"362",2.91820730539573,89.9284482155914
"363",1.47373086625085,84.1249594929646
"364",5.27047060580435,106.420177026119
"365",1.69581070379086,73.7277277423724
"366",3.55012313278225,89.1688225562866
"367",2.64951428502241,85.8368427355451
"368",2.0379641911412,80.5816995974404
"369",3.81092440845627,94.0005586901291
"370",2.15101363800361,81.8198233119144
"371",3.37320462680833,95.7530749872139
"372",3.88051138087745,85.6491737435108
"373",2.16606545612125,69.4164461591789
"374",2.75749240653173,71.476932758558
"375",5.08514761788661,107.534323049218
"376",3.27803570705661,87.2849313485213
"377",3.50863356509919,87.3627349733449
"378",2.76184651718182,81.7922848424772
"379",4.38890888655741,88.2176673004483
"380",1.36698381915386,90.5461946877965
"381",0.633644478156115,68.6759091998429
"382",2.48565887357237,92.3446949671163
"383",1.92736469632401,79.8223774482344
"384",3.56590737229404,74.8944925756536
"385",2.3698015717811,81.6707119413151
"386",2.86965566659058,89.084494449859
"387",3.21475609938931,77.0724910433074
"388",2.96078563921029,93.7235602097898
"389",2.9082127761394,87.4961930904473
"390",2.98282290070886,81.4989207870596
"391",2.89747769249572,84.5016716049252
"392",2.9318206772261,91.6960944727871
"393",2.44242048061409,78.738609933875
"394",3.03563262353078,84.2217394570491
"395",3.65403896986667,98.6656944374687
"396",3.80550498557247,81.2187634930836
"397",3.57407081444703,85.3515876128713
"398",4.89984315325436,103.051208185615
"399",3.73063073420563,91.399116275518
"400",2.59854908403372,73.2258736723868
"401",2.58832154969944,63.756232246187
"402",2.34257220948041,76.9365468324682
"403",3.00439220270756,98.0242717926743
"404",2.96740551617616,76.5993935974926
"405",2.90523542183749,103.787145481029
"406",2.34350776545263,91.0033275071264
"407",2.48334687350819,79.5012810505347
"408",2.37045250192257,66.6106765775521
"409",2.98330998085271,71.8151948493477
"410",4.95922176025607,98.9746991170039
"411",3.38630382407231,86.29242509335
"412",3.94160105979585,80.849331146205
"413",2.76905189323299,72.1659731710951
"414",2.47590441924769,79.8825217416652
"415",4.0089508092938,93.9689281116392
"416",2.35145760411417,93.5139025672959
"417",3.30931027032412,92.7712521295931
"418",4.0901124879689,103.720904905133
"419",4.45739690771039,113.061775916718
"420",1.43611192069047,88.8506958172504
"421",1.32314743192846,85.2903821418466
"422",1.67083270869523,76.3574383906842
"423",3.04081992327074,76.0718177520205
"424",2.96387706322137,97.776453055223
"425",4.30436115744946,88.855110198984
"426",3.41527094052163,88.8061841484603
"427",3.5498629322218,75.8385135779657
"428",4.46757999532525,107.814612559885
"429",3.21244547540622,75.4293943195534
"430",1.95644058016987,85.4112751580884
"431",4.21711304482937,97.4008689318743
"432",2.97216490190052,90.5872227402524
"433",2.14127250828149,76.8362766587768
"434",1.75232964091779,77.4886379427875
"435",3.76618233510844,105.029510100616
"436",1.61472399117717,71.328433696388
"437",3.67886956864477,87.5142753285382
"438",4.28391191769342,101.649513423536
"439",3.06059081664928,85.0426293214035
"440",4.49702153857859,102.795301937693
"441",3.05711905168211,86.5691713987962
"442",4.43734805109409,109.79868486607
"443",2.38093181271091,87.4388258021634
"444",1.82411721613846,92.5033264825385
"445",3.56183802010245,93.8161396834626
"446",2.13335889402146,77.8684294111444
"447",2.28455382920779,69.4097529434606
"448",2.29955050804718,78.1833040374357
"449",2.90575829131406,81.49567673938
"450",1.19391517046204,68.6981981842923
"451",2.87806311860917,66.5733151578066
"452",1.60502058299955,73.8948633212378
"453",4.397390334551,92.939862110221
"454",2.61123693283098,80.6045630444072
"455",4.33292908509584,94.6778174143349
"456",2.60437668943976,82.9965089577984
"457",3.70971719037432,77.3952037657062
"458",2.73220211776721,78.1460761570891
"459",1.74067901173307,78.9956087763927
"460",4.23617697604192,93.368245659225
"461",2.53935518813461,84.7249154310354
"462",4.0667738179711,98.1840301592641
"463",1.30466226778286,75.7410755733109
"464",2.13547599748305,61.5304754748624
"465",3.64124686778192,94.8206344215634
"466",3.23387822591942,77.7826126512688
"467",3.49224209670773,96.4959342842405
"468",3.20388887843914,84.9298242676747
"469",2.25053897392523,78.504743240376
"470",2.42980583751173,87.1018487983694
"471",1.64726986282111,71.0995111564765
"472",1.6609448782447,76.1941810221402
"473",3.06437780757726,95.059567636717
"474",4.308419996106,97.7639257995198
"475",4.03303538024613,80.5395272098921
"476",4.04224225773896,88.3610237921323
"477",2.27221432238721,72.12723321164
"478",2.8454528871805,87.2394069476827
"479",3.08054845310359,87.3687532488402
"480",3.73469865456497,85.2538255364108
"481",3.3978089058568,83.7789648672217
"482",3.5196384185867,97.6133447015518
"483",2.92812884245966,78.7132944443862
"484",2.77646498500974,62.4837666325721
"485",4.44041118945065,81.9451786299832
"486",4.41828688867677,103.455495316376
"487",4.23271640122906,100.68822527514
"488",2.8157476283089,95.8762174393564
"489",3.37918079406405,84.9267448005945
"490",1.81964783616451,79.9221874106471
"491",4.06260540694222,86.7104072767192
"492",3.65768643496962,94.2417791017396
"493",3.98800455498137,97.0687574116125
"494",4.73479590550276,97.5703042616842
"495",2.58073329865407,89.2194619720217
"496",3.27349856464663,75.2967028072638
"497",2.67341516856312,96.2606565560549
"498",3.58144505287487,95.03456426131
"499",0.761145097092502,68.4350168843461
"500",3.70884151391691,95.1473952707261
"501",2.9853788930394,96.9484582107939
"502",2.88223939025677,92.3218361597114
"503",2.5975774924761,58.6094084194579
"504",2.60840577013736,62.3711402149718
"505",2.57213577460239,74.4506349361459
"506",2.92472752171679,78.9175812398098
"507",5.21567411345319,118.35330157238
"508",2.22632393026235,77.1705265544087
"509",3.44545566174322,95.5559047716493
"510",3.62838549779801,93.9913260462258
"511",2.77564651591399,84.4767020214803
"512",2.54720106527432,64.6424060453171
"513",2.94803937557932,81.1527866080002
"514",3.30389396116336,100.871684909712
"515",2.15988961060469,75.452728870504
"516",3.06869039614211,96.2367208233761
"517",2.80583979089214,84.8724085282342
"518",2.47340707738323,96.4709591338462
"519",5.20179101323056,131.375900097867
"520",1.31664811321293,68.9545862444586
"521",1.25839648623926,79.752179153823
"522",3.19655499663785,100.116578500949
"523",2.64154056718258,79.4032929893047
"524",2.34913221603122,80.447033388906
"525",4.90269419836113,124.817397133539
"526",2.2851862666478,75.2339738580079
"527",3.87803909672133,95.8074459277117
"528",2.06658169765131,76.9798487200876
"529",4.33692868440567,102.847866037971
"530",4.20663427078735,93.6205201313095
"531",3.26285164143621,73.7282100695918
"532",2.16358337571957,82.5062389760714
"533",4.52939469796226,103.174694220093
"534",2.26884241375284,65.2952522372431
"535",3.6702135148394,78.5938740198793
"536",1.70537017227815,88.2249476756744
"537",2.30495161401906,88.1770794758616
"538",1.5397485982734,76.6545487354636
"539",3.11524863892369,95.4630712181005
"540",2.63890544285603,94.3053725948169
"541",3.18317494893224,78.842501959749
"542",3.69774320670046,102.712615213825
"543",2.49424854953766,83.4920288442145
"544",2.87127238106575,91.4254037964336
"545",2.56648100508617,73.3910236376018
"546",2.6225363200153,83.6090127767542
"547",3.70838203162572,85.1967763928037
"548",3.21933667356249,91.2923429715706
"549",2.37833523102714,85.8501615067316
"550",1.8172896663725,72.478518360672
"551",1.40539470571773,84.3356858392833
"552",3.3764341267762,71.2630552603931
"553",-0.276821259341725,69.3756431472636
"554",3.07604382867153,75.4716870089016
"555",1.99759927338902,82.3233852624768
"556",4.49199486664912,98.7849262797063
"557",4.35095714426252,104.726520420913
"558",3.90098232668212,90.1494125527865
"559",2.79041223316705,80.7933608454866
"560",3.71198181566697,97.2020084166945
"561",3.97956868696576,98.6796344983374
"562",2.5680674492485,73.789598563523
"563",2.50110249584144,94.5068268719947
"564",1.71140377199552,65.3511110081689
"565",4.13113056800377,106.634258117435
"566",2.77963248329421,92.4300181080158
"567",3.27260702842257,86.6556218390927
"568",3.48882161638229,92.7200878398822
"569",3.80881228143224,95.4835385312478
"570",2.39786187227609,97.0107138898427
"571",3.50945354856917,84.7385014852172
"572",2.66082438920234,80.0108124524714
"573",4.08112984396297,90.7625806447759
"574",3.29740692751695,75.203291957116
"575",3.07068447216752,78.3358717869631
"576",3.25358852236396,90.2461419061705
"577",4.08646405825478,100.136961871276
"578",2.40562849627604,87.4517388806929
"579",2.0451141526492,84.0332954864077
"580",2.41095171653332,87.2015500320464
"581",3.46217829260743,87.9583331787351
"582",3.70152724219715,91.3910955259769
"583",2.03412791793162,76.5826237661355
"584",2.61474459248179,79.7680691735359
"585",2.2197816580321,90.1935363100116
"586",2.89998961284388,86.6369771548768
"587",3.86755365335468,89.087225288322
"588",2.81881548716606,78.2131285284479
"589",3.89764133430966,96.9904469680773
"590",3.61742403736253,97.9345950849876
"591",2.59013069571474,75.0198979729714
"592",3.14745493158005,95.467382448542
"593",1.89746097688938,73.0418454815084
"594",2.42173273681913,79.5234552825263
"595",2.44876722814157,82.2535753439087
"596",3.91758439621174,91.5844871336903
"597",2.18454804299096,76.8911220960219
"598",1.84719046481764,71.763048697521
"599",3.53388322134996,98.3966882237839
"600",1.83300463033722,81.0262285635966
"601",4.14887354265927,94.2892561489874
"602",3.60941283641487,82.2490582508739
"603",2.14504720784762,87.7085358965939
"604",2.06188591504721,79.3783116126682
"605",3.70522127279791,97.8341587166381
"606",2.84762569845359,84.5791517346255
"607",2.9050450934523,94.5294083413662
"608",2.7179422735486,79.796966255199
"609",4.66003851522745,99.555961148108
"610",1.97817604796791,68.6167893523189
"611",2.86728947430147,82.6819395279311
"612",4.26677130640276,107.978375973325
"613",2.92085302518082,84.1703092259513
"614",1.81110947462111,80.8827776564045
"615",4.66903669359227,113.073764129921
"616",3.61670503718129,81.6521135886169
"617",2.76172540404556,92.1916215322508
"618",2.37162013028059,77.4646148658609
"619",3.23072635525252,94.4331931198472
"620",2.52566737473548,92.9071080806946
"621",3.48832111920083,83.6470226613618
"622",2.87198195555509,77.9111947770831
"623",2.79367834259626,79.5848851025065
"624",2.74948088170993,73.6324745170908
"625",3.52652957322378,96.219682245058
"626",1.83907407637805,76.5066910310282
"627",2.37813815542355,82.7823080686256
"628",2.47431178256306,85.4393148781431
"629",3.40611484246981,73.6152452697519
"630",2.73170153974882,64.2712790216962
"631",3.61547389118966,86.408161612423
"632",3.02767672293809,82.4230522795691
"633",5.22423982674481,129.32359313628
"634",4.14544123584126,93.6575214772707
"635",2.43998021018573,88.8114727187594
"636",3.6255083171156,78.727459576437
"637",3.47631097582524,94.647087048414
"638",3.74723754156621,95.7348445803859
"639",2.35785380057962,76.155464975436
"640",2.52643949335006,76.8260518049486
"641",3.79548680197084,76.056585201066
"642",2.45433872985759,74.2607832719004
"643",3.07069339068604,75.0872290350271
"644",2.93255236920913,83.4211092289338
"645",5.64316850313025,125.59597610053
"646",4.54856661368054,104.471160168156
"647",2.13082341651988,75.5698253939167
"648",1.6085558168013,86.5773445881206
"649",2.84185990806863,89.2356014909608
"650",3.73280472610181,84.624089167129
"651",3.81841044193039,91.5651897364145
"652",2.93282244924963,90.5194829542699
"653",2.36861245516388,90.2349061690752
"654",3.23150917019992,68.348474185614
"655",3.4866802282219,96.3957449565951
"656",2.75729776098329,84.002376447655
"657",2.78377488261778,81.101274845187
"658",3.74604299413559,83.1363396215963
"659",3.14798159700708,88.0933523887249
"660",4.09906815370082,86.1548736895303
"661",2.80529169103966,77.187208653496
"662",1.9715741844661,71.8092500642535
"663",2.23647499290826,82.9238059435227
"664",4.40123735096132,101.870963993086
"665",3.83730811039973,89.7444713465844
"666",3.75151143584621,102.572464218496
"667",3.33081171318835,91.5709389940161
"668",2.09402941329819,74.9434156540564
"669",3.19369503108022,92.9008850360748
"670",3.10411429265821,88.6099855679772
"671",2.60112286012374,94.8049619906791
"672",0.294776617649655,81.4054064263167
"673",1.08603057447761,72.2080754226431
"674",2.70958720281563,75.1903363076754
"675",2.94609678402382,77.0271362723524
"676",1.88959942567788,67.6629378981486
"677",2.03691114558997,82.1789257673455
"678",4.93435441742151,116.336509738584
"679",2.9454613767815,96.7895263929777
"680",3.92185213827226,82.9073115533151
"681",2.15741672749734,79.9180806094921
"682",1.84109763922876,82.4255987745594
"683",2.40513232809169,91.0959304570746
"684",4.10383158480658,92.3546595525525
"685",3.11017757886664,83.5598682142024
"686",3.78107679715469,96.1922401500757
"687",3.59705986772986,102.544158887824
"688",3.08871655835974,95.92949305126
"689",3.72017678061088,89.0898457106854
"690",4.60014594284729,93.4428470567258
"691",3.01914366996735,76.6634691599619
"692",2.90823479159529,82.4747251866693
"693",1.53804757441316,78.4839613765123
"694",3.89235257552626,91.6749017753258
"695",1.40975123221894,86.6030952312464
"696",2.79415834069677,85.5184642808754
"697",4.22274130079523,91.689806210373
"698",3.94322141179643,96.2763550716106
"699",4.43363668424018,108.520758904674
"700",2.64883486653785,91.794397119645
"701",3.07261862063508,88.9672813458501
"702",4.2178019144288,92.3581005286025
"703",3.10420948502098,95.9078698038284
"704",2.46511570148414,94.8951016234583
"705",3.02134023877787,91.747118790036
"706",3.97833739503176,88.6098054641948
"707",3.68517459369521,81.4825888508815
"708",3.24569166053545,94.9455016927595
"709",2.55972302654559,83.3017738386335
"710",2.73159104925935,84.27356634473
"711",5.36910122293443,105.685453428857
"712",4.41701556362981,92.0983443583951
"713",4.33571161428991,99.8173808267963
"714",4.25493035452731,97.4173861102304
"715",4.17830597589036,91.8072466307134
"716",2.07648685043633,73.475610300043
"717",3.64503722976521,91.28647841596
"718",4.46649620210452,96.2340790357915
"719",1.18739682149246,71.5433404540181
"720",2.08690951905037,79.1147139264831
"721",2.53089590983268,82.4054455120432
"722",1.88753067791387,89.5695249754408
"723",1.8663935679079,85.6577691139726
"724",4.03932510147924,90.5908502703105
"725",5.14335857287086,118.968279889527
"726",2.60216238588876,73.3439598823737
"727",3.61470618291499,94.0932506936901
"728",3.23159755193019,76.807598444248
"729",5.30452517927965,106.039627967829
"730",3.19870844038793,79.8396449030729
"731",2.74737062667233,99.2305054154623
"732",1.71958058959293,69.40424526992
"733",4.28005500560998,92.4216455422729
"734",3.22176509099839,72.5214942598157
"735",2.50491770964353,85.5105225293871
"736",1.76340915316789,89.9186991025551
"737",4.47043109447057,108.09936436456
"738",3.93640360527338,98.459766916681
"739",2.07329110145403,90.8066161331392
"740",3.3182073495813,91.2140558003882
"741",6.16820943817469,141.703979803829
"742",3.82411680448678,103.107566373443
"743",2.58430714487078,75.6369890156956
"744",3.54368693841308,93.0017823037932
"745",1.63665119710215,70.5046723125338
