"","x","y"
"742",17.7063769893275,9.81569708684694
"743",20.5206378472683,9.20775605948543
"744",17.3730095345169,10.0722523270269
"745",19.1588307319426,10.0821170802517
"746",16.623969650603,9.35277333217574
"747",19.6015130993856,11.4849021407002
"748",18.3046951083582,8.89056685744429
"749",19.7409953841588,11.066389935349
"750",22.2589299572633,9.27299961399063
"751",20.5040580414239,8.71473377975204
"752",18.5548206264018,9.64066513034853
"753",24.0024799415669,9.33101554318592
"754",17.9220658956089,10.581150567969
"755",21.3287865244472,8.67028793305388
"756",19.0892205715817,10.368613480013
"757",22.21244496597,10.5895533149527
"758",16.3378661165147,10.2557767834709
"759",19.3488154358712,10.3568301883825
"760",19.114223047545,9.88082472991101
"761",22.6359014681482,11.0642297333431
"762",20.7726634230035,10.1661469487814
"763",19.8135035064981,9.88874067335404
"764",22.0815929315698,10.7908325538228
"765",20.2731163943229,10.656781103784
"766",20.0322984842213,10.9113853258803
"767",19.1266975801714,10.0424515197179
"768",20.2591185558894,9.111258723506
"769",22.2089068408978,10.8231432037042
"770",19.1041347300206,9.1679743465571
"771",23.0816814670462,9.95255222450211
"772",20.3646896978156,7.96395278195873
"773",20.019607369301,10.1926336462219
"774",19.4440638396217,10.5395105384704
"775",22.4161520652696,9.18040156298445
"776",20.1568370204646,11.1524877429627
"777",20.1132740918023,10.7465573210287
"778",19.2505426489669,10.4920995965319
"779",19.939479896907,10.19788157232
"780",19.5600238547861,8.27718787926906
"781",20.6521369509402,11.5809103742338
"782",19.4398690401151,10.0135418711646
"783",20.2803059240913,11.2451439654585
"784",22.8647002144164,9.08115013545109
"785",21.736224220371,10.4083116811127
"786",17.293860214722,7.97337180082016
"787",21.5513390784463,10.4045985925162
"788",18.891926399019,10.6743529813201
"789",22.2586732563952,9.47591324201568
"790",20.0994349016656,6.46977089746858
"791",19.2016852994991,9.46066646792797
"792",21.326429024202,10.9253742521813
"793",21.2429932604347,9.55217790904223
"794",15.3750811631857,6.37646222681066
"795",17.6819095597634,8.49808235484292
"796",21.9189127905521,10.9824691155054
"797",22.8844676974281,9.77825715602042
"798",22.1214950923846,9.86908735078875
"799",17.8230658765396,10.9668045283257
"800",19.9881906756855,11.0573061972343
