"","x","y"
"199",5.13367172588714,26.6343291935873
"200",7.8964349674907,25.0233498957468
"201",4.93165954822632,25.9049678691134
"202",8.32630059262183,23.8280816235302
"203",6.12110931467351,24.0876718190023
"204",6.6389631445479,24.7538039052249
"205",5.63947709949076,25.9843033876001
"206",5.27750775988335,24.7714814338349
"207",5.37462170173426,25.7003284751894
"208",9.70802106829403,25.0268976748001
"209",0.641563583896137,27.0422307832638
"210",8.98410998547452,24.0463275510562
"211",3.76134954910291,27.0113422689748
"212",4.70759240608059,26.0667413438841
"213",6.77951429622228,25.1557194527481
"214",7.07562570762118,23.6853231779912
"215",4.50124213466259,26.9080319122448
"216",6.83007397144936,23.1281275469429
"217",4.2240757398852,26.3880717748157
"218",7.20598244231946,25.2972408240827
"219",9.68579216772419,22.8142005340227
"220",5.02589759809502,26.026962472722
"221",9.09672542139451,24.6749895497918
"222",8.9295811928514,23.0149094708072
"223",4.89694432983512,26.2977575800425
"224",3.74507948951335,26.240605648637
"225",2.42637247754484,26.2782905602638
"226",8.79893929601556,22.7073191945455
"227",7.18051111583655,25.9760410248211
"228",7.08830038480794,23.4437748931408
"229",7.3258329047051,24.6405346415809
"230",7.84852575924163,24.9680866805858
"231",5.69765866891398,25.5345284597946
"232",5.85842604730571,24.4714863673423
"233",5.39787300067079,24.6457445890095
"234",7.42332648872752,24.7135283663997
"235",5.56814336083484,24.9128647518335
"236",5.87388797315968,25.686390377785
"237",6.26495785882392,25.9778198796891
"238",5.73007759361097,25.7357677604849
"239",6.20643409452867,25.0356202337398
"240",7.45230779168875,22.5705803733427
"241",6.47200805204098,25.0669455086974
"242",4.52286212926415,26.9721514537821
"243",5.40815007429047,25.869575850761
"244",11.7600861431335,20.0616483888292
"245",7.27209631589567,24.5999445788518
"246",7.17501239610978,22.9706353840518
"247",3.97954333104674,25.7919370637676
"248",9.59803276151681,23.6960817340241
"249",1.66147055752208,28.3054048341302
"250",5.04624868609678,25.0147996804938
"251",4.28100682201624,28.3051168945397
"252",6.83891414411296,22.7070315019065
"253",8.14424537615539,26.1375375874106
"254",3.23797402995143,27.5101648567758
"255",5.51262895529521,24.352273609089
"256",3.57901842084892,26.2029654653273
"257",3.30727072323007,26.7308926961936
"258",5.72936205892372,26.8071002494535
"259",3.48095849440992,27.2118696741701
"260",4.14604220313064,26.5109805100789
"261",6.18705296092045,23.9602546454656
"262",5.34169984907089,24.6461896502955
"263",4.91330045273405,25.1255546677229
"264",4.2369302309307,25.0282539470171
"265",1.64287202922813,29.2032437021243
"266",5.47264642895354,25.3487038604913
"267",4.58857013521931,26.9290859542865
"268",7.09073895849797,22.0053357858788
"269",5.07398831352922,25.1188429838003
"270",4.18978386662288,27.4241722367889
"271",5.99580274780851,24.8612274746864
"272",5.27143094192177,25.6835712492698
"273",2.53832862930384,29.0567442098993
"274",8.56394361278385,21.9595702632604
"275",5.6080973906618,28.4161782517799
"276",5.1641933322928,26.8984784499911
"277",5.50593246634366,26.6293850269196
"278",2.50621815800454,27.8739260436756
"279",3.54793516006883,27.1724708426621
"280",7.58534156717631,24.1892266234746
"281",4.279365780209,27.653863373846
"282",8.01332879767939,24.9843544339764
"283",4.02335031591613,25.0377301396075
"284",3.5297254091857,26.9492737375056
"285",2.8125885655052,28.5517626649028
"286",7.61867319442866,24.8124588336367
"287",3.86940817913672,28.1406660002739
"288",5.49323365521165,24.8599872030747
"289",10.238286358139,22.5179730914548
"290",4.70920878696291,24.6526195888963
"291",6.61822987289571,25.0052331912328
"292",8.96708495846828,22.9875518248567
"293",3.70724446572597,26.6781565387288
"294",6.14857687299232,25.6949166985416
"295",3.24920436377746,25.3055791900622
"296",6.73689300935332,25.9662841950834
"297",4.33063508541112,27.6450207990127
"298",5.8298095793067,28.5583904964285
"299",3.96890853473721,26.5439437208828
"300",8.85169682052914,24.2831797369411
"301",5.68837944210292,27.2575087315613
"302",9.18331603454888,23.3363227959197
"303",6.3378776295924,24.4532243566277
"304",8.63477911743862,24.1819336820382
"305",6.17988567180945,25.5040257636582
"306",5.20339000580387,25.1515892986679
"307",9.13763785492456,21.8014330695633
"308",6.6344825047116,24.454538023706
"309",6.8524516250537,24.4288173580562
"310",8.60264224453582,23.7225383377721
"311",4.13829720344149,25.3980127160362
"312",6.25695507023771,25.0084205991844
"313",6.16922045184917,25.5947212288233
"314",7.43687371803859,26.3770069434179
"315",3.71044197971261,26.0804366273156
"316",9.96248280673641,22.3259556874414
"317",6.60304845469147,25.3260415490082
"318",7.88470568507353,24.2535308655232
"319",5.52725560991899,24.2502768691969
"320",8.52727220013069,23.9357170394992
"321",5.46541191522589,24.796208063735
"322",7.18808746735141,24.20602072723
"323",10.3645479095257,20.4352616446729
"324",8.6695903998894,23.8934419708193
"325",7.4381380732605,22.988818849097
"326",8.10934955608312,23.6104733053088
"327",3.49103524191074,25.6529840468662
"328",6.32800014607613,23.5254740196453
"329",6.14609690439776,24.69463428491
"330",4.21489736731408,27.8017850334529
"331",2.85061197637529,29.5784908199134
"332",4.49754639649585,26.3665058922236
"333",3.94778577285779,24.5069602554178
"334",6.27732895649157,25.1524610401427
"335",8.04000127329093,24.8850748222713
"336",5.75071605700884,24.4092755559459
"337",6.20278554102236,25.2311104994981
"338",5.70711321244539,25.7800261755782
"339",4.73257264560896,25.6274666978921
"340",7.09199676571271,24.3160978495565
"341",3.17517032966639,26.3387864366706
"342",3.44642374970833,25.7115807716796
"343",6.32114347030478,24.1786485784021
"344",8.37871487763648,22.1042806964812
"345",5.85813029867277,25.1677089410251
"346",6.33166640913636,25.2244597288195
"347",4.81823245494919,25.5288288795494
"348",6.71718897605227,24.2257725458372
"349",5.56482491079,25.4177606869212
"350",4.31734445715388,26.5844851774339
"351",6.86548664011867,22.5733675016342
"352",7.73763346045782,23.5026696747249
"353",4.25343985834373,26.8116419764229
"354",6.59388042662867,25.7096446819753
"355",8.96400786011753,22.3333023168813
"356",5.91160302270951,26.5879185293156
"357",2.16782157092257,29.8923122407231
"358",6.7910461646127,25.8472467011478
"359",4.10962759935104,27.2285964857833
"360",7.13409094877485,23.5703667400808
"361",4.08029981289387,27.7935206771549
"362",4.34508897800651,24.4539176352093
"363",6.27975515967338,26.8443391580091
"364",9.39364680430057,23.2655849777303
"365",3.81298970241807,28.793660669125
"366",5.38020850709523,25.6520934984248
"367",8.62007596596765,23.4468559788688
"368",3.20330150240326,27.2330363951283
"369",4.48755946537406,25.4919151200074
"370",7.865534738146,24.9112117402835
"371",7.35464974089216,27.0812126666671
"372",6.22823952282191,27.8570655098826
"373",3.08309047291988,27.1637843471546
"374",3.0857968575193,26.3854089967419
"375",8.51862660656495,24.1800324977966
"376",6.17364303082793,25.365570074019
"377",4.54579820604492,25.8352756808291
"378",3.77525924565502,27.1577801765845
"379",5.69454482525288,24.4030428868744
"380",7.71276094093932,24.1581597745303
"381",4.89454488545013,24.9862885203205
"382",4.48454627364778,26.776007869924
"383",7.08698867958551,23.7674336203398
"384",7.77802005227191,25.2791521694445
"385",7.4354637927511,27.0873661330343
"386",4.76706696960306,27.6604812308537
"387",3.94737128539206,25.6463394320829
"388",5.96544402824579,26.8999445610117
"389",5.26102590041975,24.5972516891913
"390",5.86784820122803,26.0341385403845
"391",5.67569437934965,26.3865615212625
"392",4.26272876393008,26.3414217394647
"393",4.45432351822247,24.4772961190088
"394",6.52476507824466,26.1845152680332
"395",5.2028744595136,25.1734283910383
"396",6.19071923154062,24.6812066735121
"397",6.04321065468562,25.6889916107173
"398",1.70370291612669,28.3650212375928
"399",6.19121334172679,26.5577892107235
"400",4.8740468488077,26.9471923740111
"401",4.24608174679083,28.481713856225
"402",5.87758423358412,25.4781195620474
"403",6.95193980474408,21.9287664351485
"404",5.73323951694299,27.6826995225781
"405",3.41795527982109,26.8128493314041
"406",4.62408817079747,26.4477489494221
"407",8.64629462539869,21.4099976252085
"408",9.26474138205032,23.0348197570003
"409",6.77968828477923,25.5353790087237
"410",5.06934900231815,23.9019300727269
"411",5.29511128954644,25.5189624752524
"412",5.50365384136631,25.0249638965436
"413",5.00950523674118,26.7764184672524
"414",9.43697872438072,23.2014581029524
"415",6.69437247769369,25.4102753202582
"416",4.16764551975932,26.3320547552799
"417",6.73112422048401,24.3187871405284
"418",10.9252879939823,21.280745811512
"419",5.62641031317279,25.4928765224973
"420",5.59335135207419,24.8248020772325
"421",6.78378110671934,25.9818546979165
"422",3.96071932697329,25.9767456249602
"423",7.23730830485827,25.5063033907575
"424",7.55185883498952,24.0443362310298
"425",3.26645593045363,27.2523371667114
"426",6.6781927755449,25.3222433006429
"427",7.17642754327786,23.7473111062053
"428",4.89656166257392,25.4439533550531
"429",4.5018794389746,25.6933470592196
"430",6.19195779419525,24.9650905675033
"431",6.65718118132432,25.9174870443372
"432",5.43304452941479,26.6472740639448
"433",9.58812753028351,24.1200834621313
"434",6.36365068070308,25.4733438497951
"435",7.74409102060166,24.9835301166718
"436",7.39396979185226,24.7381943640673
"437",5.77661775164805,26.8646777661605
"438",7.97653694892708,23.5344951512627
"439",7.6796420748664,24.415421921457
"440",7.36665059960877,22.5999451865253
"441",5.87061280303694,25.6165222824635
"442",7.48499570823205,25.7559227521958
"443",6.1818186511897,27.1329984983907
"444",6.50861885948498,25.630390376139
"445",5.57149313092511,26.0726806443026
"446",5.75571093758586,26.8938982492646
"447",5.10860582062594,26.6622231082053
"448",5.38463904100206,26.7162266569009
"449",5.51448407345683,25.3734467427855
"450",7.44027217223793,25.386579146044
"451",3.96022810556034,25.1964388133897
"452",7.40661744013593,25.7601641941818
"453",6.20799360359353,25.0697094715132
"454",10.6728565064682,22.3400623439581
"455",4.11861845462539,27.5912490310219
"456",4.57992096814861,25.3947665108092
"457",6.73914765433628,23.4403091642839
"458",4.41572017097895,27.7051144597412
"459",5.67237774009638,24.5836192898882
"460",9.10679002319352,21.1521984298999
"461",6.85984702928254,25.3309062300503
"462",7.53912231758813,24.7754763631256
"463",6.27221218553647,24.2610576621029
"464",8.77860654171564,25.7358730944835
"465",6.72292667519453,25.8790515827352
"466",5.77808516913732,24.699160032568
"467",7.14450137231234,23.5019153393283
"468",3.94084755188265,26.2108341950081
"469",3.95673521479083,25.971985141792
"470",5.25350188423737,26.0836910540376
"471",4.15864441348808,26.5919721268658
"472",7.801926140945,23.8482684769129
"473",8.23895381606101,24.953258436011
"474",5.26274142932199,25.3650491726744
"475",4.60925223309142,27.985743723558
"476",3.37286396073121,27.7266948806437
"477",6.01075278944861,27.8616474173413
"478",5.33227438887854,26.9562320843446
"479",2.19626758564136,28.4219753849822
"480",4.84656327342779,26.7048776135753
"481",7.2847779160055,25.1733433720538
"482",4.18251505899648,24.036119913368
"483",6.31222383145746,23.9928851382749
"484",9.29041228863361,22.8408682564269
"485",5.11253086797801,26.2734729312507
"486",6.23202689105789,23.8451912007204
"487",4.91938635950978,24.0941896909901
"488",5.08023427297244,25.8705408217543
"489",7.87948317826539,23.2952805476038
"490",7.44209403837421,24.5693357824566
"491",3.66546959378964,26.6952775344487
"492",8.36812469368211,25.10085433607
"493",6.14143938523507,25.2663860172956
"494",8.50116693212908,21.6972065688689
"495",1.07229297043582,29.028458062339
"496",4.37685522705134,26.8307013084936
"497",3.0054005252031,27.2272033164619
"498",3.29944001892598,26.2906736882231
"499",7.10935328956935,25.586672668093
"500",2.90335613505905,27.6899868341812
"501",10.2699353520295,22.6502296799565
"502",4.35251839395388,26.8293360567583
"503",7.37020706639573,22.2644024242305
"504",4.2337757809982,25.771695099246
"505",5.65952103668327,24.9731026016386
"506",6.54034516320464,24.7936351318305
"507",2.65588484306001,27.7614197657622
"508",10.8804343082398,21.9813556464284
"509",5.54757212632554,24.9463397247994
"510",4.74130377006562,24.0074497687513
"511",5.5379110099927,24.7763715241164
"512",3.78667958156072,27.1925763561408
"513",4.51445813927746,26.6806679719659
"514",5.70895114776317,25.3231319230314
"515",3.32552913633545,27.6463093633962
"516",8.10576472960111,24.3263514815401
"517",7.67050358982644,22.5399017162847
"518",7.98217554007505,22.3853485215295
"519",4.11080254309181,26.793615030757
"520",5.6653507997416,27.293426232795
"521",8.58651717142869,25.3602790558916
"522",9.41604724117857,23.9661030026593
"523",1.43736287853955,27.0938222394596
"524",4.82855148280663,25.2426754029549
"525",7.9169487692549,24.8378005451617
"526",8.74625915305034,24.1928382607883
"527",2.36349706684331,28.2351872488123
"528",5.295542976291,26.6908367998928
"529",7.78956641259612,23.9423519023356
"530",1.23826258073082,29.3688664245528
"531",3.97326806518832,28.593302291299
"532",4.73788010818093,25.6322757829808
"533",4.30731678358651,26.0062725146403
"534",7.03160092100676,24.1381789472174
"535",6.36782875345853,25.8858255990694
"536",7.08537883923345,24.6136325028013
"537",6.85783516748352,24.8729614912405
"538",5.79494275289612,26.8485566379121
"539",7.88118943746896,23.1603659880266
"540",5.06710070242351,24.3380159995287
"541",5.4743220104407,26.1492547069933
"542",6.43148798756626,25.4407116477361
"543",8.66480151544597,25.2278137875249
"544",6.53995036835947,23.9112410772691
"545",4.14729958297781,25.2508112512779
"546",6.66650711704558,27.4279008597863
"547",7.89717189245334,23.841549848248
"548",6.95504036830033,24.4514236269235
"549",7.14709465066781,22.5102511810371
"550",7.10407658972097,23.6401215515817
"551",6.62795327591827,23.5502041911473
"552",6.82186557486229,24.9753239252912
"553",7.06014905972855,23.3664932023493
"554",7.3075943665426,24.3254888103648
"555",6.10234282499042,25.4104600438205
"556",5.60335052874684,25.2071849790522
"557",5.65200930700587,24.8644764894582
"558",7.40515961319537,24.5419605409807
"559",3.22731528469705,26.9889202531994
"560",4.15368183671948,26.6870922354923
"561",9.17259094796453,25.4109452499965
"562",4.42427407291839,26.6923036192003
"563",2.82583971354775,27.9900185984981
"564",10.1190776836322,24.3532163460229
"565",6.53623836580311,23.780937822949
"566",5.83523173989983,24.8661782280627
"567",6.76803906821242,22.7913483650192
"568",5.12177810480777,25.4348302871393
"569",7.53697949546283,25.002230576435
"570",5.14283300753919,27.0795590889392
"571",5.24616604270691,27.0467119113422
"572",4.97016762751152,25.7853318428254
"573",2.47884203709008,30.0571432373711
"574",6.86143988643232,25.2976720738546
"575",6.5792656402377,24.4716350981887
"576",7.86301817077159,26.6764528787348
"577",7.67706379005733,26.0553248364935
"578",2.87317714197754,27.5604896185465
"579",5.60421899076204,26.4476166714796
"580",5.34570919604271,23.7624311747034
"581",4.17422679500728,27.3327311128038
"582",5.83699137167362,25.1695710942677
"583",5.57545905392066,24.0400122781842
"584",4.92271303132637,25.4559000811927
"585",7.15942736986502,25.3119307018015
"586",6.68308909068936,25.4853533730175
"587",5.94204390439719,25.4051900102753
"588",2.76168049339042,26.4537538172806
"589",8.49809272248722,25.7350951556295
"590",3.68961766248235,27.6942101785361
"591",8.42246837147283,22.5903547447179
"592",4.24583224143188,29.3258807819988
"593",2.30132877662996,29.2805766010089
"594",4.79814511169958,26.8699358905679
"595",2.03988659707523,29.0799382920421
"596",5.42474301371835,25.1635386683801
"597",5.39198293130497,27.7892414066238
"598",8.52302219923663,24.3635404964465
"599",4.92903380977539,25.4249581308387
"600",2.70343006998533,28.0349813925597
"601",9.37849832017667,23.4622866124883
"602",8.17747493199692,23.2463742460976
"603",4.27441412592228,25.3617588453523
"604",2.38453974828793,27.3476214635067
"605",8.21602509210969,22.3549625200312
"606",2.87219514234189,28.1412613544169
"607",5.62597856737469,27.5427339356671
"608",6.69136941375667,23.6578807457225
"609",7.06339625528045,24.2232338255138
"610",4.74892013511767,27.8249504045279
"611",9.5363772403989,23.9433066049992
"612",8.62951617620139,23.1984188116836
"613",4.18605451807113,25.6125526277681
"614",4.601150792451,26.2602382395863
"615",5.43107794921111,24.7913554457018
"616",5.64685698088065,26.3504368050355
"617",5.84212131851709,24.6905935530752
"618",2.70754284507907,28.6075863651905
"619",8.88206009942084,23.5595012537187
"620",7.16765390410946,25.2950371228774
"621",6.9903587717547,23.3583811364434
"622",5.55193599573706,25.862595596356
"623",4.71392467034802,27.1163616541625
"624",7.76897103393752,23.2589169654479
"625",4.92381655552862,27.0436149285618
"626",3.51830976689607,28.9608238755213
"627",6.62290913091357,24.3372488016435
"628",7.57694742854723,24.8486005710347
"629",8.47420686222317,23.2499503240681
"630",6.57126780652333,26.0318524325048
"631",5.0117215539739,24.4088201871206
"632",4.70342137639983,26.1777820826875
"633",5.37876574542121,25.1327596396592
"634",3.98441742467243,26.6003327161174
"635",4.53462077769823,26.9266854320873
"636",5.56255819655085,24.4766025713702
"637",8.01123520584316,24.2673901347351
"638",8.84397922640757,24.5642982292643
"639",7.30847101816992,24.3369030112836
"640",6.36363321195187,26.1829456444962
"641",5.22383946821175,25.1431754611377
"642",8.85927466234589,23.4089363190247
"643",2.38433530098592,28.9817938587364
"644",4.57103394305278,26.4578589456445
"645",5.46202506145786,26.3919506331926
"646",5.33426783527821,28.3061811295576
"647",6.87525288475716,22.4693258097552
"648",2.5834397212457,26.7587036351907
"649",4.38904163072749,25.9001409828972
"650",10.9755031610514,20.0808401193391
"651",7.78024435156636,24.8646228592422
"652",9.50947614084084,21.2444008207112
"653",6.28379016380149,25.537325627858
"654",5.62879052191002,24.2458487306832
"655",6.97288172407311,26.2509766408404
"656",8.66229585747328,25.878276244752
"657",5.14937732852879,26.7386525051549
"658",6.71158597334886,25.5154435083298
"659",7.91150912947073,23.4650162196066
"660",6.98034449834251,25.1758161747109
"661",1.9581642434587,28.0377395854702
"662",3.16285110144801,26.974018558364
"663",4.26175723549577,28.0295231517868
"664",3.82958600088397,26.5650066147031
"665",10.5927347035648,24.2102035544648
"666",5.16188051394058,26.1743905847553
"667",7.29398093014565,26.120185379684
"668",5.56396573104644,25.4795901349638
"669",5.47083780249631,28.595513472907
"670",2.83582200108655,27.9123555919174
"671",2.97176428977672,28.3165277191355
"672",4.66322845321789,25.037627919573
"673",6.15281308310657,26.4362463000335
"674",1.86495172194484,25.575153727062
"675",4.02129467960031,26.4226018335607
"676",6.49404532723096,23.3983075140732
"677",6.25600936648979,25.3516494058976
"678",5.40760290982908,26.0352423016419
"679",7.1016367949307,24.9952720990907
"680",6.46563048072582,26.2616654288204
"681",6.00345646631271,25.9263907018298
"682",8.28562899169031,24.0718514037342
"683",4.81437202894702,26.7600230144892
"684",5.93404798952294,27.3674576152243
"685",3.78905615689963,23.8464616636543
"686",6.46036357228038,25.0134414013346
"687",6.0269109031722,25.0907395128292
"688",7.90176414963501,23.799376112084
"689",8.40681974611724,24.5829674638612
"690",4.6931440258927,25.8877090094585
"691",5.08718088290183,25.8911963196471
"692",2.97766552793478,27.063250830564
"693",6.90338177800983,24.9812699426306
"694",8.14715177998218,22.8367582963021
"695",3.6890482310263,25.6266674022925
"696",5.24413655390058,27.4654546276668
"697",6.47105579536614,23.8569129319049
"698",11.3812182640746,18.7761119197593
"699",6.25933711780481,27.2882825122496
"700",7.8645212309706,22.403985381519
"701",6.34196546099287,26.762340850915
"702",5.98646310565282,27.3512434783449
"703",6.05788922935602,25.5044846778878
"704",6.01881019459646,26.8126487113489
"705",3.67132457684354,28.816148483047
"706",2.93969505879164,27.6249140391625
"707",6.24142504534537,24.023741575783
"708",2.53843222037133,28.8843649326677
"709",3.21383022642499,27.44967854387
"710",5.65621534323612,25.8355987874152
"711",3.32328825039297,27.3995642992206
"712",3.51329226444801,28.5619531409016
"713",4.23513162679892,27.8196122636199
"714",4.68476825078369,25.4315147891822
"715",6.56893673215585,26.5184455059531
"716",7.91605883460178,24.8386132931838
"717",6.454095592885,25.4855799368836
"718",6.68006532671639,25.0160185150399
"719",4.4268884127536,26.5626277661655
"720",3.93449118659513,24.9646316454924
"721",7.54910157360034,24.9796046525387
"722",6.06708477474334,24.8660415633456
"723",5.73501928016758,25.119999234664
"724",5.14400710613613,24.8060123011645
"725",7.87174666472768,25.3580486920682
"726",5.97398239250994,25.1646429419193
"727",8.64843340340555,25.3074716881239
"728",2.8020693258194,28.3072805778275
"729",5.42864471450377,26.9904478129651
"730",5.62095574585666,26.6879372086687
"731",2.67945049847291,25.9421976689299
"732",7.07377593288077,25.7395156378834
"733",5.30074118700184,25.5834911404674
"734",6.23324100111456,22.9294145655908
"735",5.4697341852214,24.6392219002264
"736",7.19411924419395,23.2495259583237
"737",5.4550298202611,26.6622965352752
"738",6.55544379373317,25.6445281931217
"739",5.93199031234609,25.9640086634224
"740",8.63346504715093,24.2915641021034
