"","x","y"
"83",8.51752047415286,10.6199055844775
"84",6.54746920842175,10.3142144948494
"85",7.51699090021912,10.5546867761812
"86",5.13716727070557,10.0392717412667
"87",7.91123931382838,10.4322816114833
"88",6.91898713801862,10.5857969755992
"89",7.67500258714714,10.2571431641169
"90",7.90807504974654,10.5124775238784
"91",6.48889265254826,10.5260406410652
"92",6.79946558254696,10.400220472256
"93",7.40170074565727,10.618405106144
"94",6.93867020328867,10.2961857092148
"95",7.89184948789618,10.5612696720615
"96",6.08111011040559,10.321489053671
"97",7.38036047958885,10.5751273252812
"98",6.64963206806306,10.5108006569622
"99",6.70697273406483,10.3572477707273
"100",7.94057410822638,10.4497048911615
"101",5.99721644591281,10.0709792681643
"102",7.19362935645984,10.2942379467233
"103",5.86974096792113,10.1825003948937
"104",7.64422754778562,10.8372755142603
"105",7.1522688090956,10.4202669297483
"106",6.74543500703111,10.2402598620148
"107",7.84324122883859,10.5026971369045
"108",6.4356252313727,10.0395589952986
"109",7.97707938874166,10.3663712576704
"110",7.09134483333824,10.5589837352035
"111",6.95294247293334,10.1632834307063
"112",8.29199662633155,10.7168728693
"113",6.61881868180734,10.4265387746751
"114",7.08273345999689,10.1863886455838
"115",7.66274879147997,10.6512380948081
"116",6.32035780841267,10.2373791705428
"117",8.57946662240893,10.8588047738596
"118",4.75552816457013,9.96987692912899
"119",6.50302817478195,10.5930593012919
"120",5.15417633374904,10.1709727970583
"121",6.15300157574685,10.4779372747526
"122",5.16753490699806,10.2858454411137
"123",7.03941985369227,10.3213636118734
"124",8.37922990898627,10.628562584978
"125",7.83911987672975,10.5435657678821
"126",7.22693441639578,10.7359942802889
"127",8.4103874489479,10.385647291323
"128",7.64570569242831,10.5081467996586
"129",7.36714326451626,10.8111695357329
"130",6.09575656149153,10.4240542120555
"131",9.0288150275517,10.7131121116664
"132",7.95316489768564,10.6470098332497
"133",8.95439184766165,10.6262591331692
"134",6.78236863809408,10.1499807089215
"135",7.61419414099947,10.5373420605185
"136",5.64772695550617,10.2564390499355
"137",6.95983999154224,10.7175099832087
"138",5.91846234408839,10.1753806718815
"139",6.47062936928475,10.2013269196701
"140",6.83089376601505,10.3138546615651
"141",5.50088224557291,10.3123434386796
"142",7.06891285319394,10.4357938211268
"143",7.93802617219051,10.4272110101431
"144",6.75986510688949,10.5079512005718
"145",6.87766059412413,10.4415310270629
"146",8.64910629737038,10.7367547627698
"147",8.75009679339138,11.0202248706178
"148",6.4030724294021,10.1393000639539
"149",7.83490261210582,10.4627198674892
"150",6.44479377435158,10.3875515826653
"151",7.1022831606411,10.8204662938806
"152",6.78727215021229,10.4860693153666
"153",6.64094572180405,10.4411710216559
"154",7.97661049957056,10.5989754992183
"155",7.98930636747766,10.5888559085482
"156",6.63210047982915,10.527633864712
"157",7.07032399429489,10.3029422897861
"158",6.59481366500884,10.2893171375821
"159",7.28624823842119,10.7150113823101
"160",4.51462309818658,10.1967077065825
"161",8.17169471329647,10.4593838145101
"162",6.91197717855047,10.4788245434811
"163",6.42881908474292,10.463795893678
"164",5.50362752629884,10.2475898704815
"165",4.85292564248365,10.1532576596037
"166",6.93873924049873,10.6105688756103
"167",8.16429968866511,10.4640340033551
"168",7.44296217398844,10.3084005450485
"169",7.60664497467731,10.5579613241112
"170",7.62201593901158,10.4922589681441
"171",5.91780118828643,10.2108567861625
"172",7.14146280002002,10.5928290618875
"173",8.32982207491743,10.7673670781416
"174",5.17908625860874,10.2895974541128
"175",6.97281719853346,10.431972489257
"176",7.02454289572732,10.5071864469489
"177",7.03462661372538,10.5871222517898
"178",8.54330314125858,10.75117674037
"179",7.16059046461068,10.2810776688189
"180",5.66793752067245,10.0004651528582
"181",7.08597903553396,10.5833741340857
"182",7.31898990624537,10.4495263630235
"183",6.12386195088183,10.0693757678368
"184",6.99521468767172,10.6517190862662
"185",8.62147749208396,10.4656523594029
"186",7.10355307623387,10.4204430206981
"187",7.75378994296441,10.6132792548692
"188",6.10182343620857,10.3326867335894
"189",6.34235252824721,10.1861539853779
"190",7.46469878203771,10.4006582501342
"191",8.08204269325366,10.5224048552915
"192",6.85787094782414,10.4837323669688
"193",5.79946016212835,10.3371470049634
"194",7.40953660832488,10.3777834913281
"195",5.79117838112693,10.3263568549888
"196",7.71443592724261,10.5108039599897
"197",7.54446359099549,10.3441680492422
"198",8.89319012640346,10.8966130178525
"199",6.75657430047817,10.3680175158593
"200",6.65186684065455,10.2969135686573
"201",6.35767864656524,10.4096158719022
"202",7.64733960090388,10.6635681570851
"203",6.79619069154751,10.3618903806167
"204",5.60900108779494,10.0577153467288
"205",7.53701776411928,10.6832376342558
"206",7.29709741119716,10.4298736364882
"207",7.71216142033188,10.4299536289602
"208",6.59583360081388,10.1511922287903
"209",7.66673902648397,10.8559619127179
"210",5.85391392802842,10.3263740614649
"211",6.06636705016546,10.3274796260308
"212",6.64099436774911,10.5021373623569
"213",6.53621889643392,10.6135379620567
"214",6.67916822957256,10.4801903955586
"215",8.52562920173028,10.3567072734611
"216",7.14645250785118,10.4778949750127
"217",6.860777049771,10.3513599249809
"218",6.55423891858557,10.4625642929725
"219",7.25432585923743,10.3672677070241
"220",5.20486744439058,10.3571396595172
"221",6.28831152637501,10.3784390809543
"222",5.60036594619187,10.2891573267267
"223",7.59042070295379,10.5158371669737
"224",7.28795632616097,10.6124242240463
"225",4.93996455074771,10.0767766749694
"226",6.8745273474662,10.2977701328248
"227",6.3408586866386,10.3624792622777
"228",6.35374251506007,10.3393745364375
"229",5.92501761501491,10.2833603991104
"230",6.89873029403003,10.0894259852343
"231",6.175194438924,9.97160548938191
"232",6.47579354632701,10.1615557627697
"233",7.17791488129776,10.5035441335668
"234",6.72778150312765,10.0016325459031
"235",6.80015243584662,10.2827388857152
"236",7.73373942144984,10.6345785344354
"237",6.66449981293399,10.204760660184
"238",8.14246637645403,10.5203580427705
"239",5.70432547085927,10.0173417841014
"240",5.43572745330626,10.3626681314522
"241",6.18968178538298,10.3784750013083
"242",5.2082704179111,10.0260472532259
"243",7.42026623836588,10.6509024649169
"244",6.6242891227583,10.2811147018395
"245",6.24781360596682,10.3293860845814
"246",6.04020411777041,10.4001145468745
"247",6.73242737278558,10.4309872658378
"248",4.37614844891058,10.1112557786721
"249",6.48824380655903,10.536051360608
"250",8.11584248426987,10.5201920293573
"251",8.71364265437564,10.6437955100952
"252",6.32952688601335,10.1879971074891
"253",8.32667176301467,10.604007059839
"254",8.331692375707,10.5245644413875
"255",8.05879135250164,10.5750438327909
"256",6.71801698229168,10.1825072790703
"257",7.16594968928794,10.211335607392
"258",7.84364701255571,10.423553268396
"259",6.51733638228599,10.2554798180806
"260",9.33811008624929,10.607258905185
"261",6.80201880655623,10.5374080472581
"262",6.99873591086949,10.577870169383
"263",6.7459036216635,10.3084089379394
"264",5.68283288604627,10.2358554017381
"265",4.90929349817463,10.1134356343353
"266",7.78684151490644,10.6122366280987
"267",8.811570456998,10.730861931978
"268",5.45580932796957,10.1904871040215
"269",8.36474011171356,10.5167490106492
"270",7.28408673824543,10.5840488505318
"271",6.28218896985034,10.3258599730828
"272",7.33163557639553,10.4330547169805
"273",7.64443757004403,10.5999526501157
"274",5.78676932019053,10.3078432354145
"275",6.91374884302202,10.1525495151892
"276",7.71927325561939,10.5920346926509
"277",7.61172523153456,10.5982971718192
"278",6.78273389277418,10.4972378780279
"279",6.68401386684877,10.2059776210811
"280",5.58581873195698,10.2695847273527
"281",6.88417944964064,10.4421594280763
"282",5.19494980279304,10.2946459708436
"283",7.61965252321618,10.4092567426775
"284",5.60802929220518,10.3239907067472
"285",6.50487009791316,10.3093965187407
"286",8.11376164375938,10.712328760008
"287",6.95571039126276,10.4123106424892
"288",6.6916469240571,10.2885925627204
"289",7.01140256162934,10.4785514859704
"290",6.6674398153825,10.1979894236007
"291",8.17736762342933,10.7318717224853
"292",6.93159144123082,10.3349097487446
"293",6.47490583894356,10.2792150622194
"294",6.39376993782397,10.1442921080315
"295",5.3238399411172,10.3057248489017
"296",4.87624845365535,10.2002344146707
"297",6.87557084902399,10.5126292988933
"298",7.22148918881044,10.3940517856799
"299",6.51947864763366,10.2435570038155
"300",8.35363060733291,10.4517754079414
"301",6.0738670810174,10.3165582943468
"302",7.12578137912151,10.5033773951694
"303",7.95527457043589,10.5843708860977
"304",5.7197196310488,10.1846596932852
"305",6.19824278412691,10.3982276356097
"306",7.6496373681045,10.3185099226026
"307",6.89395328727582,10.3404842652222
"308",8.74078855285687,10.7322828968697
"309",7.758102092494,10.0673328583594
"310",5.98801772795401,10.2974518049835
"311",5.67895945385335,10.101035432688
"312",7.45090290753609,10.6456739849455
"313",6.48912564767911,10.3140581483032
"314",7.61591255157263,10.4159526139912
"315",6.02515855029769,10.5175002776459
"316",8.3218528788205,10.4645080090987
"317",7.3496978184573,10.2622353094574
"318",6.71931736635047,10.2975284327826
"319",5.74110375597875,10.0692413733212
"320",7.97796815634668,10.7356281450546
"321",7.39820294728046,10.7172240850186
"322",6.65534415430858,10.422067660051
"323",5.84598920107014,10.2265271563424
"324",6.65240170515019,10.3690403866093
"325",6.95022775288589,10.5558339613498
"326",7.08405381362207,10.3542331856516
"327",7.28705743533687,10.4564013065788
"328",7.48159206546704,10.2752369065263
"329",9.11781802538887,10.6856332979228
"330",7.38495984281398,10.3452052618412
"331",8.42342572444593,10.4400017101732
"332",7.0700474735374,10.4236844409475
"333",6.18510417106337,10.2258954599159
"334",5.80825712837304,10.2521438383923
"335",8.21878830602671,10.5409173702085
"336",8.99522549364008,10.9837576073707
"337",7.82763743148978,10.7886604355016
"338",7.07247477521171,10.4820076961906
"339",7.00481477108366,10.3755583448236
"340",7.84565787780902,10.2908415058205
"341",6.8643048228987,10.3102351545885
"342",6.7325030236626,10.3980145668049
"343",5.82169687562013,10.1753801348531
"344",5.99933578807941,10.3084754806423
"345",5.70843771862666,10.2459206144382
"346",6.64156957932211,10.6105783327182
"347",8.71613407139369,10.8190796135995
"348",6.96924157201907,10.5196240001898
"349",6.05084170561562,10.0879605792976
"350",4.17325142434629,10.0178868824968
"351",6.9433459218708,10.188993276779
"352",8.47923407840559,10.5578473107678
"353",6.54115404751667,10.214394021359
"354",7.14594305816874,10.5049787109312
"355",6.78245789904579,10.4006471154224
"356",6.45600257605211,10.4762943743069
"357",7.89784348403235,10.5710339876162
"358",5.57344592790526,10.2083138703081
"359",8.50603529191614,10.8692288033574
"360",7.37119228994409,10.8251152749009
"361",8.93566552370602,10.5878250177537
"362",7.51560081549303,10.6343938292184
"363",6.18286684345474,10.578224534545
"364",8.50102571199944,10.6174288574361
"365",7.43541155764964,10.4171337784243
"366",6.10422027528635,10.4888419033417
"367",7.28146900851538,10.4082087308502
"368",5.67755251072332,10.380033259342
"369",5.90034408553259,10.413168159649
"370",7.2822313530362,10.5374475535781
"371",6.70833419575259,10.4254718498721
"372",7.3070451405342,10.7464156380034
"373",6.98312343276425,10.3807735135864
"374",7.04368433497538,10.4420199552514
"375",7.54907522813551,10.5845644041723
"376",8.16696199427737,10.6191901238897
"377",4.94190755521112,9.97207447423638
"378",6.95155338899631,10.332090787845
"379",7.91021290827139,10.4751900395864
"380",6.66388941142854,10.3806175129703
"381",6.02001182995324,10.2597986057373
"382",5.62296870474265,10.1455261428313
"383",7.10327113967395,10.4840123309486
"384",7.78760731721852,10.5058261996083
"385",7.81240504507795,10.4921936976532
"386",7.54997891292594,10.4343710782681
"387",4.60841468307474,10.2024599166796
"388",7.15041837776177,10.3055030848375
"389",7.38285949796076,10.4673743065099
"390",7.94700034800807,10.4494346233542
"391",6.5977002967312,10.4135670804695
"392",6.6031145932075,10.4377998411223
"393",7.77408792500437,10.3993377840422
"394",6.53230939481338,10.1211564303498
"395",6.57266367078328,10.261406197858
"396",6.61178491589448,10.6219168043469
"397",7.32748443616735,10.4678783288273
"398",6.97925491932773,10.1638133754099
"399",6.05917189043221,10.6471444395431
"400",7.01304193553296,10.2865930365406
"401",9.05008337645183,10.6174383685624
"402",6.19485098751171,10.0717667868167
"403",8.47638013142254,10.6027842232937
"404",6.34924785824491,10.3306441515416
"405",8.60821823775408,10.6014348294624
"406",7.18846311309906,10.2991850832404
"407",4.92314170861471,10.1143241881541
"408",6.42653595345888,10.1953020371487
"409",6.77110100056761,10.2367431250723
"410",7.0809760825266,10.8782849925353
"411",6.14816927084216,10.4677247344236
"412",6.41014689823846,10.1892370766368
"413",8.38482686727431,10.7448880081327
"414",4.14259945812563,10.1286726081685
"415",6.91519630934276,10.4591623713005
"416",6.5162097590821,10.1902252530038
"417",6.45305603205767,10.551007784089
"418",7.0884642079422,10.6140144705178
"419",7.0437611715751,10.3219759771263
"420",7.8633507360129,10.3685502469268
"421",7.02508790899574,10.3900320560781
"422",7.36959397427525,10.6900127020881
"423",7.53760639622479,10.5794721465957
"424",4.06134139367841,9.90671141545768
"425",4.95018507940282,10.1408450355935
"426",6.24284299001311,10.4730917432029
"427",4.84367869836297,10.0053916253078
"428",6.07393668819138,10.1144764511279
"429",6.48679858582717,10.3579626136602
"430",6.49417704046212,10.3687839046854
"431",6.79302893098984,10.3262085940467
"432",7.44269268720994,10.380031740293
"433",8.72102635439504,10.5810005801987
"434",6.04133393837277,10.2336319361188
"435",7.21168107649682,10.5844972612145
"436",10.0696578180828,10.8100957467626
"437",6.72131372983992,10.5433362309335
"438",7.67999536649959,10.3438488037563
"439",9.01974980620164,10.8082553553833
"440",6.50407997033898,10.4087418841804
"441",6.40590675502633,10.2922893627048
"442",7.37894007533537,10.6546087562059
"443",6.26591740725283,10.2944831460538
"444",6.82683152095425,10.6140544961308
"445",7.99379481131454,10.72305406826
"446",7.191285204243,10.5000920384486
"447",8.86769138578264,10.7945708379147
"448",6.47581881912343,10.492515578342
"449",7.32841194354894,10.494030977764
"450",6.93546434134136,10.572250772724
"451",8.34410776699502,10.4532381483119
"452",7.50693049945544,10.3691551216384
"453",7.89152683426245,10.4965594537971
"454",6.30421399545517,10.358517347444
"455",7.84534061823708,10.74848933433
"456",7.37953973279302,10.4404660796134
"457",7.33659209208538,10.4195284073398
"458",4.96824629858289,9.88708087470859
"459",5.8096935916159,10.3026241646303
"460",6.58029485010609,10.3820945241098
"461",7.77885852539524,10.7730929707658
"462",9.17598487664929,10.6314365488527
"463",9.3067822614204,10.7118190743639
"464",7.68358506399337,10.4394718344294
"465",6.05470497697619,10.3143707238239
"466",6.98258502734077,10.3331893785129
"467",8.02798939741188,10.5087121036495
"468",6.37124510982675,9.98966104406818
"469",6.84608229451389,10.6428213664423
"470",6.38730703085337,10.2554221564938
"471",5.94488272474389,10.4199742047603
"472",7.7876063552547,10.4109540411632
"473",6.63543612621832,10.5691848936059
"474",5.62188195272994,10.3747959028193
"475",6.82339378868926,10.6235641599928
"476",7.18578251196603,10.3770788682287
"477",7.68697268468157,10.6356797319585
"478",5.50783300812979,10.0817257202898
"479",7.56327401853122,10.4762770255801
"480",7.29098077004862,10.6929822415864
"481",9.84938828486967,10.9987918414201
"482",6.35648364307703,10.5181028128649
"483",5.13431491147626,9.9583649413838
"484",8.29312439212115,10.3902328313896
"485",8.41600572111504,10.69984357564
"486",6.73368659699048,10.3473253973719
"487",6.00013357823097,10.433483188739
"488",5.76387703114974,10.2770731877088
"489",8.05000553149305,10.5112544004275
"490",6.57017548365557,10.4111950335534
"491",7.38278927672835,10.3582318303741
"492",7.5325991102271,10.5862471629336
"493",8.7493940204437,10.7704268123119
"494",6.37152179494388,10.4405672353396
"495",7.00704764951258,10.4738176984482
"496",6.46445464688712,10.5003186353379
"497",6.59833788135672,10.4793711412869
"498",7.57039400015441,10.3875137974651
"499",7.81977938681284,10.4136276768537
"500",6.517010638319,10.3316357886901
"501",6.41721543411181,10.4378199311351
"502",5.75625813488281,10.3396133100861
"503",7.34626186475896,10.2943517658897
"504",6.04147754551317,10.4001166893619
"505",7.76822900274002,10.7116848536267
"506",6.60658575565074,10.6949547533051
"507",6.20553778191202,10.2241368843032
"508",7.87506941899652,10.676376730767
"509",5.97080794121752,10.4065084821776
"510",5.58311599447356,10.3060604363584
"511",8.76872546830342,10.6239566938245
"512",7.34017447233873,10.3818065854497
"513",6.530931591952,10.1479817048898
"514",7.1192540327373,10.3532343384533
"515",7.03184608840469,10.5470837014655
"516",5.45397317944244,10.5229075955601
"517",7.13203883249215,10.7614781894818
"518",5.85398437690895,10.5963238228641
"519",7.36200746044419,10.5644348642751
"520",6.08118293881164,10.0417593834171
"521",8.72746092507455,10.8928455172564
"522",7.82291243407962,10.7889265797785
"523",8.73990210698964,10.9537281486344
"524",8.19974079959329,10.6262254940135
"525",6.12117517352564,10.2037644708354
"526",6.63181156293927,10.4869938149169
"527",5.77245212499663,10.1887831154754
"528",7.56790075693909,10.8819321873857
"529",7.89901572752861,10.6588248163639
"530",6.93895992794305,10.4001791941222
"531",8.35605303535234,10.5732763874631
"532",9.01118370618538,10.597730813498
"533",5.88126220624532,10.242271368018
"534",7.24488789729679,10.464785889092
"535",6.42630753702704,10.1143234994322
"536",7.83854951727053,10.7650403685736
"537",6.47598208662304,10.5053351446882
"538",8.35279514452249,10.5914557608663
"539",6.74516091469183,10.5420811328502
"540",7.7876367895574,10.7936321993406
"541",8.9451012104294,10.9078949620494
"542",8.06191646937426,10.8979210743123
"543",6.66025413364842,10.3516539436456
"544",7.06370479316115,10.7858732362165
"545",6.34799958371655,10.4132176161232
"546",5.56376527979771,10.1828941025765
"547",8.57394843876034,10.8115357272895
"548",4.6368697073145,9.8929902197867
"549",5.79918700540381,9.84502951503467
"550",6.7602222038666,10.3729403833286
"551",7.28773494048321,10.5924544056064
"552",7.29693568138452,10.6357315347257
"553",7.12102382177694,10.6025208819459
"554",6.19553629335383,10.4622666591486
"555",8.40388615435768,10.7140912944367
"556",8.02227745700095,10.6183553106967
"557",8.0138751421609,10.4676599504522
"558",7.63110876235535,10.4948676608677
"559",6.99205979181503,10.4809236962831
"560",8.70075654428737,10.4636780867017
"561",6.17743726117978,9.93374006476924
"562",5.76844918176969,10.3092483472286
"563",7.14428722952236,10.3065024441101
"564",8.43302779198071,10.7790913030134
"565",6.06165699512598,10.2077794998329
"566",6.95929643838858,10.6244368432844
"567",6.62052617379249,10.3218463321959
"568",8.10342405793421,10.7368049115828
"569",8.02613734256592,10.5832376287827
"570",6.59491745632503,10.5936090172448
"571",8.64484083925722,10.8432132709394
"572",7.2749142837238,10.479215415474
"573",6.14588916222434,10.4481466110887
"574",7.48063676491855,10.4727012857496
"575",7.64684681030505,10.6208420021115
"576",4.17991768083247,10.1356606397631
"577",7.0780375443632,10.5062063196913
"578",5.86812385582628,10.2658274258621
"579",7.64041774934744,10.3487787843979
"580",6.4335051065513,10.391065534352
"581",5.9997970628496,10.4028372959028
"582",7.63601706597837,10.4197810565435
"583",6.91221829257776,10.4601504299246
"584",4.31929809999723,10.1227823151703
"585",5.88494697210833,10.5244782654666
"586",6.90783638810815,10.432465201873
"587",8.84359543903761,10.5445456037812
"588",4.90895317385229,10.0615356680713
"589",7.56827243592498,10.7364625633454
"590",7.68374484946121,10.6265812891278
"591",7.04982605178456,10.5009741980804
"592",7.95024738687695,10.6432976416909
"593",5.2426251741857,10.246520576638
"594",8.00318886718434,10.5928224003506
"595",7.08825093983333,10.3613671668511
"596",6.99385673568226,10.6736069474253
"597",7.21639394256875,10.3549139958308
"598",5.26479882562112,10.2127225443866
"599",7.12516359397497,10.4350836150176
"600",4.61473104186771,10.02015190241
"601",7.74145151972693,10.5589297824772
"602",5.58479969039854,10.2136192034438
"603",6.34686957951366,10.2254787090726
"604",9.00212029081689,10.7314223248417
"605",5.72628638196587,10.4092389886624
"606",5.90115131153817,10.490014616858
"607",7.70021655414333,10.7493059433842
"608",7.93672314113092,10.3805617875717
"609",4.65122917362435,10.0696420520961
"610",8.28115606468829,10.6550082957577
"611",7.63524308019659,10.624417050465
"612",6.21758663295927,10.1653240746398
"613",6.95714069495212,10.5177431901668
"614",5.62652088472076,10.2480774093703
"615",5.30024070998555,10.3377271870164
"616",7.1339801577124,10.2889370028764
"617",6.51465363367336,10.4466176967247
"618",7.26923978215038,10.6832068868779
"619",5.83975594874715,10.3468376284428
"620",7.69485385443889,10.3921329090406
"621",6.80389216954593,10.635720742741
"622",7.08235223793902,10.5938081651622
"623",6.98358813338944,10.605953036666
"624",8.11594922695979,10.3730039573185
"625",5.97330904628574,10.4742257184908
"626",8.42920283989106,10.7000577828168
"627",6.45078432662003,10.4773237560564
"628",7.52329439359269,10.3926095003861
"629",5.13333025120935,10.1315665804733
"630",6.26014241792668,10.4555080842813
"631",7.54944538661934,10.5586311018138
"632",8.21952181804484,10.2957386365062
"633",7.10575971965117,10.643668123585
"634",7.7900877484656,10.608260105718
"635",5.52144141544201,10.1396077997599
"636",7.80785545532759,10.5311353928542
"637",7.38514291161728,10.5255820794002
"638",8.11527499604081,10.5080493171713
"639",8.89785551776818,10.5889364629386
"640",4.72193891702987,10.0007361245896
"641",6.59678660909509,10.1864441265196
"642",5.14802104933135,10.4890141245518
"643",6.79140743073608,10.2818331319455
"644",7.56053215732169,10.7211609189601
"645",7.94991782382711,10.6843718448627
"646",7.1559530822103,10.5675634821933
"647",8.00546725762839,10.7277624238544
"648",6.8442417786003,10.4848765745538
"649",4.9006073018034,10.0758053732279
"650",7.09819357640742,10.3650220541796
"651",5.34606973835362,10.2026942874487
"652",10.2458526868607,10.8137291383464
"653",8.65693667405894,10.6856638004655
"654",6.55206957269604,10.6617411223041
"655",7.78670629512674,10.5388844197442
"656",6.96467413297163,10.4875935069898
"657",5.12257120659249,9.9965904461197
"658",6.07234849574163,10.2375189124608
"659",6.63796223241881,10.5706817433952
"660",5.98973413450141,10.3417539190978
"661",7.81796493938012,10.6301538624709
"662",8.73053944042569,10.8571734260791
"663",5.86471272058938,10.3514332131732
"664",7.09565254796532,10.3940925185287
"665",6.78293609698171,10.2487101800734
"666",6.76538646969654,10.726717483281
"667",9.69649828426954,10.6684292605029
"668",6.88203780882889,10.4571306848532
"669",8.32102950219472,10.6122741314823
"670",6.22369105032541,10.1647128553163
"671",6.16182866466498,10.2519955463628
"672",6.67593015677854,10.4702572292258
"673",8.0457685048138,10.6957975803441
"674",7.78197718873864,10.7031945463565
"675",5.68360284612249,10.2994873912569
"676",6.63898805929387,10.2754786520598
"677",7.41403687509686,10.5664383801983
"678",6.59209076511678,10.4447298921041
"679",6.37158194364506,10.3992741543327
"680",5.20447289771873,9.81992757374199
"681",6.41950001305991,10.1271644057302
"682",6.94660079740592,10.6867749215527
"683",9.02605590056352,10.6522978713587
"684",8.12386108484565,10.6622837871105
"685",7.66085764281701,10.4815072380541
"686",6.91912011624048,10.378564082646
"687",5.00272654417921,10.0622875850749
"688",7.75226609833597,10.4777274710051
"689",7.08169598614782,10.5397718281439
"690",5.90240817752903,10.006433632111
"691",5.18025389906617,10.2276918769219
"692",7.61822830560014,10.7781315740129
"693",7.01412774452477,10.4539291153197
"694",7.78396659524059,10.3644810185388
"695",7.3260024304381,10.4080185564689
"696",8.66499463941088,10.7012245743332
"697",7.46402206472509,10.6174734887671
"698",5.99810225154221,10.2685740430693
"699",5.58249244925135,10.3518186760118
"700",8.40545604730321,10.6384846403918
"701",6.35064228612479,10.3341756346899
"702",6.96240452016953,10.1966309941032
"703",6.65513728663354,10.2578765684962
"704",5.90251001563679,10.3532803381318
"705",7.06428898065658,10.3452852518625
"706",5.63489657638362,10.132925757201
"707",8.24363554155346,10.6903304971853
"708",7.75797525803091,10.6440139676638
"709",7.28335125462487,10.5811063965041
"710",7.09714369245191,10.7117512306657
"711",5.07151584476489,10.1810245574755
"712",7.90818745095933,10.4261364214047
"713",7.07035641693811,10.5107145372939
"714",8.10108258347142,10.5059029215933
"715",6.73756338255759,10.2248720486355
"716",7.07380608371065,10.366729851541
"717",7.57725742881834,10.7092465902352
"718",5.27747784277499,10.2110539191051
"719",9.10864799574712,10.683695378965
"720",5.65528015783821,10.0165143504824
"721",7.27754675012333,10.5011190027183
"722",8.11161471452812,10.4255293862981
"723",9.27624060815874,10.823634632333
"724",7.45650412785348,10.483924034086
"725",7.11134909196923,10.3645155846728
"726",7.785222688059,10.3767362830366
"727",8.03087128159917,10.6239992200074
"728",9.40634063443124,10.4735277820641
"729",6.69538862689671,10.4614796623753
"730",8.89400271980473,10.6499490290379
"731",10.4780882929443,10.9643153107847
"732",8.41283747641288,10.4111163935312
"733",7.53255335502374,10.5895989292272
"734",7.58393315407346,10.4430885228312
"735",7.92501502597665,10.6673872436979
"736",6.08699777541795,10.274564632823
"737",6.97182530969427,10.5381643567095
"738",7.15216676884252,10.653243664365
"739",8.36236636864653,10.7617770073831
"740",5.24790232282297,10.2660215121125
