"","x","y"
"93",0.711516112411519,892.23664267254
"94",1.85013153140442,1233.13751467919
"95",2.46446364764748,1194.19030907411
"96",1.02887254977053,1369.34860377976
"97",1.8025956447578,1178.36037473241
"98",2.4282978301909,905.06175101799
"99",0.130055380485864,1789.8138678727
"100",1.93084672844406,1101.24507539511
"101",0.815852448301821,1814.1797783256
"102",1.30360162135452,1264.96751812043
"103",1.11213998986652,1269.04759616248
"104",2.40977111856684,863.401907795406
"105",1.61150172954805,1090.40498647608
"106",1.01709024352233,1335.44119411762
"107",0.993602051537577,1625.79745282437
"108",2.60225163507876,1072.23424890184
"109",2.16697330436367,1041.80883550539
"110",0.799024931095598,1786.11705019166
"111",1.09716353948702,1269.37515735522
"112",2.22677761281282,1185.1137593686
"113",1.3346303619925,1310.46667295083
"114",1.66196272740831,1215.12970546076
"115",1.94305966647044,1398.05232208068
"116",2.08988663839788,1011.95523429026
"117",1.29131509046929,1712.81079220551
"118",2.05211294759762,1446.6966756121
"119",2.96489844594966,652.560963554179
"120",1.12005669119522,1243.68908258892
"121",1.33441658622167,1751.88334717296
"122",1.6546636379116,1379.20520638324
"123",0.272426377879321,1243.69152594965
"124",1.23788103962318,1478.09044570539
"125",2.27109724160523,1180.05686839502
"126",1.42466382133576,1816.68452414365
"127",1.47574507296655,1648.04424873458
"128",0.851065671928563,1386.10170965845
"129",2.16345541282855,1249.00199957091
"130",2.06980552558476,1059.40522233926
"131",1.09034981865381,1645.93872614
"132",1.98998532697909,1287.42027735352
"133",0.334488170280052,1617.18175636674
"134",1.43648519138731,1487.88931144357
"135",1.92851864190022,1306.98374945355
"136",1.38477423222896,1589.35912719895
"137",1.87121901934477,1329.41556379502
"138",0.614039677449713,1311.69335741622
"139",1.28825444127535,1266.34186365672
"140",1.15844940438037,1257.68595552993
"141",4.38703806793904,118.57338297467
"142",1.71857385796629,1267.17154565201
"143",1.55398460777509,1023.2284399943
"144",1.65263080418564,1328.01606774231
"145",0.89197642531388,1549.44401571513
"146",1.33835664452278,1333.65095767747
"147",2.23281926737951,1109.09368467903
"148",1.00226648360216,1460.62454285126
"149",3.22433979256543,574.102387053939
"150",1.66356933072442,1115.99031059235
"151",0.963000251416892,1761.2587481026
"152",1.01235740412631,1381.24243338446
"153",0.398058860476517,1759.29629068837
"154",1.73987891945278,1151.42394487702
"155",2.74223859338445,445.370336948376
"156",1.659083994664,1353.71434032048
"157",1.83813835554263,1246.6286238871
"158",1.2930424620327,1357.68191047841
"159",1.54383900076642,1380.14879727967
"160",3.16130970256191,721.681257818928
"161",0.955210477300817,1439.7796094812
"162",3.42803739878051,335.291900398379
"163",1.70047745314079,1146.8147883691
"164",0.574296774383822,1693.1254699614
"165",2.75132041332743,862.800745143841
"166",2.35563402767128,1092.17218427446
"167",2.01360906075451,1003.03674245193
"168",2.33839477620918,649.731720931309
"169",2.59778601184679,843.976568881087
"170",1.72687510079865,1114.38492402796
"171",2.25915287505854,1349.74785220759
"172",1.7796043630562,1132.65310570428
"173",1.08932295720984,1412.96926547868
"174",1.67664069160646,1295.11640343912
"175",2.00990154550315,1013.69088257509
"176",2.29232850139071,1552.21493921945
"177",0.222338119783934,1396.93052264849
"178",1.21138617938787,1854.40997872694
"179",0.518307867183227,1469.64364731406
"180",2.33502646101874,1302.0996790242
"181",1.0994772835824,1379.54633864685
"182",3.03414001820881,363.023915595625
"183",1.98535821647658,1061.84198610022
"184",0.227633805910323,1597.74526859398
"185",0.712799840933406,1687.9989488799
"186",0.799009193965339,1333.82822357962
"187",2.86718801140467,893.429530753216
"188",1.86376460393623,1153.26861846377
"189",1.08131959539118,1335.99039933168
"190",2.1123646365393,1411.78679740393
"191",1.67309916664655,1306.18449239922
"192",0.863889656152919,1441.50942404562
"193",0.520390276740028,1737.80666929274
"194",2.00919798527821,1312.93450167208
"195",1.44609248392026,1673.62080241828
"196",1.21121194027286,1010.8409396142
"197",0.990864001054443,1774.58583684868
"198",0.251778337449103,1428.91286263467
"199",1.69380830326317,1454.50160789871
"200",1.08987342232023,1568.62775022001
"201",1.96207667692246,1516.30166254798
"202",0.267432382521189,1239.51959867666
"203",0.225634860169529,1368.10645507227
"204",1.49580815459893,1571.69594323893
"205",1.02941149989512,1286.43452019578
"206",1.21058123446233,1450.68382155063
"207",2.46624111873261,876.446251562952
"208",1.44315286583366,1632.00828035851
"209",2.10359689652825,1102.61855506585
"210",0.623793004476058,1548.81098141305
"211",2.15183217946378,978.853046249493
"212",1.96327210686809,1128.78369534158
"213",1.48853994516632,1027.12184244579
"214",0.476650280314934,1237.97608892712
"215",0.896017444401662,1548.70417048709
"216",2.29378307509447,909.53640160343
"217",1.88385805352157,1097.83599662362
"218",0.602014958201752,1428.66999434754
"219",1.90337557929036,1346.09769020102
"220",0.813904209754096,1345.09393246019
"221",1.03321666147695,1268.54181341834
"222",0.425016517735499,1192.71388212357
"223",1.37421654055326,1470.63805791209
"224",1.37451141217706,1810.16832535537
"225",2.39343159317434,1499.71057139117
"226",1.26430147609865,1724.16140908859
"227",1.43894420152693,1349.80633467239
"228",2.26946217929337,1638.62473777491
"229",0.693686820843939,1744.55124473614
"230",1.30034907739522,1397.45668694482
"231",1.19738442136606,1542.07555967347
"232",1.61049602445711,1551.06933912827
"233",0.78612080224295,1523.4058933675
"234",1.17356786397329,1761.16377161258
"235",1.34746146681466,1025.02165041028
"236",1.34504225052773,1465.48956761897
"237",2.42083228154079,1182.79298107819
"238",2.86174640012441,761.10233079815
"239",0.661589743472884,1326.44887249067
"240",1.81993082428902,1252.08998313498
"241",1.28995937353901,1316.99937896731
"242",0.77537374509322,1557.08773999005
"243",1.27251979058631,1477.61163056309
"244",0.0808303296980011,1936.02751190691
"245",2.55895677324102,588.699950845359
"246",2.3953294944627,754.495618248647
"247",1.39063057027717,1335.91671849244
"248",1.35684777858148,1056.54046317073
"249",1.56158436343356,922.22539449784
"250",2.09036856972602,1380.18775527632
"251",0.373386510925264,1396.21288099095
"252",0.794578534223043,1678.11051959202
"253",0.592592747623639,1845.53701807118
"254",1.02678537381011,1804.33121821503
"255",1.35790610572235,1302.17211601473
"256",1.82779225498339,1546.13078975032
"257",1.39204158564237,1622.9846926934
"258",2.38621874726939,970.574800893386
"259",1.72291106934478,1459.48642985994
"260",2.50976020959761,1406.74556724804
"261",0.267937251971223,1744.99807935696
"262",1.80260856764665,1083.59764062322
"263",2.39671904656757,1255.68812458197
"264",0.710965865027755,1696.88902885096
"265",1.67646935121794,1415.40594839324
"266",1.7350664269673,1376.72339502225
"267",1.87696832084365,1251.64831776603
"268",2.14472688738463,1344.60591268477
"269",1.39774100726405,1287.11724168506
"270",1.75406124109653,1494.38814051212
"271",1.60577905921983,1349.94047595531
"272",1.43586904584905,1409.21295106931
"273",0.470805008802445,1634.98944981549
"274",0.695910465398016,1401.65360715433
"275",1.61362181259336,1317.86557615862
"276",0.855277752340521,1622.79598633038
"277",1.67708653766104,1213.82608007353
"278",1.71287736870682,1452.3625850874
"279",0.873657113407264,1354.74090641859
"280",2.2053083531024,1113.76666502843
"281",0.905358169462086,1342.53523855581
"282",0.0918546328388183,1407.20076718197
"283",1.54246157644443,1327.90496038982
"284",1.85806706419196,1566.78099241728
"285",0.900928354249123,1556.02680984302
"286",0.699562722568698,1447.01549435269
"287",1.35607594074086,1179.48346889561
"288",1.99362915993632,1353.68211708171
"289",1.19718089443538,1203.40540216029
"290",1.03070366643443,2083.91798153613
"291",2.70671618705378,693.365596762018
"292",2.21998848068854,1327.89969611275
"293",0.844298423778149,1646.04244118631
"294",2.64251425975861,886.313617005019
"295",1.47773696550361,1247.97249399053
"296",1.74829632892306,960.935822164316
"297",1.50178675492252,1446.24431671968
"298",0.730444901545931,1682.06493164536
"299",1.30091093849655,1743.95036989602
"300",1.38640224390912,1828.66606746702
"301",1.43805030638502,1801.1067143359
"302",1.2437900147892,1198.98138865039
"303",1.2111876075659,1575.30783971298
"304",0.269594893789416,1291.88054164844
"305",1.31375199334078,1560.98364664831
"306",2.18561789827873,1153.39639919065
"307",1.53194649163288,1735.71812640992
"308",0.440149554828337,1606.98307786527
"309",1.23882815090905,1331.10367677082
"310",2.17636628699571,1010.37174147092
"311",0.972565246815982,1875.5207155493
"312",1.41654661146362,1593.84766480628
"313",1.3414000992491,1304.07212071435
"314",2.13573209663461,1066.34348985196
"315",1.83684709309146,1099.62723950367
"316",0.980457931034412,1355.95177347863
"317",1.3060104470534,1444.22755172599
"318",0.599444327900549,1372.63227480385
"319",0.877918873506739,1512.37756918797
"320",2.58758669136687,983.894960298499
"321",0.657186638555736,1287.82222587539
"322",2.85711506092315,661.773188619262
"323",0.21703180763786,1715.44275624752
"324",0.867545753135708,1373.38206453868
"325",1.99066535835597,1408.51227175119
"326",2.84783101045016,537.594475197781
"327",2.10467515962888,1189.23796101901
"328",1.67908687709039,869.689266939816
"329",1.09669634895364,1586.25217491609
"330",2.43809350540002,1359.74071598122
"331",0.0129154693223166,1379.65657641883
"332",1.66770942036211,1600.7973386016
"333",0.192756922460379,1643.59027183229
"334",2.10993446845113,1123.99711714241
"335",2.54371950917506,811.482507152424
"336",2.46411414610335,1148.74252150862
"337",1.56417029040133,909.950253978926
"338",2.18098859917447,839.609798096047
"339",0.883405477908131,1093.33735612133
"340",1.0645278430403,1413.18740883445
"341",2.49381073397871,667.534416540099
"342",0.119187349525525,1728.54506521859
"343",2.27350600674787,1290.97666434647
"344",0.35310666174017,1592.68308624059
"345",1.46941265427016,1362.55239887
"346",2.9723440175387,1025.84710309282
"347",1.09995818034841,1624.43071158662
"348",0.731454793752667,1434.61480903356
"349",1.93734647391968,1306.77387389362
"350",2.19474903048469,866.473412695781
"351",1.19007362391375,1238.90342565268
"352",1.81726670472843,978.592450017186
"353",1.7283333334412,1341.37133097949
"354",2.14141181520891,1003.63413193857
"355",1.32717970418122,939.01231846805
"356",0.638942457469523,1621.34845151821
"357",0.32670989847248,1798.27429515367
"358",1.6160393424754,1460.83261799552
"359",0.814638370513077,1457.29198957902
"360",0.456067729155836,1622.38385072208
"361",1.28870695498722,913.692009905534
"362",1.3490377405548,1317.4111926092
"363",1.29374349507752,1647.23756761942
"364",2.01182341231258,900.312572491652
"365",1.30000873261739,1406.54840506178
"366",2.97813551030326,529.633525420517
"367",0.833022544765959,1383.2807804159
"368",0.339846179665635,1834.29329810719
"369",1.34569137800905,1239.19105581429
"370",1.57536648764373,1396.43446464434
"371",2.80415923296165,998.953161199385
"372",1.59385364900681,1498.5605548379
"373",0.708069284345939,1412.58223754457
"374",0.780194573277403,1525.01160525974
"375",1.58922607177493,1693.65647412243
"376",1.69963467072502,1179.24569204317
"377",1.97615372018792,1222.25260405112
"378",3.11248295462806,443.363194373318
"379",2.08006776390385,833.238228803291
"380",2.18012361088562,903.165729272776
"381",1.51620216730011,1537.88993077829
"382",0.828742937732683,1235.44656605722
"383",0.917970944860495,1330.85496491289
"384",2.32622928325066,982.472119567903
"385",1.44208682311328,2005.14009012838
"386",2.33067395857034,1292.71018628201
"387",1.47211646389281,1349.62220918929
"388",0.11491147547484,1708.00147398693
"389",0.996124044308923,1040.64340620997
"390",0.911130214506108,1726.49907226319
"391",2.14152621972919,1015.21875724263
"392",0.19180654981908,1169.67517606788
"393",1.60905609901676,1131.2353657718
"394",2.14644551894418,1194.44203767901
"395",1.67040801075086,1215.39282471417
"396",0.994869703941254,1372.90505073352
"397",2.44849198801158,795.390732031934
"398",0.5214805661433,1797.33176275121
"399",0.39476469202465,1265.74138653776
"400",1.48411342080579,1422.30484508216
"401",1.81164110306665,1189.87679240903
"402",1.23554475334955,1310.33767968344
"403",1.71692513601466,1368.737563537
"404",2.26220741245735,1207.414746308
"405",1.29538955205903,1547.98061706177
"406",1.74593048798056,1037.8191776626
"407",0.0377921879713499,1713.67382597009
"408",1.17165969409218,1480.70241376368
"409",2.84800933361705,687.690575570977
"410",1.56103597244108,1595.70965465146
"411",1.36129844160254,1219.49052908929
"412",1.54176224900937,1686.43446402176
"413",1.55439508449018,1080.32200257406
"414",2.17044686488789,1224.04703682123
"415",0.15444064463817,1554.30710588619
"416",1.04099518671967,1455.06181124615
"417",1.65012662258508,1102.04306099396
"418",2.40835903826179,1180.33298935533
"419",1.91770468483082,1415.1152267048
"420",1.79966390002594,890.202346846749
"421",1.8566694833376,1355.24586590868
"422",0.888951567262112,1283.63942705139
"423",2.83776090459737,1265.59147107133
"424",1.4855037953618,1460.04230458021
"425",1.52252365760554,1950.554848912
"426",1.35926775228213,1404.19935144554
"427",0.930291033984164,1662.2186496488
"428",0.936109929140649,1626.73357961846
"429",0.28809730780205,1931.84574033794
"430",0.303488938667736,1202.75497715236
"431",1.82455799712556,1264.42098078259
"432",2.31962854951774,673.44378539774
"433",1.55319538630304,1591.04883324916
"434",2.19364316721373,1044.92780500041
"435",1.61312919378872,1122.33898902871
"436",0.835211496382441,1212.48769563002
"437",1.6638535635466,1266.23023135915
"438",2.5176871081377,1391.00778669546
"439",0.768180507854939,1895.89200287604
"440",1.69209606601953,1445.99239098231
"441",2.4629707849124,742.964343113084
"442",1.82707637193146,1177.79710643736
"443",1.50417163821257,1261.35728719062
"444",1.24304607927422,1333.71122451967
"445",0.592130399701367,1247.02118786267
"446",1.41417557970205,1718.15206438229
"447",2.2604356813558,1386.38595508762
"448",2.92248492537085,708.79780388812
"449",0.749439084491805,2091.29881293762
"450",0.577997728756163,1916.38843814128
"451",1.95831916312962,1286.60855915023
"452",1.58593605061101,1497.44172779234
"453",3.30330569528638,699.865480183003
"454",0.534667516436109,1995.27750593146
"455",0.673959805082098,1402.3130571641
"456",0.170996055331555,1847.18802222545
"457",0.285400886282427,1497.97206819536
"458",0.975244709605774,1390.4039680844
"459",1.89269470588524,1210.94751895542
"460",1.26888924933172,1317.0663009776
"461",3.1368862245473,706.255488530668
"462",1.79222438267488,1351.15465353601
"463",2.59544509302556,1075.37695884843
"464",1.98622748872617,945.965529579234
"465",1.34562613630027,1467.76342976849
"466",1.50518207757291,1082.85193260864
"467",1.31620942055488,1368.35590486228
"468",0.459123967097566,1921.00543791284
"469",1.45392377522506,993.420297164721
"470",1.56176265388674,1216.99124069963
"471",1.74004298490073,1184.32747874666
"472",1.5024532394431,1238.3359627214
"473",1.92312560529964,1037.37190677794
"474",1.14721425870313,1145.7294862098
"475",1.57853041646894,1339.57185362479
"476",0.855678318076939,1839.89309708022
"477",1.06268039042985,1335.95919533546
"478",0.400325462606902,1501.07094552116
"479",0.426570431218341,2293.24920991041
"480",2.22972301972655,1004.71029227338
"481",1.02539521496809,1299.22254645183
"482",0.447761572074783,1530.79601203625
"483",1.39202361548213,1532.24877076382
"484",1.02439348526974,1443.4822088182
"485",2.91631323402855,642.757273682391
"486",0.927492904039667,1171.87340389205
"487",0.796818796282637,1606.97013296931
"488",0.831510947670914,1446.26311485346
"489",0.953596458918373,1798.35203444754
"490",1.43861402539466,1591.52999962299
"491",2.20021410917792,831.973922184609
"492",1.49896242171428,1283.3399851939
"493",2.22573497683695,958.256252267361
"494",1.78017058374545,981.770827474782
"495",1.27960951220829,1462.5385579501
"496",0.92995733162175,1353.37309489349
"497",1.1858049472255,1507.40620322732
"498",1.25998281226692,1371.82069720146
"499",2.29227463904119,691.799745338021
"500",2.28109420016093,1044.93359708377
"501",0.620513484443941,904.75545904892
"502",1.40859752822373,1194.56528799369
"503",1.18274729712555,1430.09754045809
"504",1.71566331341304,1430.69500392867
"505",0.118043936315943,1850.40782605261
"506",0.630949116545996,1921.71985821594
"507",1.42771849855658,1397.80962149309
"508",1.064094457869,1270.40531544391
"509",0.510120176342164,1463.116731424
"510",1.31627221184829,1316.51049792263
"511",2.24387740863401,867.961966283433
"512",1.05395546697081,1559.32744767602
"513",1.60422273044034,1180.7399099954
"514",1.23937304244768,1682.6964240449
"515",1.92167673657696,1438.72535681644
"516",2.33180404410989,1044.50214685769
"517",1.76018425493669,1272.20940221091
"518",0.848227618409334,1903.44714641408
"519",2.16827331164942,1383.02641806922
"520",2.03865040951129,1298.20682150336
"521",2.86275876711727,1229.71367370219
"522",0.483139094793827,1950.21940707941
"523",2.51209371642073,1081.12086009212
"524",1.36821100439413,1299.00679070467
"525",2.34150124067358,1385.22642395769
"526",1.27890731939606,1492.78526549377
"527",1.46288107163311,1170.19912650621
"528",1.46597846868991,1098.78165960907
"529",1.70208578853909,1381.33342770836
"530",2.07974045623712,1231.70372924897
"531",1.70318641531068,1150.29785162279
"532",1.42647571926655,1151.11963127738
"533",2.32016256533504,926.761138419597
"534",1.21539363093576,1388.70430719326
"535",1.84166439119978,812.387475225932
"536",0.00642969942465266,1721.29613649087
"537",1.98639459307307,1006.17602538699
"538",1.813017914448,1188.18466979397
"539",1.61973785266276,1259.6046866784
"540",3.0950545080868,565.810064952123
"541",2.8000210947409,975.340834936151
"542",1.46538008088138,1563.64880776163
"543",0.721032808660929,1738.42355544562
"544",0.652334716067526,1553.57992285152
"545",0.285186771444732,2114.57695335764
"546",0.484640190407836,1630.4662292124
"547",1.01067340672052,2056.84398070773
"548",3.35835289231859,723.752395862231
"549",0.641571875171974,1592.70463500144
"550",1.4294207560218,1453.69704909457
"551",2.29553620819764,725.613426930546
"552",2.08084526342555,1040.40689390969
"553",1.63194586480817,1400.97169971126
"554",0.160462193512132,1718.62256531058
"555",0.784692596330434,1316.94488515076
"556",1.54767963766051,1197.20281447225
"557",1.83585416890896,1112.71372717931
"558",1.83327867997681,1247.0031295409
"559",0.0873122430098263,1793.88709900519
"560",1.18218555100742,1555.39902947011
"561",0.570220013951701,1301.64840162129
"562",0.732910801803358,1630.14032217733
"563",1.76789515028394,833.519795054523
"564",1.67320101376693,1193.0585550557
"565",0.79394582239622,1783.82903221676
"566",0.760605530262426,1474.4680030993
"567",0.989361520312486,1508.96996522353
"568",2.78133750631334,837.604586737534
"569",1.70989415804651,1644.87179646676
"570",1.80227967447076,1063.88965617379
"571",1.01184194370103,2037.90047289525
"572",1.2486128346252,1310.69667255458
"573",2.05130372716686,1035.2959715517
"574",1.22049214967476,1530.8682604022
"575",1.02912910284048,1399.33132983295
"576",0.427010305014411,1182.23499307022
"577",2.47814515466481,669.677488863687
"578",0.00203388510235558,1449.71057669037
"579",2.0480730429421,1000.02390027801
"580",1.74258619964501,1282.45759028907
"581",2.85025590947216,1063.16474819239
"582",2.1227037317704,1229.27878571328
"583",2.1574020665939,1058.41527070212
"584",2.30546886145232,1169.44945364279
"585",1.84293515887097,1269.11307780361
"586",1.9245104747888,1397.43530957718
"587",1.22803428742063,1618.88613591834
"588",2.47721942282013,1054.69997734913
"589",2.03208360575572,1151.7799875675
"590",0.631983478285091,1179.10062564326
"591",0.890810204308223,1502.32323457437
"592",1.92161963955914,1598.70232027047
"593",2.25902057583569,1394.58157470514
"594",1.34242637560063,1421.07883353198
"595",0.963013918313212,1466.86322229881
"596",0.578086356301824,1606.5933924791
"597",2.22239625071785,923.283702930609
"598",0.612502407780023,1535.30173238139
"599",1.17068462318453,1518.90712626899
"600",1.93714032584974,1327.38035201749
"601",1.52470934869516,1241.12883793163
"602",0.286237211529026,1488.47245231303
"603",2.16201144022905,1002.0264168704
"604",0.656573976592307,1232.07020428331
"605",0.453814082104707,1677.74255074722
"606",0.955097923744259,1230.32724416955
"607",2.83877976725419,840.734638446067
"608",0.790056125230546,1565.44529541483
"609",1.65643202033475,1060.34971218227
"610",2.85306676708448,583.311934921823
"611",0.918080034962237,1700.28022014092
"612",1.97612501684579,1384.52647272885
"613",1.75690682604464,1130.14150270175
"614",2.79364139634632,838.986227412465
"615",0.649370056051573,1389.40264456031
"616",0.960038506682037,2145.65926363283
"617",1.22805638657792,1628.51181896495
"618",2.25308797191185,1148.63766455718
"619",0.874405483304206,1801.8289647263
"620",2.56383436626792,1032.81593399631
"621",1.82404515159718,1145.78174216559
"622",0.849178569642414,1777.56921769707
"623",0.562163928508062,1659.47202677852
"624",1.31674764344275,1464.84194390568
"625",0.885613760574711,1790.339972262
"626",0.934929617637811,1493.32549867287
"627",1.58142317350042,1327.2339791036
"628",1.10168854667235,1280.35157152762
"629",0.240861374894888,1643.63627005885
"630",2.54165238362608,673.633042919093
"631",1.9015300957798,957.223282208147
"632",1.94289223159144,1141.75391043004
"633",1.28983719776817,1234.66956571362
"634",0.905603344713742,2140.42752066889
"635",0.567368538186547,1783.39697920004
"636",2.37581849939408,980.065967030468
"637",1.03649071188302,1175.71149132659
"638",2.59564460587328,640.870906405574
"639",0.775589604488429,1200.18495857304
"640",0.936254701097964,1759.43753072806
"641",1.86214861916601,1005.39784555644
"642",1.49217766509245,1427.77807335505
"643",1.27754740416521,1383.80087387446
"644",0.77999577865962,1566.13814133082
"645",1.15128915440251,1696.94421051721
"646",0.582467540131651,1481.11734443882
"647",1.66028381032415,1383.89044425923
"648",1.62410116080236,1403.92339269184
"649",0.827115278569442,1693.64638249745
"650",0.162525423125289,1306.76528661858
"651",0.551581632387254,1617.13221326596
"652",2.83888031488186,893.783210201711
"653",0.402640653250072,1276.45902546641
"654",2.56708489043245,961.876077717301
"655",1.31951296983062,1042.32213059293
"656",1.69745875068442,1421.19729214332
"657",1.04151762124323,1280.41049948849
"658",0.0655453168767983,1546.38255585029
"659",1.13533176944927,1372.84752129082
"660",1.82540217025067,1481.871923418
"661",2.52523459542263,865.848452961794
"662",1.10197419105847,1695.42914604915
"663",0.725237776501262,1508.86337704857
"664",0.336777012739106,1507.33638637771
"665",3.00551610136496,629.07171102895
"666",0.469492585671433,1622.04633756287
"667",1.34452726269286,1276.06566445208
"668",1.82956705480565,922.609874610595
"669",1.6697137056846,1493.64424092489
"670",1.90984906081007,1262.64891991489
"671",1.21752757722496,1406.56081586999
"672",0.606175254804843,1699.17749338082
"673",2.16757579574227,1241.19738144288
"674",2.04579566268092,1360.55143786203
"675",1.45761653127636,1323.53814588146
"676",0.496142485683713,1479.29323416614
"677",1.88182673643262,1285.82043052601
"678",1.05943608238006,1394.12403836598
"679",1.56358931648334,1111.08139154971
"680",1.94929161560825,1112.72791523475
"681",2.35616818405236,1182.22893139043
"682",1.97204865405797,1378.11750604987
"683",1.35008219380735,1544.54561919477
"684",1.52097648333049,1294.49505202055
"685",1.42872779545079,1460.60227912626
"686",1.16906950359929,1413.1261435163
"687",1.99339408460662,1186.67804981442
"688",2.04627150299282,1233.76709659118
"689",1.46464292180631,1620.43794914785
"690",1.44919837243143,1607.57323333882
"691",1.92324331759294,970.581051765865
"692",0.964545793037669,1449.38547469658
"693",0.664491451669046,1450.96671222624
"694",0.398729063201225,1890.1320261513
"695",2.4476703386408,783.849923370568
"696",2.534708162281,974.894385163742
"697",1.54207864779746,1227.09931914093
"698",2.13795419085514,1225.88647777723
"699",1.73807453759089,1631.98429861718
"700",1.93583534109092,1079.95805211745
"701",1.93993187558303,1426.31928326375
"702",1.73797692737058,877.428467974505
"703",1.08805821612931,1241.49223574869
"704",2.59251245705169,743.988035189156
"705",1.27023555758586,2065.64643279823
"706",0.867222065617727,1666.64500528828
"707",1.05965880235351,1313.28506686753
"708",2.01880283456417,1618.82278524422
"709",0.204285682034713,1554.31051465417
"710",2.20051505178338,1125.3388176916
"711",2.1759539914512,1049.9562452382
"712",2.09317097275932,1262.65042134206
"713",1.7147394308847,1225.52698677054
"714",0.6510146272132,1278.48032792709
"715",0.310861568895074,1405.0566900965
"716",2.5430796210885,970.556358094997
"717",2.25817133172846,1052.96019852712
"718",1.93260144995827,1154.62759161645
"719",0.443843163585557,1387.56733016161
"720",0.29583278174797,1197.3957526294
"721",2.89558765061892,516.729192593982
"722",2.36581725304081,956.932279635197
"723",3.52536318796303,544.11720381174
"724",3.2011743529354,635.555573126253
"725",2.23478194050099,1397.63229027094
"726",0.671336863443869,1545.48447715128
"727",0.463486806846981,1371.3396138967
"728",0.782915258697293,1882.18631616243
"729",1.61738245092426,1586.92679680186
"730",0.75967009840967,1391.18971361355
"731",1.55449007409055,868.399254750312
"732",1.42629804282556,1785.15060332504
"733",2.08265437043969,886.143908330129
"734",0.225601847368996,1298.20511294328
"735",1.55893037553283,1011.16102770135
"736",1.8355796131055,1211.14178706965
"737",3.39671542460752,697.067798132694
"738",0.245684880425686,1664.78381158269
"739",1.25958151210301,1537.15721913375
"740",1.79861090850133,1800.76358565958
"741",1.54178039363237,1563.47194031373
"742",1.34812938035639,1293.2938215018
