"","x","y"
"86",3.75801468863615,19.6954694976747
"87",4.25973860450958,19.7817882180151
"88",4.08803731487804,19.7110032513587
"89",2.52636425943574,19.812870044964
"90",5.63829336039079,19.7313882049163
"91",4.59294037257851,19.7207600244351
"92",4.43865880554473,19.6993119408037
"93",4.53491664944312,19.8268220179825
"94",5.66805015581123,19.7106802787732
"95",6.08761337832998,19.5646269031762
"96",7.11671362321203,19.607715814963
"97",4.7039434100649,19.6762644174383
"98",5.31394502049941,19.6211172002636
"99",2.35490529668568,19.8189358712875
"100",4.25887083147402,19.6800206337521
"101",4.49699025365041,19.6571482667235
"102",6.93214836814061,19.7858858433465
"103",2.10270488751323,19.7769857217598
"104",1.3205518535636,19.8484859656553
"105",3.48577401241019,19.8541665717438
"106",3.67217552778402,19.6812949292895
"107",6.6541136511964,19.7634596549029
"108",1.8653340593361,19.8828528937283
"109",2.29809137870538,19.7788476180003
"110",3.87182477033132,19.6889176661694
"111",7.15836271262908,19.6554955461702
"112",3.32903589882771,19.8466052197332
"113",2.72910311746735,19.7619320985525
"114",4.19923091580065,19.6887407608037
"115",0.854401684426769,19.9780068484988
"116",0.518506074646503,19.8712236849819
"117",2.70105221932857,19.8773257279276
"118",6.79210573080808,19.601047593867
"119",4.79373995662379,19.8047443302299
"120",4.45152684149086,19.7545678794973
"121",2.25971602642042,19.8811376966424
"122",4.83149069361272,19.7029498736254
"123",8.21857877005122,19.6038968501722
"124",4.74574399100878,19.6915072320782
"125",5.1827534398102,19.7685311461948
"126",5.29253073385219,19.656375218771
"127",6.63436840784542,19.7543899139751
"128",4.64920917877768,19.6895197174254
"129",3.72669454503906,19.7154763352714
"130",3.02865880179493,19.802857277534
"131",4.84937114638898,19.7197947873068
"132",1.7897742016581,19.7959004703844
"133",6.36806491690367,19.7361855544904
"134",2.92151836782145,19.8878787556787
"135",5.86024145160082,19.6578061523535
"136",4.52844625676544,19.8188087117748
"137",2.5244146364074,19.7760140074277
"138",1.63263543020742,19.9450529284375
"139",7.03707904114512,19.5368696005455
"140",2.55194193723984,19.7675347618259
"141",5.86080090857469,19.6759580281742
"142",5.12134527841523,19.6883989411653
"143",3.82588625775683,19.7583060352074
"144",5.60508660712666,19.7551825082131
"145",3.77129219006168,19.8490155150023
"146",6.18541107324592,19.5542001600331
"147",4.89332092220561,19.6374663479845
"148",3.88212992299516,19.6897160555286
"149",1.55585533190294,19.8422631149426
"150",2.67104153681727,19.7579473236275
"151",4.33641741997733,19.7531317996224
"152",2.73745381883233,19.7892050379388
"153",4.86602353073164,19.715454751841
"154",1.10408965100937,19.9172463526453
"155",4.88037099038839,19.6744278261988
"156",4.79278829673305,19.7725433337037
"157",3.78732842970156,19.5744755847364
"158",7.05175244141653,19.6438324836239
"159",6.42208855942283,19.8069876471653
"160",4.79121541337227,19.7092645874284
"161",6.34810790356369,19.7190613706893
"162",3.94473611356747,19.703015128836
"163",3.38667968605221,19.7825906754606
"164",5.6049508707477,19.6725040174691
"165",6.57665613293021,19.6027418930126
"166",4.78367893126625,19.8154075810248
"167",8.79072753167784,19.7000195734821
"168",4.62289282881222,19.7490374826542
"169",2.79217697134789,19.7948627645183
"170",7.10021165583643,19.6703927507712
"171",9.68302530140798,19.5963532193649
"172",3.38038125242006,19.7314866423881
"173",4.31000251445061,19.76133987321
"174",3.40884542831241,19.6827634480279
"175",6.22224045981242,19.6696321294126
"176",4.15091689374258,19.6806670890834
"177",6.03492592101816,19.6730969262586
"178",2.71386793460963,19.847673579344
"179",3.38618657898865,19.871160746396
"180",4.02484931935747,19.8420125581609
"181",3.2739026451164,19.823286048249
"182",3.94280503188396,19.6814557995701
"183",3.42826611926013,19.7526184974868
"184",6.1705259312991,19.718952383348
"185",8.29650520285336,19.7272453381101
"186",1.6951145212324,19.7718747370836
"187",0.968507814411736,19.8137875618598
"188",1.33588198688465,19.8300187167634
"189",4.98129654097249,19.6956954089274
"190",6.92682153615793,19.8113888047005
"191",3.47690993036647,19.9046472863138
"192",4.62370616247985,19.7942021958248
"193",3.15435367247655,19.69143042466
"194",5.05451947428363,19.6659804624357
"195",5.52674785089124,19.711894475472
"196",2.58575948584842,19.6858242047524
"197",2.75168334124751,19.6963856037015
"198",1.75508551240681,19.8811856047276
"199",6.57753736329336,19.6340481588624
"200",3.71472293730468,19.6419377238452
"201",3.35913507829344,19.7401990060899
"202",4.08411717113567,19.6762511837598
"203",4.56571541384546,19.6364082229108
"204",5.41489030724355,19.788530677794
"205",9.31167251505299,19.6766820748548
"206",5.52817887793165,19.785771896116
"207",2.20098935916239,19.7210067628543
"208",5.58249035768496,19.6779848329924
"209",5.13109999356185,19.7347991360581
"210",3.06913869492236,19.7683030484203
"211",2.64711885547275,19.8659681631504
"212",2.21102455354938,19.8527599134222
"213",2.4487558264847,19.7521049882658
"214",4.57972837811393,19.633713127238
"215",7.54101961105728,19.6268324252481
"216",4.33732932828132,19.7386811990157
"217",8.26302219075509,19.7278532204516
"218",7.6596759962261,19.4980399929028
"219",0.975799991152913,19.8656177863378
"220",4.14902222902288,19.6890163267103
"221",4.27104678945293,19.6459451332816
"222",6.85651804520515,19.5376219901712
"223",2.88290366788848,19.8945779369469
"224",3.06000623415145,19.6113665689796
"225",0.732842959145596,19.937869719775
"226",4.5427845445628,19.8104860200025
"227",5.80644064733127,19.780252425371
"228",4.742423163242,19.771881804551
"229",7.37515547004936,19.6859748620063
"230",0.371645948145189,20.0037688400769
"231",6.37063544582796,19.6592940115485
"232",3.98173173619927,19.7175786824349
"233",0.643647231714017,19.8639303824688
"234",5.1101083221716,19.71051121319
"235",3.56662040310496,19.6765512197125
"236",4.30834346127417,19.7067861580226
"237",3.67021869717554,19.8504905988722
"238",6.1381130215183,19.7797845740446
"239",2.28667155161864,19.7865618566487
"240",3.13774165578656,19.7282128796845
"241",6.44929851250464,19.56672369666
"242",8.07545906176904,19.659757320264
"243",2.64727404002279,19.7027173584974
"244",5.0116279321296,19.7284566699699
"245",3.7095625720021,19.825014212202
"246",5.19459658795814,19.7803224848641
"247",0.495063555488037,19.9822178452701
"248",2.06476583292799,19.9574521020019
"249",3.84868679133341,19.7057789337587
"250",5.09774226555074,19.7204529910816
"251",5.53812030219372,19.7086043066779
"252",6.2809625417613,19.6738272976789
"253",6.35360968770012,19.6227743217032
"254",4.54056668753831,19.687622694948
"255",3.63698636678981,19.781503205092
"256",5.69444615662464,19.7725212098744
"257",2.53591001374919,19.9276424013167
"258",5.87224131309768,19.7125182891357
"259",4.0434009416743,19.8265912148269
"260",4.93112228586789,19.6908438186945
"261",5.31603210486693,19.7492808967542
"262",4.65314881264341,19.7107305826959
"263",3.76086934988608,19.7051132449002
"264",6.07155201260574,19.5690860514859
"265",3.83417535595674,19.7659531334875
"266",4.41616627183952,19.7386810800423
"267",3.51898308985398,19.9299984967787
"268",9.29212236477612,19.6173540198455
"269",4.40464628707475,19.7504091390229
"270",4.46163920123139,19.7788758969793
"271",6.03682890811849,19.6006083836198
"272",7.18389307206074,19.6038224839768
"273",2.50805700887903,19.8745079946153
"274",4.31633723700035,19.8255658866331
"275",4.21349961963439,19.7046152246814
"276",4.98623627980761,19.7350816203367
"277",7.5226038566464,19.6444980755711
"278",0.48332533972775,19.9104451729346
"279",0.34982748197219,20.0283607454005
"280",2.46332778639223,19.8170360679031
"281",5.05591308239429,19.809500715828
"282",3.50785400176559,19.9301029981327
"283",1.76412800963005,19.8468682187254
"284",3.94461944377771,19.6817047294202
"285",2.5109398053435,19.7985504118537
"286",3.52006129566331,19.6823662572974
"287",3.07938391057289,19.7781099323932
"288",5.3967880087014,19.6083593828759
"289",2.95327198164667,19.83946399504
"290",1.29299567409717,19.7657934811568
"291",7.04753373782557,19.6102761094754
"292",2.78895810815286,19.7963986310698
"293",5.5320943599413,19.6626606294264
"294",5.79784564220561,19.681970049979
"295",3.64360107317977,19.8443857406955
"296",4.34862971184275,19.700810040733
"297",5.13775860433163,19.7949017539264
"298",3.07748217223013,19.8290915759969
"299",3.40505930795555,19.7619860194042
"300",4.33165031993087,19.8085185779743
"301",3.11449571458783,19.6459693131375
"302",3.3587059190239,19.7617308690978
"303",3.77836469881629,19.6825710640793
"304",3.69855478919268,19.721481744813
"305",3.26235661249377,19.718048545136
"306",7.01805735811428,19.7850951300927
"307",5.2478310730106,19.7081457114472
"308",4.94155190429354,19.7741862463066
"309",3.09150227734311,19.780519759019
"310",2.77937828229368,19.7934479838354
"311",6.30438586191386,19.7368349053179
"312",1.36279153592044,19.8083698080882
"313",7.62555475257412,19.5211677580652
"314",2.71468110271493,19.7986113220457
"315",6.07259562623805,19.5371332791126
"316",5.03893421638042,19.6817497523294
"317",5.73763607701719,19.573254521844
"318",5.21202449381359,19.6833493367602
"319",2.40413119759943,19.7719933245634
"320",4.08202175096572,19.6817416708437
"321",7.49098425164487,19.5851066782984
"322",4.64867536736741,19.8292732663001
"323",2.26774092594144,19.9170838181632
"324",4.62736265332706,19.7237099678952
"325",3.29348556152346,19.795536957477
"326",4.7311815258981,19.5633560992309
"327",0.866239174392031,19.9939951860596
"328",2.06241142800263,19.8510970401002
"329",2.0918609113969,19.8406478581061
"330",2.41174918200049,19.889061850953
"331",2.93595106221951,19.8384436609515
"332",5.90755161726574,19.6925819149955
"333",3.62471289999921,19.8327993427241
"334",1.10520976689012,19.9235248756609
"335",2.58657567361416,19.6915555677129
"336",4.77424371543749,19.7675864794295
"337",2.35658460373015,19.7930045102603
"338",5.88519649871578,19.6733419848777
"339",5.13031961825487,19.6488678378294
"340",2.90366449860139,19.6878897805044
"341",4.49200693041809,19.715497738683
"342",4.98187616731235,19.6243016799908
"343",8.21333760684966,19.6792654656192
"344",2.70254563381739,19.8126309074986
"345",1.56453757763414,19.7739499798705
"346",3.38784549599339,19.7487401335919
"347",1.45472667791128,19.847466478384
"348",3.56167388128165,19.842244081985
"349",8.20244295707691,19.688483945606
"350",0.775162122287171,19.8116755445169
"351",1.36331485863629,19.792860436444
"352",2.9881088178319,19.817645253316
"353",0.43152401339979,19.9656011461363
"354",6.25101831149211,19.739520908987
"355",5.19311581476442,19.7322228254757
"356",0.616909271508686,19.7719652134649
"357",3.46945485428858,19.8238886770502
"358",6.09809262170073,19.5282064624055
"359",6.79074095564141,19.6625358304295
"360",4.95402037523795,19.6941145521026
"361",3.30221955842226,19.7758712117834
"362",2.06011517979862,19.8401355401714
"363",4.71024526713182,19.6914354403433
"364",1.09855499586684,19.9478211322738
"365",1.95171482418025,19.7977656968363
"366",2.95541312739339,19.8034973985101
"367",4.67379424682276,19.8018900310094
"368",1.65928329499821,19.9023644952024
"369",7.56517913260254,19.6616936999127
"370",0.268543930887057,19.8983157290396
"371",3.31383197541465,19.7719885592945
"372",5.2465842439091,19.620231843717
"373",2.32087348318775,19.7946165003541
"374",3.93871921204624,19.719275874757
"375",3.17483758409207,19.7343497747846
"376",4.65842072156461,19.6571982167969
"377",5.22773773528415,19.634500530394
"378",4.63547587488698,19.8341987605808
"379",1.9496354001182,19.7740666708961
"380",4.55406764685048,19.6591367163962
"381",6.00338772198308,19.5740767579155
"382",2.93395964291265,19.8905634078188
"383",3.87521964863672,19.8434805339714
"384",4.30156085694269,19.7035141024123
"385",4.52830446960812,19.8618634602036
"386",4.07005329955442,19.7079042075028
"387",0.649726831348359,19.8948101365529
"388",0.847291829991343,19.9728693379729
"389",4.67952470399783,19.8004250342982
"390",2.94460437157919,19.6637692679643
"391",4.71142378236754,19.7878688752535
"392",1.18476543836486,19.902953333737
"393",1.96267997027461,19.7784746701769
"394",2.01497681293142,19.7531208659378
"395",2.05201512006844,19.7832207100129
"396",5.92623164804561,19.7116576933029
"397",4.03270201937563,19.7102479888498
"398",6.26147040663468,19.7001311741536
"399",4.78191280313209,19.7398580607294
"400",5.64591542859007,19.6648503661781
"401",4.21533385468683,19.6156209756373
"402",4.11729842404496,19.7021516344747
"403",3.44536507615176,19.7643945212268
"404",3.40432676407045,19.8346818447128
"405",4.52595174701908,19.8433955979936
"406",2.51665691496464,19.9365802655412
"407",5.82764011066971,19.7481627976458
"408",2.07581815213119,19.7196817803366
"409",1.40531703981595,19.7437816528276
"410",4.80872440222331,19.7044273162077
"411",2.61264966308149,19.7378099588962
"412",5.32887647896197,19.710592756165
"413",3.13126622835605,19.7374767157211
"414",0.141373551658964,20.0145350059656
"415",4.39488612157517,19.7715054424345
"416",2.4245762306161,19.7366974047175
"417",1.83552886381353,19.8260426861825
"418",1.36141312005837,19.8741799948019
"419",3.29929311008688,19.7460334248997
"420",4.11286628153965,19.7097830009484
"421",2.47403153668508,19.770268726623
"422",3.94613869198629,19.7049837798108
"423",3.3537100516758,19.7548176648941
"424",3.30754132405218,19.8468523652786
"425",6.18681357580557,19.6874922642637
"426",4.02931896371426,19.7581419857556
"427",2.05303421219324,19.7463433396473
"428",6.17447400747257,19.7294512784106
"429",3.12898913238198,19.8791538398881
"430",4.74164098276065,19.6377028369929
"431",4.64529020177366,19.7080264816719
"432",6.57124951972529,19.610122162335
"433",1.60372810465731,19.7939258391266
"434",0.32383805337509,19.8113022602462
"435",3.2820770823728,19.7681742121553
"436",3.40225945394694,19.7266896900763
"437",5.28034574053372,19.7236232080155
"438",2.20827045715142,19.7470063410493
"439",3.53139480297176,19.7754495448449
"440",2.04398235892025,19.8251728197314
"441",7.31955946827786,19.7285632066435
"442",0.684499875764918,19.8656210158575
"443",4.43280990484625,19.703505958384
"444",2.31405985706562,19.7743055500479
"445",4.03254673703755,19.7928144496886
"446",2.0564997097021,19.8426609221929
"447",6.60503185512716,19.6188780722486
"448",4.97535694412616,19.7460692303204
"449",3.28311135132379,19.6917371812424
"450",4.45782772895689,19.7157304244948
"451",3.41910596320742,19.7959924709319
"452",6.02366658242916,19.6628187474381
"453",7.23978742857229,19.6269484394831
"454",4.06212920710911,19.6798348045853
"455",4.24737330000103,19.7899334398742
"456",8.48446601052342,19.6072201317564
"457",2.88175222324489,19.6887399415982
"458",6.56008242970386,19.7602791456235
"459",3.71994902573443,19.8633209034886
"460",2.04732080150615,19.8986809796243
"461",3.02740877892015,19.887062394637
"462",1.20864629060197,19.886350930885
"463",0.663690140696014,19.9473821468802
"464",4.82679280542277,19.7344200254996
"465",6.36840047906257,19.565787388659
"466",4.14752376065711,19.6832131407274
"467",5.89005419719174,19.7160374992317
"468",4.32181107885923,19.7694303517575
"469",3.17707000125719,19.6479802443033
"470",2.4070473768393,19.6632819349953
"471",8.69402448723131,19.6692024199947
"472",3.10531947015575,19.7849764638039
"473",5.20886676285189,19.6891896569289
"474",3.7270185161222,19.7063273572171
"475",7.38588837474121,19.6809456038027
"476",2.87674770684061,19.8871522087412
"477",5.33024752897104,19.7175387451419
"478",4.56440844677078,19.8194482041367
"479",3.40667242239289,19.7997243552348
"480",4.04310622573081,19.7122597995204
"481",2.6083321317066,19.8558425981095
"482",7.70585412772955,19.7199577549245
"483",2.62659745402422,19.8114886211336
"484",4.90630908155405,19.7967656268878
"485",6.14227204211265,19.6761688018238
"486",3.89454308937663,19.7148596619964
"487",1.72894922801666,19.850865047675
"488",5.33425795280079,19.7733758536413
"489",1.98945300339005,19.8222942978749
"490",5.81388688643313,19.715843768908
"491",2.94928704969806,19.7485442226893
"492",4.29984502954396,19.8520824455668
"493",5.76099661893254,19.7489807967932
"494",2.13938667460904,19.7422026322271
"495",2.66231192167423,19.8647221032221
"496",3.35044697299994,19.6944629947799
"497",5.96578182164902,19.6779416082196
"498",5.50450415335518,19.6491192759469
"499",5.37262873108704,19.6443182154989
"500",4.50815236807623,19.74926446436
"501",3.90420601422982,19.7208494627286
"502",0.0749237056279686,19.965860087473
"503",2.63836492320343,19.8292002712473
"504",3.43962209837955,19.8304767506951
"505",2.89867944767484,19.6481703272926
"506",2.39913856194672,19.7865812104785
"507",7.95187719810881,19.5878503310621
"508",2.63634132870678,19.8930041244526
"509",3.49110997687571,19.7191526960733
"510",5.61206559194697,19.7602307705806
"511",5.46546309463797,19.6371080662355
"512",6.21878330050438,19.6452541444931
"513",2.36968603023983,19.7438922375866
"514",1.05403849416187,19.9124246966707
"515",4.5844021576703,19.6772565650205
"516",1.13799802911475,19.8728995214625
"517",3.47501805053324,19.8256129542022
"518",4.44443798216465,19.7896222115132
"519",3.43592024553997,19.7497695648856
"520",2.14770792172392,19.8073219443039
"521",6.58888316873819,19.7205824827152
"522",8.69033347635529,19.5071824789112
"523",1.8885171007803,19.8372117992798
"524",3.51647793320077,19.7594964609673
"525",4.47512171163536,19.7190181934706
"526",1.05008847403028,19.9075406805161
"527",3.44258653148317,19.720735216484
"528",2.62332212858214,19.7944547323657
"529",3.1657347165087,19.8420281594892
"530",5.66027397561926,19.6942650074338
"531",0.277434975674479,19.9699419595901
"532",5.85683981597429,19.7353773920123
"533",7.44731550386101,19.8006720384709
"534",0.218165870465099,19.9222035405317
"535",1.31475633635719,19.9288781728512
"536",6.440041021711,19.7096374797725
"537",1.69686787786223,19.8239687131526
"538",4.70939858370886,19.809482906459
"539",2.24568195197082,19.8201164007062
"540",6.29648341326741,19.7017433018772
"541",3.39559670770856,19.7559370518948
"542",8.65811825522964,19.6097938286934
"543",5.83588893625384,19.7456495695455
"544",5.76089066827704,19.7123095405296
"545",5.04917951791039,19.6871058623536
"546",3.80588464668793,19.7973776648197
"547",4.11470385627506,19.840917211868
"548",1.9986938434043,19.7822405900567
"549",8.54374821266039,19.7225202327752
"550",3.51252197624887,19.7468873186799
"551",4.16112334268698,19.6843225981921
"552",2.20654645214486,19.8169126611937
"553",1.6660896470578,19.8116424276786
"554",1.19479460432475,19.746843812702
"555",5.1715795468175,19.6987575770857
"556",1.93229700365204,19.7385956497893
"557",4.29274135194069,19.8226150369937
"558",5.60976520565342,19.5388676934746
"559",0.825442377496134,19.936056360162
"560",5.38973274895001,19.8394962307484
"561",7.69092191511276,19.7396574306757
"562",2.10552397501968,19.8870121149964
"563",5.11628163802344,19.7408293041135
"564",4.93180647513629,19.7005055832711
"565",7.20432396245234,19.6461996823959
"566",1.46696678725647,19.8894341873574
"567",4.26187034275611,19.6698350569492
"568",4.51847466260327,19.7208441940066
"569",4.46055506323343,19.7894212531556
"570",3.97395495550584,19.7976266210933
"571",3.07326407048107,19.7796746403704
"572",3.49589855047667,19.8467358366115
"573",1.82114636553718,19.78671876444
"574",3.34688442074108,19.8051104282306
"575",0.00301575237233065,19.9305965174383
"576",2.99674578695234,19.8925840732341
"577",5.71047771185089,19.7033603521348
"578",4.84221035526307,19.7941638774677
"579",5.28718541421461,19.8233635369202
"580",4.2984058639072,19.7075932962581
"581",0.191892240140804,19.9794811193785
"582",4.89262617468692,19.7731300318564
"583",4.87597956551141,19.7712256751284
"584",6.89383571402072,19.5694019719111
"585",5.2016263604979,19.6585161065408
"586",5.13740799164037,19.7097037386467
"587",1.33016997714121,19.9050209330849
"588",3.96145261369543,19.9154750111297
"589",4.07998675697316,19.6365749990226
"590",4.16734616808721,19.7559849451606
"591",2.3355775231968,19.8449662027033
"592",6.80157621290209,19.6022545133603
"593",4.51820193531213,19.7513006178604
"594",5.46503432108115,19.6640999517898
"595",4.68554038843198,19.7267878480746
"596",6.41210943021585,19.5888091697265
"597",4.2628808971185,19.8076738185616
"598",3.56076538098929,19.7972771813895
"599",2.51053686633572,19.8083390543634
"600",5.09285626074825,19.6503252275615
"601",6.28150116703123,19.6060866691263
"602",4.0697432075279,19.7306424424232
"603",6.57268121726359,19.6318916217232
"604",9.72761967242509,19.5884436405754
"605",0.757931329590186,19.8758073659881
"606",3.96561863420016,19.8305784978864
"607",2.30599947973079,19.7211852681793
"608",4.87963328412243,19.7044073659017
"609",1.44204035330884,19.837124266031
"610",3.01893654178365,19.8054359769716
"611",0.242287109072282,19.9648180090065
"612",6.57360580940018,19.7306129836437
"613",3.55695092674733,19.7417768393057
"614",3.15141502483121,19.8632542527266
"615",6.97130153816472,19.6078527424635
"616",3.16227028056087,19.8118641094855
"617",4.17840948150285,19.6461563650585
"618",3.32971256369281,19.7937129187373
"619",4.66154689946176,19.5467199001874
"620",7.30615687079729,19.7169977352092
"621",2.36374507129545,19.8321989222669
"622",2.87843155002512,19.7994906932066
"623",4.36758154338863,19.7974649205456
"624",6.39624230144249,19.6590477674478
"625",4.05573016528796,19.750016125352
"626",2.43217838754839,19.8030143264086
"627",5.07973266605941,19.7660940093843
"628",7.79868110688327,19.6196333940253
"629",7.15136079390246,19.7265840872171
"630",5.97289555354041,19.6412761254961
"631",4.37698993974502,19.7844784051222
"632",3.56777935276371,19.761012688447
"633",5.20975423335054,19.7792626434297
"634",0.699962360150377,19.839150577674
"635",6.28087989540355,19.7423761863817
"636",4.11845515701913,19.7710894310897
"637",5.28325438832249,19.6944302351189
"638",2.89138330719295,19.7371091413469
"639",3.19580207733975,19.777019245538
"640",3.38186342924684,19.7324878967868
"641",7.80184838882736,19.7537082415244
"642",6.17963838223735,19.8003600348322
"643",0.445864090493488,19.9091722024862
"644",0.584289103234188,19.902820806112
"645",0.66958680360769,19.9183884551084
"646",1.32199292878774,19.8896847025549
"647",1.42803017336299,19.7769616421622
"648",2.58491970703449,19.7690976761589
"649",5.31344090223729,19.6342252975246
"650",2.04336667197514,19.7826669119959
"651",3.38904742613654,19.743354554411
"652",3.46289030243523,19.7316825648077
"653",4.67466756397688,19.7682589114299
"654",7.62955383619653,19.6299725380735
"655",5.32743650067316,19.708428526754
"656",4.28966158006402,19.6868197285241
"657",2.84332404713814,19.7818708906165
"658",3.82628982220408,19.7034741758671
"659",2.24402516905805,19.7501785401034
"660",3.22194181334359,19.7320978662725
"661",4.08221843691841,19.8491077066942
"662",3.21358149606277,19.7525935245844
"663",2.84031746941743,19.798410077066
"664",4.50618393991983,19.6189865500592
"665",2.09294446049513,19.7810629052035
"666",3.24143152097704,19.7660783615531
"667",0.000243448093363963,19.9300528163073
"668",2.37148393058742,19.8331681754432
"669",4.95938872485179,19.7257218232369
"670",0.157494657474016,19.9671698238819
"671",6.33106168929332,19.6121215640386
"672",7.95820061761233,19.7212094717056
"673",4.58436508188061,19.7115053095789
"674",1.09625286623016,19.9968020480063
"675",3.47350255526887,19.6364233896686
"676",6.21889937493677,19.6339673630199
"677",5.81222554140987,19.6995421076137
"678",1.40240724889327,19.7816132906368
"679",1.86339234422569,19.8041688732214
"680",4.35580136627035,19.6344468918999
"681",1.64954676939115,19.8457536290745
"682",5.56668668568371,19.7956582902665
"683",2.68438819304797,19.5750677232618
"684",4.58078151871748,19.6995650893072
"685",4.98351707907437,19.7306432655268
"686",7.24612607283019,19.6004760763824
"687",5.27860478756058,19.7141765247801
"688",0.99221616227034,19.8108487826991
"689",2.96872270672144,19.7701575959844
"690",1.20752017423108,19.8541970707243
"691",2.65037040631137,19.7167610874541
"692",1.79267942190523,19.8581655978269
"693",3.63912901178284,19.7648580834338
"694",4.91376866978427,19.5708349589506
"695",2.09544140940226,19.7991780133452
"696",4.86437829286905,19.7447619573191
"697",2.19918517500105,19.8131466936929
"698",3.9757711954623,19.6923971717826
"699",5.03004911033892,19.8171477202863
"700",4.00917385901957,19.7158222640312
"701",4.86749525203455,19.7543891209443
"702",1.87441733707167,19.8939567857869
"703",0.322277668211876,19.8089390447716
"704",3.66732185963167,19.8702771680686
"705",5.56089861699238,19.6822660194099
"706",1.92450171503131,19.8104751748545
"707",3.42644354103987,19.7916269345242
"708",5.59049100780394,19.6247236623182
"709",1.90310123491561,19.8113847446549
"710",1.50388014330596,19.8232084451772
"711",4.32217272561245,19.8190370422982
"712",1.00153715070095,19.7519188739885
"713",4.5597160956652,19.7404818471469
"714",0.947664781269216,19.9005074321166
"715",5.47354603505284,19.6555450102175
"716",4.9511368295361,19.7198949860842
"717",5.57659254839031,19.7458825983285
"718",9.08294746660664,19.7148677831477
"719",6.81386195138027,19.6416732333002
"720",0.0119373111227841,20.0333033724752
"721",0.0590311425700891,20.0232641096677
"722",8.20245448717932,19.6415587211922
"723",2.36604330494065,19.6992629765227
"724",5.11500881712424,19.7911905599298
"725",6.86990339437306,19.5913655120142
"726",3.72861093564027,19.8046667673724
"727",0.56781494842087,19.9267769583149
"728",2.43923278117937,19.7040930191409
"729",4.94985426622713,19.8198654126868
"730",6.77031423235569,19.7443597648454
"731",3.59421724040226,19.8394497412303
"732",2.22272317230292,19.8054435855995
"733",3.53696560106845,19.7887127334133
"734",2.88042372192942,19.810673927534
"735",1.99008173194269,19.7770418110352
"736",5.74383668492488,19.7878408844472
"737",3.02653068062509,19.7884308109343
"738",4.7754784071646,19.8063322053964
"739",2.52235972166229,19.8139442994452
"740",2.72957039671126,19.7537324564537
