"","x","y"
"268",6.57220157041288,10.3044206191825
"269",8.12144648713914,10.478984357144
"270",7.34854406390661,10.5226663508306
"271",5.80149022614169,10.4289205520433
"272",6.81977312774626,10.3263497404463
"273",7.67816073119745,10.5391437943273
"274",5.59217122747072,10.2112470388311
"275",8.39681327000479,10.6943218131175
"276",6.83556164524371,10.544775813299
"277",8.80346592139917,10.7224922356346
"278",6.31647402818762,10.2953263076227
"279",6.38741602261343,10.3837009665036
"280",8.41861043352267,10.7847443084401
"281",6.03076030656093,10.4644733153614
"282",9.33566596715356,10.6939969626011
"283",8.9687590045088,10.6426750656323
"284",9.02559382072263,10.7487702069889
"285",9.14716053675259,10.6147385119858
"286",6.81447585989126,10.3426557858302
"287",7.2399523945942,10.7009682186348
"288",8.24296770662499,10.748108187837
"289",10.0803665291356,11.0411809013751
"290",5.01665966666151,10.4447491318445
"291",5.50350168355905,10.3131863538184
"292",7.92511366092901,10.6439614232385
"293",7.31185342989402,10.4275291183365
"294",6.13973494207623,10.4188454862221
"295",8.47976021014545,10.4665645397243
"296",8.30543074599858,10.7696349461764
"297",5.17288422187181,10.0305359565961
"298",6.16405149124138,10.1832743046067
"299",8.7118486007625,10.8121449912427
"300",7.42127508411036,10.4317781176113
"301",8.21280779833652,10.7230784286379
"302",6.20904417174232,10.3524850133134
"303",6.90680066626894,10.364057391995
"304",4.6546935570623,10.3936326935562
"305",6.69645815584179,10.2731899023473
"306",6.68446843598317,10.5871903597365
"307",7.66852239834017,10.5757922441234
"308",8.19412053496869,10.9084649408997
"309",7.60786093591245,10.2973753174923
"310",6.32099025308194,10.3508443929201
"311",5.99341132501226,10.3167348761769
"312",8.82261516573505,10.8809440231846
"313",7.82735297008244,10.6515991529679
"314",7.78131012852545,10.4771041480302
"315",8.44068731688608,10.6964639055173
"316",7.25024891634495,10.4223496094373
"317",7.17427626944059,10.3268345863863
"318",6.40296569942178,10.4042000588752
"319",7.28618299813653,10.4121159655392
"320",9.00045855317216,10.6872989284368
"321",7.80520198380708,10.4660155264309
"322",5.54217274608026,10.5735947088153
"323",7.18822290355402,10.3562201825313
"324",6.28700663249152,10.2707563697575
"325",7.26687238862847,10.4181250723312
"326",6.40974966972227,10.2671941245593
"327",6.09645132876359,9.93210865257496
"328",6.32396504313662,10.3299435615389
"329",7.9328895387954,10.6616168502937
"330",8.16306251340077,10.8092947159815
"331",7.03938955776116,10.5040639630707
"332",6.86860904223328,10.6039153728298
"333",6.30871000426319,10.2888027152258
"334",9.15936090332059,10.5731386113279
"335",7.87318442331378,10.5226864130704
"336",6.08445998009492,10.4499082716881
"337",6.83930621121912,10.6207424185429
"338",7.11790153739493,10.1599853778124
"339",5.4597854503899,10.2785205750842
"340",7.60310588253322,10.5180236770419
"341",5.96396116151343,10.1353548485471
"342",4.98102993832274,10.3685462282851
"343",7.14426605833047,10.4478485620414
"344",7.15444176705085,10.4451874714677
"345",6.1784675413133,10.3379076515753
"346",4.88892715157479,10.1617351022011
"347",6.51458937170059,10.4253634189263
"348",5.42408762495445,10.1011032720303
"349",6.92461693718201,10.5940192122083
"350",5.68943655348695,10.1698805304013
"351",9.02031485748449,10.7312208800206
"352",9.52544709423844,10.7084194643846
"353",5.57628293352831,10.4201314849321
"354",6.94573107212866,10.3447847283627
"355",7.67757449800798,10.450643157927
"356",5.82327167049023,10.5618971925695
"357",7.19851798793324,10.6199987179052
"358",5.02609612270112,10.1072346754296
"359",6.61971457542651,10.3496270608013
"360",8.51817514939735,10.5315258673635
"361",6.99548614724404,10.2546976057828
"362",6.153063345131,10.1763158913231
"363",7.27299703242076,10.4718689242511
"364",5.52432973760116,10.3887778071914
"365",6.58113862204618,10.4686256796052
"366",6.53885817034113,10.4319743281338
"367",5.46030895839347,10.2387202878342
"368",6.60395623900081,10.4631482344059
"369",7.41800188450321,10.5991239652507
"370",6.8749492612722,10.3062577403935
"371",7.87862764970656,10.7249803976745
"372",7.12825144662231,10.6086035090512
"373",8.49705260803802,10.6012741016947
"374",5.7693886946807,10.04329801795
"375",5.85870365593903,10.1453785884936
"376",6.63026104531617,10.3136119053684
"377",6.37471719942143,10.5120839435196
"378",7.86184959510267,10.9531057507501
"379",6.12438613341642,10.3781419408701
"380",6.09335119579938,10.4444422826372
"381",6.97468482069661,10.4074319539382
"382",8.38688248790774,10.7186487801245
"383",7.8674377610553,10.5294468606817
"384",4.66141241767238,9.88832554999768
"385",5.01358971691123,10.0330824506103
"386",7.57713222054527,10.4367129878904
"387",7.5942984477658,10.7753783674709
"388",7.52022851594676,10.7707078357231
"389",5.40259413147544,10.230286693181
"390",6.36738094350148,10.4924933484981
"391",6.40214891005263,10.2487769873132
"392",7.16196668362882,10.5598246968226
"393",10.002969658617,10.9899366099209
"394",7.05190801008566,10.6026605123122
"395",5.7534138447794,10.2714298636578
"396",6.64633452802421,10.3891227657408
"397",4.76915264190197,9.93298896734405
"398",7.72753269090886,10.4747191463706
"399",4.73777134861783,10.2171592706395
"400",8.32454365021914,10.8336230591665
"401",8.71259887889816,10.6820208539628
"402",5.89138192678211,10.1816815273089
"403",8.73480076066557,10.7098419521518
"404",6.87717546714576,10.1737684667113
"405",5.44651272473733,10.1739948811785
"406",6.82428645170394,10.4797293259707
"407",10.3874388178894,11.1734839449648
"408",5.35006315411618,10.068803326014
"409",6.45772479293761,10.3952130823647
"410",7.4174892884283,10.2782810942621
"411",7.18019821512394,10.6068683220979
"412",6.831041206849,10.3234798327017
"413",7.5685320568763,10.3117145809486
"414",7.07483822659278,10.5347017597758
"415",8.20996029422972,10.6194572937231
"416",8.95092939308162,10.6880255354727
"417",4.9737411662225,10.0791470574197
"418",6.99883160649853,10.3120957831549
"419",8.80265496889487,10.6717642111825
"420",6.14653677623623,10.34572095243
"421",6.11110107843887,10.4504163164635
"422",8.44559665445204,10.4310056285999
"423",8.04845300397289,10.8978939607621
"424",7.35775631729316,10.6737523737749
"425",7.80292807012677,10.4398257240366
"426",7.28351659892447,10.5878565482592
"427",7.84776749151499,10.5187583993319
"428",6.62902463619946,10.2448132105388
"429",7.32772201501763,10.4838398484927
"430",5.73778862929946,10.5059780260532
"431",9.5291195790259,10.7290149526997
"432",7.88925216452468,10.5019001523578
"433",4.5354122482839,10.2551701526096
"434",8.66199658918061,10.6012599351735
"435",7.6558038042584,10.6149800007933
"436",8.64883340200926,10.8809874313756
"437",6.66338279565619,10.5496640373352
"438",5.41206088372469,10.2416136676535
"439",6.18562815702679,9.91687320974349
"440",6.06857642011084,10.300233517596
"441",7.24968637186822,10.393942724894
"442",7.89273120872062,10.5434426259477
"443",7.0585634344675,10.6849326169084
"444",8.79077293689327,10.7217195549117
"445",8.4784397836156,10.6803643008477
"446",6.93572335805396,10.481442281299
"447",6.08817413021252,10.2205837435904
"448",7.73037355983063,10.4722433064583
"449",8.05544469304656,10.6077402794785
"450",6.36856121218199,10.5727261097823
"451",6.60974122680056,10.3808401267018
"452",8.87078395722105,10.5085805000913
"453",7.15647220646307,10.5585112523962
"454",7.07759053943275,10.3224054968244
"455",6.31840873954017,10.3573976918926
"456",6.37756000738223,10.389848237853
"457",7.40313072507034,10.5519531184554
"458",6.87349972897161,10.8343235154639
"459",6.5785472813258,10.4168386889184
"460",7.16473379098268,10.7081119688443
"461",6.47919828785812,10.4279526145487
"462",6.15289769210123,10.463022375266
"463",6.88842543993846,10.2587797419378
"464",4.9327572681608,10.236293214677
"465",6.25630198409851,10.2586668849219
"466",7.76862977136667,10.3616239426611
"467",6.85660843027754,10.4678959410222
"468",5.11297206126199,10.1232372872226
"469",5.76806638142889,10.4514692648626
"470",8.78292940144547,10.6664595577323
"471",6.81527114237535,10.4739021711166
"472",7.13379979308052,10.4852026300977
"473",7.58346130447347,10.5439956545361
"474",7.23868089691707,10.6645583933758
"475",7.40760657574184,10.544532130912
"476",8.28551650720879,10.5189194776245
"477",7.14175080149214,10.3225929329354
"478",7.5402476627407,10.276986862388
"479",6.4504785268474,10.2113439412035
"480",9.31134804004577,10.8074989473443
"481",5.88919715615824,10.5689514258455
"482",7.11291099283881,10.4092981410612
"483",7.18707521119901,10.3474902198952
"484",7.46508985954563,10.4490108674588
"485",9.96977626196573,10.9722479475927
"486",7.00261501737669,10.4618754010193
"487",7.54488588740005,10.4197417545295
"488",6.59526653755541,10.3015956119085
"489",6.10882217406729,10.2150731935304
"490",5.43271874317835,10.1076024798297
"491",6.74411192869149,10.3978895819551
"492",8.29941775048868,10.4174907527245
"493",6.63760959309213,10.3542206449241
"494",6.03421101761083,10.2565932113724
"495",8.65175757583625,10.6893591668552
"496",9.65056200039229,11.1458526246446
"497",7.38086688475838,10.2467608528116
"498",6.91988109211135,10.2614498009257
"499",9.12536668268804,10.6748775846707
"500",9.21232648817437,10.8185405072328
"501",5.84882593100437,10.4508519940622
"502",6.96802800776569,10.3461084970191
"503",5.79897114063668,10.3296269682463
"504",7.44276831673834,10.4071814967437
"505",5.58143832309093,10.4093676949086
"506",7.8768580035912,10.47632946385
"507",6.8412358318971,10.4013296335089
"508",9.75034062305584,10.5427670089325
"509",8.11965488215247,10.5436713985136
"510",6.86525664514296,10.4826158196498
"511",4.8897801545978,10.1702493651842
"512",7.53853882166117,10.4703201720616
"513",8.73309104344092,10.8825966316799
"514",8.05579139315684,10.841955123921
"515",9.10045686236193,10.6635031062759
"516",6.86201861391828,10.3775035972154
"517",7.55718510147183,10.5680325435446
"518",7.26354406661739,10.5504312256802
"519",4.24852433059364,9.88619190058152
"520",7.37527319885449,10.2384906585974
"521",6.15612132633066,10.1546991952665
"522",7.07317433381534,10.6020007098388
"523",6.08231771578179,10.4824899904286
"524",4.22105371207346,10.0233557972343
"525",8.43292532837427,10.5685972314507
"526",6.34371698523922,10.3387209502896
"527",6.53839636177639,10.4279803752126
"528",9.27762045115388,11.047562559987
"529",6.01743932401936,10.0048890432099
"530",5.80616254335706,10.5890174126056
"531",6.21365084066104,10.1600620777091
"532",6.17388171497892,10.4545647210343
"533",5.52448467000933,10.1015063639441
"534",6.31318523555352,10.32176907825
"535",6.7203556520368,10.5915559110039
"536",7.74343020773854,10.3847192960886
"537",7.47835742893127,10.384899444186
"538",7.87439986403112,10.4914489391233
"539",5.20048904181545,10.1760100976174
"540",6.10106587128755,10.3761213303964
"541",8.48467453489996,10.5262765017422
"542",7.11723792891444,10.3708985657249
"543",8.73419493325372,10.8960567253773
"544",8.06718104103924,10.6658997211132
"545",3.95037310535879,9.87935084601822
"546",6.90598226981015,10.1802133291051
"547",8.19636817215277,10.4633107526259
"548",7.34502888092427,10.5181291775558
"549",6.22071117480038,10.4639710776845
"550",6.84388346556398,10.4146790093558
"551",7.18351892155345,10.4475748618749
"552",8.48508298767013,10.5541051023756
"553",7.11334500516118,10.4733194846713
"554",8.83787226382928,10.8383023652945
"555",4.63527895592325,10.1315636673499
"556",8.39788745729786,10.5986057459955
"557",7.10283083851329,10.262980044934
"558",6.4200295495373,10.4683555114784
"559",6.33416773906749,10.3277021439919
"560",6.91420337363732,10.4211053730371
"561",6.64834827370407,10.2721928326745
"562",7.18222811456739,10.2169299764287
"563",4.53314472812407,10.1282498194808
"564",6.78112412887671,10.6136499331027
"565",7.42174058905507,10.5099590557474
"566",6.23335001601383,10.1676901776018
"567",8.04822263118412,10.3992339676333
"568",5.58119104190121,10.1719562442659
"569",7.70390281766192,10.3450578408947
"570",8.50657797420121,10.6163185479467
"571",6.7164244942032,10.3914074819899
"572",6.71381375950714,10.1629363335235
"573",8.46577167188498,10.6673546929902
"574",9.43728145797787,10.8412939205114
"575",7.59524947152909,10.5130620169037
"576",5.33160396537488,10.3029277357246
"577",8.69266077939422,10.4600519163263
"578",7.64875621599736,10.6922269422954
"579",8.90365289194923,10.5909102249814
"580",5.6860620690396,10.1807192554958
"581",6.77367203325537,10.3333407245143
"582",8.07617196950768,10.3511114057847
"583",5.85878099155388,10.3374593312155
"584",8.01459719000293,10.7654291740096
"585",6.56179233679529,10.4294139757353
"586",7.24393671127605,10.5101916232069
"587",8.00848409702843,10.6251586360174
"588",8.74289437100311,10.4194273351494
"589",6.60775420839806,10.4578435679693
"590",5.9188308647295,10.3469924804549
"591",6.34451671539414,10.2140506693706
"592",8.44099241697174,10.585398712229
"593",6.29607535277412,10.4070294963743
"594",9.29449323154943,10.7602850481027
"595",6.259808381264,10.3649124623484
"596",7.69138253447559,10.6384630316804
"597",7.19011106152119,10.2714811036034
"598",6.71067127941134,10.3616159645564
"599",6.34334462225392,10.6116889820183
"600",6.6488968598391,10.456348844964
"601",9.28092276257237,10.505376212099
"602",6.43800006520338,10.6304182350974
"603",5.72127341001204,10.0265599936477
"604",7.09297499559596,10.5197358163443
"605",8.10602686549675,10.5124026151545
"606",7.58534579314015,10.5590413373611
"607",8.21679541632817,10.5657574807781
"608",7.35647996917151,10.4188337662769
"609",4.84128553042947,10.1504323532453
"610",8.3111603131562,10.8589756411518
"611",9.17628608421885,10.9097606770912
"612",7.47958143481219,10.5812906768626
"613",8.07327724585263,10.6121918810966
"614",5.98757012018334,10.3410436698388
"615",8.26946154720725,10.5143728414137
"616",7.78926484936008,10.5056368796447
"617",9.31793130686515,10.9014938128656
"618",6.42005694649714,10.3633409927841
"619",5.41060492819341,10.4762261416144
"620",7.46677460115944,10.5768346248881
"621",5.98232095322221,10.3447815940668
"622",7.25852689817597,10.3786342016357
"623",6.0316523604127,10.2709362171226
"624",8.91808787799741,10.7274298497107
"625",5.23846581748997,10.315576450447
"626",7.74009094418754,10.6006925788001
"627",8.6460458746078,10.8413451852103
"628",6.83578835738037,10.424841125176
"629",6.64591012668305,10.3001961554041
"630",7.82708773012446,10.4989468852104
"631",8.10601349309851,10.7163863200513
"632",7.11880363579873,10.4840249305972
"633",7.09927905448673,10.7621781379954
"634",6.61113986854794,10.2710516533912
"635",6.80011932774694,10.3191304937796
"636",5.41887625884526,10.1571745980106
"637",7.49980682277933,10.4064884564532
"638",7.50481988975359,10.6072856460233
"639",7.17659341627782,10.5024602197284
"640",6.09633560452832,10.3590355713074
"641",6.43997930469001,10.5657930635512
"642",6.5999338403805,10.2567152413677
"643",8.25761794361863,10.8207383208086
"644",6.54162454490845,10.3625113330913
"645",5.02630774134928,10.0186340954618
"646",7.57438865891549,10.6147967870352
"647",6.71292134843702,10.4694553468221
"648",6.9001057667027,10.4286478159996
"649",6.86291453647189,10.3960273234222
"650",7.05346491342094,10.7956937545278
"651",7.93287294373498,10.720654543319
"652",8.83883633791361,10.8642654252682
"653",7.98901220822057,10.4607098226556
"654",5.85514059138913,10.510929119577
"655",6.43379663593394,10.5575892682666
"656",6.62137295119794,10.2513671408363
"657",8.05995831742253,10.6463262369478
"658",6.69759520697261,10.4728104467987
"659",7.04493388586193,10.5413514001734
"660",7.85075926722283,10.4208230611034
"661",6.83551323664239,10.4348244021484
"662",8.53331485694778,10.8219025713013
"663",4.3232979266068,9.84496204361094
"664",5.00314813868546,10.0944038375642
"665",4.32166432901112,10.1239782504154
"666",7.39013630298186,10.4247217361574
"667",6.63184374226771,10.3568849317711
"668",8.06578987567455,10.410823609016
"669",7.6838540782649,10.6020261317551
"670",6.53279986139089,10.3245220537479
"671",7.14102749343397,10.242353822498
"672",7.08557290985599,10.4494250503453
"673",7.1361620240386,10.3744260657727
"674",7.34881836128329,10.4919864310572
"675",7.57573745257478,10.4790644325281
"676",6.92040564492725,10.399105477806
"677",8.7977710322437,10.8319855014872
"678",6.0836949158823,10.3459151181061
"679",7.04333113480932,10.464914960502
"680",6.10354847792472,10.1494612344317
"681",5.84862240208591,10.3041654864422
"682",6.7365323169925,10.4888539727348
"683",8.03135474638545,10.6747787190714
"684",7.17509485273097,10.4301032412008
"685",8.68459592677372,10.5998588039884
"686",5.05168863182818,10.0191379805055
"687",6.32930199301188,10.5465543906739
"688",7.69938766290974,10.4125004746636
"689",7.23041038947565,10.4078309052007
"690",8.56138765059822,10.618338928657
"691",7.28636670117128,10.2895262103133
"692",4.81977966937181,10.1144639218656
"693",8.02781720522559,10.9714199848571
"694",7.8727118908173,10.5927375419526
"695",8.03076875643918,10.5749544260086
"696",7.87590123285505,10.6209845565241
"697",7.00324582010112,10.4431000418762
"698",5.29623032456733,9.86099785775763
"699",6.29597197710977,10.2249548619509
"700",6.85559253077104,10.2511050190305
"701",8.01229151043197,10.5546819920222
"702",5.45581996989422,10.0201064003518
"703",6.13354962409621,10.5220395935188
"704",7.38929644491255,10.7536779095843
"705",6.9518108372961,10.3836812462135
"706",4.70015512906111,10.0283870135586
"707",6.12351989114782,10.1803335411531
"708",7.06909449334589,10.5152733124334
"709",6.58959593549102,10.4436921793373
"710",8.82917274538273,10.5648021695654
"711",7.42699373496137,10.5975800577043
"712",9.89313043207829,10.8049818898224
"713",5.69596338261134,10.1398212008556
"714",7.04217527012185,10.6884639592437
"715",4.63199655097978,10.0542056435324
"716",7.16837817819846,10.4236469818654
"717",5.29594297861401,10.2680483641448
"718",7.06240213857887,10.3370747388241
"719",5.78442723131281,10.288950814563
"720",8.82850557349149,10.7217002415536
"721",5.89323757012483,10.1151663839061
"722",6.03310174280599,10.2926194786739
"723",6.30663265648303,10.2983841956174
"724",7.11429446808436,10.3097792037644
"725",4.79407861593688,10.2831530923605
"726",6.87351807563483,10.5681800323496
"727",6.70136466267128,10.4088590229002
"728",7.03451914815279,10.5347826598753
"729",7.35611701357275,10.715972118012
"730",6.99816241652984,10.4641482120773
"731",7.58570259106246,10.4105268333924
"732",8.31346808157271,10.4081781770215
"733",6.9711686647556,10.2352088732816
"734",8.00889465256287,10.5110026077744
"735",7.33621495894543,10.357674037939
"736",7.94490553255907,10.5002546711541
"737",7.61424759965271,10.5027096206593
"738",7.758198856008,10.626683255034
"739",9.52618665321657,10.8081678218436
