"","x","y"
"778",2.70159280627815,218.8096014967
"779",2.97858036289489,202.080480633917
"780",2.52080674952255,216.91364659498
"781",2.61482070052183,198.064651732628
"782",2.83807947480259,214.152693384594
"783",2.42813474729686,216.724351329809
"784",3.06044431839208,212.679933183075
"785",2.34490342773105,220.151425867822
"786",3.59269103118399,188.019336096489
"787",3.06496688917904,208.401756158124
"788",2.42361753995716,198.117775274681
"789",2.16905715255704,240.880632012596
"790",2.40183496422001,212.394142721677
"791",3.43703704690415,197.856383536494
"792",1.79859482891757,232.320398145941
"793",0.614121207708249,243.562235922141
"794",1.56896381648368,217.1316887629
"795",1.91159932854823,243.246987782763
"796",2.06966413531189,230.389134932304
"797",3.43034757360981,210.20392923178
"798",2.99102479822115,194.988377082222
"799",1.97356530933643,229.518533979668
"800",1.16904144214763,222.855750496201
