"","x","y"
"88",0.175800452555901,89.7680529193875
"89",0.433446920778264,85.9897755897925
"90",0.225296313413691,85.1355782064759
"91",0.298061954753503,86.1162243894581
"92",0.119586784469995,86.9813862706787
"93",0.0966445451649079,88.7791669763738
"94",0.283694400489611,85.3119928200325
"95",0.102562526810298,87.5111711542303
"96",0.213381189761069,96.1178187186714
"97",0.22851748215521,87.4974051771703
"98",0.27064380325784,84.3922455507858
"99",0.121725688080199,84.0580993758821
"100",0.153983006620994,83.5162296066206
"101",0.301747901586036,89.4352957941274
"102",0.355325848642991,94.6517923334838
"103",0.365338564400423,87.4018753597572
"104",0.140215736310807,83.677382767435
"105",0.354479467637804,96.5111911249516
"106",0.264948927871743,94.7353042624798
"107",0.166415362632128,91.1414319833046
"108",0.306301217624386,85.5508439028923
"109",0.266562508780269,95.5035275526539
"110",0.145478758744743,88.5228249509654
"111",0.223084008864913,86.7121774090997
"112",0.230003843008881,85.5559304402387
"113",0.249712206908684,82.6541437077267
"114",0.092163714635389,85.092529107077
"115",0.198130627383302,87.1526545353821
"116",0.300978341591039,94.9747346409433
"117",0.368274059583827,85.7998753051133
"118",0.140595302314034,78.5950135233723
"119",0.291532410298728,80.6112548594299
"120",0.251698772504676,91.4414405836044
"121",0.220764701293818,85.4561189510861
"122",0.15859159075519,91.8907788991602
"123",0.220871709452042,83.0415272297827
"124",0.118060818489988,83.507018943326
"125",0.320785185905092,88.5983963052447
"126",0.346808802656872,84.541490965217
"127",0.392186998270239,86.3793910626448
"128",0.412786136971164,92.5261117605622
"129",0.247406095206123,92.8011259129082
"130",0.32088429014031,92.0793529195253
"131",0.327440513893043,84.6304236184196
"132",0.277093775542186,99.8626473279828
"133",0.198530755456277,92.602125274463
"134",0.279070864006425,87.2078228261967
"135",0.200486033817637,80.8633648689312
"136",0.147434166472934,96.6617622124224
"137",0.220428342437524,90.435689653852
"138",0.292571232606121,90.4511742176297
"139",0.169184256172073,83.5909370382223
"140",0.226067021383182,85.7596182162668
"141",0.400201250647623,85.3826688230933
"142",0.251403108161985,90.354395733014
"143",0.286541187777041,79.6744837202148
"144",0.229100033407917,91.0408602014663
"145",0.24830094657309,91.6224211839164
"146",0.300328740778999,97.7835294227108
"147",0.229857221307952,93.8714053678134
"148",0.119594614865553,83.3505377557505
"149",0.286061882944811,89.5146335439548
"150",0.411629129934761,99.649348277609
"151",0.32517581943163,91.7016387182934
"152",0.19593273288702,88.2729022962483
"153",0.376776568617247,92.20421296671
"154",0.174636344137368,81.4640034960802
"155",0.227599168431126,86.0528743381099
"156",0.213033136203555,87.5336338102806
"157",0.433110443893927,89.5798507351745
"158",0.359835996195413,91.8133681611599
"159",0.306545393140012,96.0671135262013
"160",0.275703977261738,85.3238204214787
"161",0.226481960928358,85.7557933224443
"162",0.183706873989992,87.759270932375
"163",0.222754316725215,87.9802478524398
"164",0.0579414036901703,78.2450901041593
"165",0.350148899791571,86.0620937023984
"166",0.194329477062601,82.3450371455168
"167",0.497038076048825,93.995417256649
"168",0.129210135572946,86.4371624546774
"169",0.266590607772585,91.4827778704475
"170",0.325662384444017,95.3958598788562
"171",0.276964528302167,89.99655915576
"172",0.252780381849551,89.4802014145294
"173",0.121274235529987,85.4237832813006
"174",0.111256787818431,86.7695344023091
"175",0.255483308992189,89.4324520921411
"176",0.268609150970135,82.6207631918276
"177",0.195914853238386,79.4826873838
"178",0.188773042596315,82.1110599451935
"179",0.297618853252725,92.6477769991716
"180",0.223697015453207,91.5219121346137
"181",0.361837336804559,91.1363574403263
"182",0.412093728891903,86.973288877537
"183",0.228877297339929,89.4618889923038
"184",0.336254149205118,89.0934421819925
"185",0.0572883112773567,80.3089907879815
"186",0.334078640439288,85.0140533367158
"187",0.147632507358558,83.5680913385548
"188",0.291356117598183,93.8951110256295
"189",0.303323134668575,93.2852324150434
"190",0.251854873717302,94.6948867697154
"191",0.199132567973586,88.7263467012099
"192",0.268983929742385,91.2132848153491
"193",0.180521456098865,87.5686781194496
"194",0.318345255964228,92.6249584871099
"195",0.165875779759425,87.0727774640814
"196",0.104264052516072,84.8398038036279
"197",0.173897136699525,90.4467465345389
"198",0.194005224147521,84.4309785921531
"199",0.316688187105999,85.7040502656563
"200",0.144069659653109,90.9372709573383
"201",0.155948617038694,85.3413750081871
"202",0.350625587479214,88.7262302552119
"203",0.154622021405025,89.9178616688707
"204",0.299485581849029,97.1487965559108
"205",0.326900338570655,93.3444485825957
"206",0.133423925756839,91.032779438617
"207",0.216741365868655,88.9911565230942
"208",0.373576969110068,92.732414416617
"209",0.146134957586988,86.685425883707
"210",0.499402020554236,88.4549434447305
"211",0.408373507431837,93.4801049227702
"212",0.197818123367758,93.9039487628345
"213",0.246332520189526,90.9689027297617
"214",0.31375641667091,93.1974158073996
"215",0.199775800110375,91.40431352664
"216",0.121384743830428,83.0924234106913
"217",0.36150398854034,84.1686638929828
"218",0.197623986729451,92.3496513153431
"219",0.368237970273736,90.1424754018872
"220",0.259602021751837,101.406831461721
"221",0.275717671664342,89.8976641569282
"222",0.327384722582457,86.2776388364087
"223",0.0818843803796584,77.1890356271954
"224",0.252420836708858,89.1465619699036
"225",0.190931471234253,87.5977090137486
"226",0.177144281294817,91.6299017396491
"227",0.0171875254969793,61.1664206833362
"228",0.374353123538199,94.6453585066608
"229",0.174297364906332,87.0741291027216
"230",0.221716525972201,86.6053111092408
"231",0.154415286868905,82.1265605786902
"232",0.327467739597441,93.5357586373216
"233",0.290570932677841,91.530538922109
"234",0.252466925677281,84.4978814235258
"235",0.446304363166997,86.3643408618393
"236",0.165686145047626,78.9071657536988
"237",0.234276967305576,88.0546727047718
"238",0.360182841820973,92.119085391576
"239",0.31123702815283,86.5680907435311
"240",0.271096521966434,97.3270052249828
"241",0.232629387959041,91.2800981177855
"242",0.246701872559847,84.5380172899732
"243",0.429071736692267,94.5012371580407
"244",0.230555580116017,92.8408570143192
"245",0.165590760374551,84.6684019681068
"246",0.237549248989335,92.775542218062
"247",0.3550903887496,88.4770621341451
"248",0.232338683268848,79.2178090406433
"249",0.172657927768078,86.0832206918618
"250",0.27724712809904,88.5443884551788
"251",0.294243824990402,88.7664054028938
"252",0.243388328547972,83.5278233883133
"253",0.298953302502243,84.742562318342
"254",0.130428914870166,88.0719381278631
"255",0.260237940424803,84.0968419537742
"256",0.312113138245846,86.2988991467452
"257",0.392620532809225,84.176759485918
"258",0.302245288565369,95.4328359728683
"259",0.401551595815137,95.4477974547842
"260",0.267255507017723,90.7564052281142
"261",0.186141402275306,91.4301502961433
"262",0.112842299091714,82.6426897775189
"263",0.0441844275656073,67.9347992371586
"264",0.341708174599082,88.0319826681336
"265",0.221626669274064,93.2612764722245
"266",0.469510234696603,95.6890058037214
"267",0.219557390581785,81.4448715823829
"268",0.223806574410793,87.192371815532
"269",0.489947437400874,85.4970512189333
"270",0.0773970832143568,72.6869839468152
"271",0.220645353073733,84.7024374706218
"272",0.0179248206675406,59.5207532289317
"273",0.241046006679996,93.4278316840059
"274",0.11555732673991,82.4855986845021
"275",0.137990691448918,84.170935446573
"276",0.320934829923233,91.2871631642828
"277",0.207404421599018,79.3670360994019
"278",0.17498924517033,86.9300705916733
"279",0.238959902092866,90.5206075142007
"280",0.184474709041798,88.9778811028073
"281",0.124913107040954,85.6043810628305
"282",0.311962111191413,87.8805586016127
"283",0.152287574061198,93.6364776889057
"284",0.184115427042171,93.2247580646038
"285",0.154443403665855,82.632243041676
"286",0.248669340334197,85.9340834685353
"287",0.18486069767291,82.9208510493878
"288",0.138677416807685,84.7822948501246
"289",0.177173337151757,88.8353099574919
"290",0.167713676551618,81.521213505608
"291",0.232585822131606,92.2310807297718
"292",0.243966157680731,89.5255501585932
"293",0.345411822201634,84.3039191271892
"294",0.165982863357664,84.1366001171633
"295",0.28521649377655,96.1501432510966
"296",0.341863634611551,97.5838119899688
"297",0.267040312946948,90.5772358779764
"298",0.259590135462209,91.2405276356352
"299",0.219383713041281,91.0355302965875
"300",0.377822253200717,90.7500884787766
"301",0.119189581520115,91.5503690395477
"302",0.27111219909686,89.7126406067456
"303",0.117658800766737,85.4032228155218
"304",0.252434974255129,90.0365745464712
"305",0.27570470512756,88.1884067168212
"306",0.280561881109514,81.9754983799632
"307",0.111176467920745,80.0372398800956
"308",0.286632721850078,87.0440093651614
"309",0.334833678912067,92.2169234189897
"310",0.181386827608671,84.7452470439306
"311",0.155247663504841,89.7390500964083
"312",0.270452638110136,85.9816070630652
"313",0.117577520825753,83.0343875657244
"314",0.15360766419156,92.267721479715
"315",0.33304921768895,90.6282981582459
"316",0.331418322921998,80.1001282066173
"317",0.261271949040299,86.9449462329142
"318",0.21745062383315,93.7648589691155
"319",0.0863468536721782,82.7626080733078
"320",0.312473269624112,89.711274660812
"321",0.21700609490674,92.2325220527568
"322",0.270567558127301,88.6029453114825
"323",0.146412854007171,85.0651073885625
"324",0.282563780169242,89.8913645934565
"325",0.418997276925367,89.5081781074973
"326",0.295406414208708,86.8740230905843
"327",0.0197266209609276,64.2440311765553
"328",0.220921064347697,84.8614233229196
"329",0.162336147125324,91.4102819511068
"330",0.150097577678248,86.5074868751085
"331",0.114959025493501,88.2223257134216
"332",0.284321432029371,98.3021288436427
"333",0.399612447092558,92.9560028893458
"334",0.34190392120181,92.1903475802569
"335",0.219356648767168,96.9750368761823
"336",0.203077482531048,88.9955928781782
"337",0.329223864428119,95.7364208691082
"338",0.22279927479482,85.6027025758169
"339",0.294161879999308,84.8833654332891
"340",0.176541961798035,88.7467621068188
"341",0.103689513021113,83.0567350728596
"342",0.417551133923493,90.9818259522234
"343",0.433251415328351,86.4388050623875
"344",0.33092403214264,96.7127992551974
"345",0.262491996643889,95.6621227787812
"346",0.145868153945789,87.7288278495899
"347",0.284956850927359,88.837862197332
"348",0.213111806667638,87.3537860619297
"349",0.249191346216062,91.2939260249341
"350",0.163782555200422,86.5707373827915
"351",0.130959268075585,84.0246664455237
"352",0.0906303182066311,84.1484927830564
"353",0.162231050336104,84.0684451783754
"354",0.33247753550727,90.19583722481
"355",0.237302753820656,88.9460745681767
"356",0.123468791023846,83.4532932884937
"357",0.199295878119557,91.4529230833711
"358",0.690109855846828,91.5403222062666
"359",0.307941915011418,99.7698504513094
"360",0.324980776141858,88.0696507651247
"361",0.290542305408931,83.9155191343256
"362",0.17155912095513,91.511119073953
"363",0.277593211483634,91.8898243399684
"364",0.148939711880998,86.8936163127823
"365",0.27761142557733,92.1372173279236
"366",0.158117454578906,91.334807596846
"367",0.486843130607388,89.1238069589846
"368",0.258260902652849,81.7301164863064
"369",0.19605706892927,86.2487452672558
"370",0.345434530098602,93.5572698901547
"371",0.408354068036731,93.3532670081595
"372",0.226760450505225,90.6896046649801
"373",0.266469525566295,90.8406917406537
"374",0.28486598176379,91.817402674907
"375",0.215315902694695,93.3029204043663
"376",0.325041444110998,95.7990626517566
"377",0.314363426084915,85.7182605419377
"378",0.252625262201049,92.6480848191746
"379",0.212205004412266,85.8005409153624
"380",0.360727529275556,91.3803936940391
"381",0.265714665544168,86.8938143697195
"382",0.201368055460056,97.0245588013401
"383",0.18387256066678,88.1336931159977
"384",0.362820653269224,85.4721674438619
"385",0.320972472923869,93.9023307161368
"386",0.178797392916152,84.8054675305876
"387",0.294162288183601,94.342663141001
"388",0.208170176545384,82.1366663170308
"389",0.0908275810472672,85.9870712985056
"390",0.117671279936772,86.171500884262
"391",0.15303632082906,89.3084768857901
"392",0.384797874266611,92.0259462120888
"393",0.230514586827104,91.133677378995
"394",0.199478379726973,79.877958116734
"395",0.194940049651754,85.4147303405864
"396",0.233818920579668,93.112339329169
"397",0.338434463988843,82.9040976783255
"398",0.304060936360243,94.7216540008965
"399",0.0825812896338222,72.1453015372611
"400",0.374128621607637,87.8333630316759
"401",0.307665338009561,89.0658541960256
"402",0.297895932046445,91.1278302517588
"403",0.20680207760238,81.2186914379888
"404",0.159324426875939,96.3864303353163
"405",0.187498539871896,80.670211802819
"406",0.254122249488122,88.0909188581991
"407",0.307197711916084,88.7324441649671
"408",0.211095663503718,92.7511206822299
"409",0.258021612684161,95.4760750023357
"410",0.00561323190647667,37.4725879742185
"411",0.324349354987321,88.8685127375041
"412",0.345762620091544,83.512395718561
"413",0.258815973423861,97.5435328549293
"414",0.0747041275596359,78.1023897076694
"415",0.152860826070154,94.1055587024076
"416",0.207157938892312,84.9684075765263
"417",0.283232839516754,97.9268339897586
"418",0.236965256516484,84.9205044980751
"419",0.189031331408775,80.6226347498328
"420",0.247624901053385,92.4413356930426
"421",0.249179506663333,93.0330958585551
"422",0.262639312791359,87.7169916395449
"423",0.375422669481151,85.7742426054821
"424",0.185195951038567,92.3561818739608
"425",0.308895503049264,87.2039310125404
"426",0.251013729957171,87.2907892362877
"427",0.311928295866967,89.2619391719686
"428",0.166515574898714,77.2693558647265
"429",0.179551357688303,87.6878714171707
"430",0.350040514868241,93.1552164511684
"431",0.177274525978003,86.1345499009143
"432",0.276608162634023,88.8032269255935
"433",0.106304743209729,80.2143565287361
"434",0.378348502845488,90.9340016893615
"435",0.239657521546189,88.1771325093362
"436",0.18353102912358,88.0723656827396
"437",0.331332031153778,90.7275211068735
"438",0.390090863859982,85.8428280260724
"439",0.288784685130858,92.1991623066888
"440",0.2142630350094,90.2820527671929
"441",0.33030401427653,92.8068307643721
"442",0.129770768253197,88.9751239852257
"443",0.250741208782859,93.0817179573673
"444",0.151686815628171,82.5979636248625
"445",0.105631256837553,83.0983291802656
"446",0.159309785752513,92.4254539544576
"447",0.259856666437086,95.1032483054925
"448",0.0262113593080745,69.2454230052312
"449",0.0934683500367415,86.4877594820618
"450",0.439266795257788,86.7519420618421
"451",0.232287437877197,86.4157107721227
"452",0.323046369122051,89.8381404834937
"453",0.186020637225305,88.6935527721646
"454",0.114579595118513,86.2388348342703
"455",0.184737395206018,90.2336171581822
"456",0.363745304724153,85.9411146776274
"457",0.163252553658256,87.8316429962135
"458",0.315986222825465,96.3020856892854
"459",0.153813902865328,84.3445569920258
"460",0.368633670002676,85.2233960459696
"461",0.226973716859214,81.1104197884616
"462",0.332092766899941,93.9423897472649
"463",0.362691717982703,95.9121636514516
"464",0.404474383410681,92.5835010325817
"465",0.24393186534386,89.5291256621478
"466",0.452412714787211,96.4527478012406
"467",0.16290661218349,79.1671875681898
"468",0.166207112415122,86.8331398288918
"469",0.330914040843463,86.8460631694989
"470",0.216799779161423,92.5308974374296
"471",0.250800502149575,87.1569904840873
"472",0.25481701847701,92.3262757954545
"473",0.19956201705345,94.1598361206167
"474",0.233729472167224,83.209722878785
"475",0.288703720065305,88.6043734427014
"476",0.265107536138383,83.0952276436078
"477",0.280713335491776,88.8961261436627
"478",0.195729345301269,82.7153582263054
"479",0.213711485597511,86.2390085290382
"480",0.282938081489718,91.5063567018047
"481",0.255715074431624,93.988821997265
"482",0.185962496440409,86.8107331338457
"483",0.176492902016365,86.6537153388934
"484",0.240643206771409,83.3902554579611
"485",0.290649516203498,87.3957059584216
"486",0.378260981353715,84.3130433189897
"487",0.390026462680724,83.3859140118374
"488",0.338914669895456,85.3384182108898
"489",0.284498714745122,84.9706839632951
"490",0.358165068005024,92.4822212126721
"491",0.306850348556975,87.8021668057452
"492",0.104641675668184,79.4308371160704
"493",0.214002572417387,84.5536399605374
"494",0.448082069510182,90.2933700916985
"495",0.304509722480376,92.7112211255092
"496",0.103163288806626,81.7297364403894
"497",0.153018406458213,86.674653342423
"498",0.306429182997675,90.3219493435707
"499",0.225624942936629,86.4637627142555
"500",0.172099822949465,86.6060677227951
"501",0.150856403005696,88.8692659190557
"502",0.339093694551125,93.6768012297708
"503",0.391196506003295,92.2060752318912
"504",0.124448374656297,87.3012830002262
"505",0.279801553460864,89.4652280350787
"506",0.243668206334056,85.583975691211
"507",0.291683715432005,91.144792716657
"508",0.154116387871443,83.5611686580102
"509",0.254183462993704,88.6496447391535
"510",0.335663944846404,82.130550536238
"511",0.183871535559486,92.9140087422215
"512",0.199619228374059,92.2940487615623
"513",0.156823754281888,82.5787457776376
"514",0.379476564445203,89.825396491746
"515",0.219800057619164,86.0267223811079
"516",0.201425658530083,84.2732979755862
"517",0.305822054628142,93.3831907134644
"518",0.274062639458907,89.7598906459628
"519",0.443812515700012,96.3164612888648
"520",0.225489913711615,89.6354472679767
"521",0.244879430633278,90.338502964301
"522",0.377503864941883,87.2454254287812
"523",0.2393850268353,80.1310985876086
"524",0.355846881822618,97.7546011375763
"525",0.237021536972802,81.6418300996687
"526",0.281058144658319,88.664588874723
"527",0.155819537796617,86.0916859680368
"528",0.249284624926284,88.3584421894499
"529",0.131411271562108,94.2335718734127
"530",0.352220568370652,86.6293514356584
"531",0.395196725744307,91.8809965229571
"532",0.250889324506502,86.9418049653298
"533",0.149938804531088,82.9565751750073
"534",0.291531711293774,94.4437150620658
"535",0.223841305594516,87.3065826778
"536",0.273178052283992,86.8639984335335
"537",0.199185615458752,89.8882931294742
"538",0.23909327247588,90.6727096501195
"539",0.323663559037507,89.2333647530395
"540",0.1413615968975,86.319731854512
"541",0.254746378272267,94.8191786462569
"542",0.218584139451783,82.7859490031543
"543",0.315360899842301,90.9449002910554
"544",0.235631625553503,90.1004100840134
"545",0.161355937818846,89.1812543383365
"546",0.249787100476187,90.042066791541
"547",0.325199809007734,85.2348166104767
"548",0.19116931126891,86.7223549331879
"549",0.34763562580053,93.1786785940443
"550",0.258057098636552,90.5975596511078
"551",0.236377220787987,97.2261242413682
"552",0.179843294449887,89.4841090974225
"553",0.258334805114747,84.4381228312371
"554",0.11936216471707,87.1022847517782
"555",0.142531514773776,92.0877320941384
"556",0.103540205274864,73.589532246531
"557",0.371031796571193,84.6191946260146
"558",0.187795731223605,92.5360400131638
"559",0.213720562859155,85.6616047136474
"560",0.247935750551869,89.4594440469586
"561",0.279546068600487,88.950940684637
"562",0.2841311209374,87.5735421906208
"563",0.289558841826518,88.6939483476032
"564",0.334256255506816,91.5835367490644
"565",0.111401561817339,86.3953689046201
"566",0.148619782668975,78.8028158340631
"567",0.126769462524943,82.8680077816847
"568",0.399022233582969,92.4112077517637
"569",0.148031749928463,86.8005864451358
"570",0.209240361122927,83.0276007375598
"571",0.267941785581276,90.7293347462577
"572",0.193595096744027,94.2641517149151
"573",0.390611420176017,89.1448804675882
"574",0.308264305666841,90.4373847400579
"575",0.150830272708925,85.6702737900902
"576",0.388309107959994,89.5638890859553
"577",0.124677354725251,88.477846580066
"578",0.418421644004046,90.8021087335033
"579",0.192577095939581,87.3420415587887
"580",0.335232495911025,90.662937204778
"581",0.255173510198366,82.008428438406
"582",0.25076000040812,93.3476326782073
"583",0.327533611215197,91.1752080956042
"584",0.0341430552961471,73.533575227796
"585",0.433167985828803,87.1306473009958
"586",0.252952984882156,82.0464468910528
"587",0.347327655227473,85.6280495076408
"588",0.306480413302969,83.0855627238072
"589",0.302048907556539,98.8603291920871
"590",0.222710020989094,91.8648883812324
"591",0.116118188041052,86.534349482777
"592",0.0981411918077709,79.2237162304202
"593",0.347800371287204,90.5958784599964
"594",0.227428052691676,91.1368611831023
"595",0.240654933424209,83.8464213435008
"596",0.280845389488922,92.2438177971763
"597",0.19771103486016,85.3147383571876
"598",0.336823270750863,90.4407476652105
"599",0.449519121125253,92.1015881204966
"600",0.203674690698401,95.7551735585994
"601",0.239980862529169,82.4573443771101
"602",0.259136860491364,92.213850283479
"603",0.287637297656525,88.897040624444
"604",0.399074894546626,83.3721164414534
"605",0.33797633955685,85.2721940972017
"606",0.195372590190705,89.9771335794537
"607",0.174908332961488,82.918694804457
"608",0.333409876068227,95.6056296725558
"609",0.239872634881568,91.2443534054608
"610",0.24537567497585,78.8341810929922
"611",0.156430239626142,92.1827818938467
"612",0.17300342069474,89.9870804664714
"613",0.111601000569701,91.1290777323261
"614",0.2805136155924,88.2251413152349
"615",0.228487160044544,93.1224960719834
"616",0.176335287556021,90.5429331771908
"617",0.286294463086471,94.1307725642351
"618",0.242404331809162,86.8095984346039
"619",0.318787159613057,93.4580971824854
"620",0.301753432356634,88.7244006053874
"621",0.0429616417261385,74.9958971719417
"622",0.247763150681536,91.8625759397264
"623",0.136709896615662,92.5188760561517
"624",0.238224661901019,95.3430665525219
"625",0.126384839195402,82.0993904434158
"626",0.111923395932688,84.2764259884593
"627",0.210736713519632,80.9393144060227
"628",0.182572757973502,91.0363430226607
"629",0.373643997175006,90.3714576459396
"630",0.248344458699318,83.2379899497227
"631",0.414499517800316,88.5654328448751
"632",0.18249564751484,84.5292837231585
"633",0.185926883815717,90.3015152589366
"634",0.239712604868847,92.1093261366708
"635",0.262983694478814,88.2431015063757
"636",0.299349101074238,101.586999261533
"637",0.153620230163938,86.2432764461295
"638",0.376472146370144,91.367420432207
"639",0.181990640366119,76.2940790230024
"640",0.323950319896752,86.1624302282883
"641",0.270458834515536,95.2844723313719
"642",0.119840378077453,86.5599217041813
"643",0.280370792862832,86.2149457078303
"644",0.279860574817394,90.4413955740514
"645",0.400757758769856,89.8755852981913
"646",0.0212946926002399,66.1192845496935
"647",0.204492410301217,79.7658001861219
"648",0.138477051128958,83.8713694518008
"649",0.336809450156519,97.954163711122
"650",0.253705382737573,88.136736078009
"651",0.288308505645748,86.1687273421108
"652",0.188480717321658,89.764910121597
"653",0.466934982970915,93.0125369089681
"654",0.327737245707091,87.4943387626362
"655",0.29699002185073,91.2696573388514
"656",0.396996220166228,97.6600985551636
"657",0.195988714127493,90.7257127860433
"658",0.361826472019411,91.7500177731678
"659",0.159006762804959,76.8729364416724
"660",0.190282567735393,83.4808031913362
"661",0.206999340291808,85.1515110333965
"662",0.300826688031063,94.8041646275451
"663",0.168672141331934,91.1035128293933
"664",0.0866418255541972,83.4695086463713
"665",0.195380508226055,88.8451710058122
"666",0.175460637889635,87.7711940080948
"667",0.00543843310351727,33.7200603909574
"668",0.229975031603591,85.3095003378914
"669",0.186444004441878,84.4763796124138
"670",0.267996941743026,83.2282459951089
"671",0.282325427390721,91.2650985365907
"672",0.332398370796322,95.659807771955
"673",0.279621515484109,83.7310714849463
"674",0.324597426293846,89.4612540884524
"675",0.380156774849182,83.8406750868767
"676",0.0351976888932116,75.5435219078689
"677",0.352851712615245,96.3558010371105
"678",0.328094751281834,91.1411498714571
"679",0.242947722110891,86.6040628507778
"680",0.443354305460494,92.7046459565822
"681",0.21911286588122,84.4196965295104
"682",0.213080420178341,80.9949101347133
"683",0.295227213141227,87.339830958301
"684",0.17143975264147,82.3293366050797
"685",0.350010075456556,86.1779869802319
"686",0.0734714834715572,85.7064229399507
"687",0.233936727559391,97.2715784149332
"688",0.0477366489147019,76.372324391319
"689",0.334332617126765,90.2441605575211
"690",0.241792531429175,94.7002392803287
"691",0.129442079238808,85.7770992449261
"692",0.27433303201395,92.8399302333843
"693",0.190208357293299,85.924099826538
"694",0.224713684900155,89.455223673929
"695",0.237021276217323,91.8266160380909
"696",0.483074181653012,94.6201557890836
"697",0.337762783353517,86.9360579136921
"698",0.243740651339853,92.9294083216165
"699",0.264551744255381,93.0834934690888
"700",0.396405380005123,97.1395882322455
"701",0.439207016934649,88.8703315175425
"702",0.110506687421735,81.8015730991286
"703",0.278207177881277,87.6638899151039
"704",0.240729536078356,88.3295991366409
"705",0.182982783328367,85.864211431164
"706",0.255762979787446,86.4831994622771
"707",0.169455851315381,83.0476410646007
"708",0.200305745687629,85.0223151736621
"709",0.100349100924683,76.10007207124
"710",0.253301170251066,87.4319760760068
"711",0.207567157347289,86.0572748758735
"712",0.132257932868894,88.0462676534689
"713",0.378428457341899,89.4123709465424
"714",0.290808060704473,89.5114589002112
"715",0.232622078200763,90.6152617512338
"716",0.192373206513445,86.7646748899552
"717",0.183613587752693,83.5643841613578
"718",0.158905314966814,92.1023574616857
"719",0.281523017622464,93.4626515675527
"720",0.290831123060239,87.8326688460191
"721",0.216459118678675,91.9804090011322
"722",0.338329102412168,86.4106187740049
"723",0.208538239849264,86.2805644244044
"724",0.399869487730068,88.9753607043359
"725",0.0607510619099039,78.564097296399
"726",0.262874089786838,81.4158836034191
"727",0.258355079788436,86.5533040749495
"728",0.234728469411785,92.5050092330588
"729",0.389702711511242,92.9271322031906
"730",0.305757383206713,88.0588964215179
"731",0.35237351235185,93.4774398693925
"732",0.212754018190682,81.5538683417048
"733",0.377585378595565,89.868144194818
"734",0.2478507809785,87.679415928525
"735",0.208656645936296,85.9401392585921
"736",0.359783739210738,98.2600764416973
"737",0.229534529532919,95.071848911555
"738",0.194293286155672,95.2282749879727
"739",0.121311444847623,82.3046136268435
