"","x","y"
"94",22.2859445413317,42.5708317090146
"95",77.8094756343771,49.3072766152644
"96",6.47766081424628,42.2716781810772
"97",38.8089034329176,46.98845714812
"98",10.3198817469236,39.6923184908325
"99",14.4635279883506,44.0297413663119
"100",0.0428593753815392,36.5592365486636
"101",28.7733142261203,45.6314977401396
"102",19.0647876861142,46.7227935096887
"103",14.8692703347574,42.1216294637709
"104",45.5975438108125,48.5297143755027
"105",29.3882095731869,44.663621712629
"106",12.108301160002,43.998529302348
"107",23.4564361577122,41.1688030545224
"108",17.5258164032042,44.4368388189239
"109",63.8076440013251,49.3139280603056
"110",9.5821358997665,43.3696514640011
"111",24.4360411279414,42.9566591322911
"112",42.9993847102082,46.1300461197424
"113",23.8824163555778,42.102683220056
"114",43.0697822399171,49.0092476458662
"115",20.8857066453066,45.0937300094352
"116",30.6842541674565,44.1518291672864
"117",21.2775942807514,45.0662671089836
"118",20.0047458839909,43.6139301589694
"119",39.2151836110681,47.6131881836821
"120",29.8798899958663,40.465414676212
"121",44.8823564535385,46.7593480240118
"122",18.8742633345187,46.5799198270867
"123",15.5294788705003,45.7934279496587
"124",29.3817803481899,45.3339448092121
"125",26.464613865121,44.1359010021003
"126",53.3510135311343,48.6417992724206
"127",27.4662739327812,43.8640251353598
"128",40.8500876572367,44.4131521475042
"129",35.243586560592,47.3361800743072
"130",24.1920626870336,41.7599998231155
"131",18.868725083292,40.7798853908448
"132",7.19215970072073,40.9513541330164
"133",24.6302476822509,40.3057586966231
"134",34.1314687360693,45.8720378544389
"135",2.22849025204692,40.8407581770467
"136",44.6589027115556,44.1405263838841
"137",9.39340625303029,38.2660576292831
"138",6.9524471015698,44.0092383045562
"139",21.9206234580944,43.8455507119213
"140",7.51449648970213,42.0609340408984
"141",11.107533794894,46.0714737555196
"142",52.9405814960861,46.1761460808797
"143",32.2716116765613,42.8892713046884
"144",74.1696104011231,50.0818354361407
"145",9.56247465611963,43.7594290153704
"146",34.1163160353476,42.8839106541185
"147",13.3364582598891,43.3231418500721
"148",35.332747598507,44.6600749982318
"149",28.2860220937066,45.1176814886492
"150",27.2289663523272,45.7176752854911
"151",44.1857110606399,41.6828255384843
"152",16.780319608768,44.223191887448
"153",57.0781081003759,44.5415120679979
"154",52.4563098654858,47.178442402547
"155",29.7306931573037,41.3665557803702
"156",29.2435751842524,47.4541155418357
"157",35.7450234609056,40.9450909543009
"158",19.4613055491108,45.1673379422206
"159",31.5905737318371,40.9488647354609
"160",11.4593698906036,42.0882849946399
"161",37.7529511078179,47.4217794317293
"162",19.4671242665327,42.1576371265348
"163",8.48634857630358,44.3943207274167
"164",55.0199715787851,48.9946647700706
"165",37.9613365247922,47.6676539824753
"166",51.3908932114773,49.2798182667875
"167",17.1565174862664,46.9113220861702
"168",2.87684098127324,39.9292875280374
"169",2.69798295493446,43.4130756416284
"170",31.9455701835273,46.2970777384537
"171",6.22145777511492,40.6757482129033
"172",27.369323541517,44.159644715275
"173",22.9484717235945,44.9921784122775
"174",22.2702813489118,42.8075742958365
"175",13.1490668365515,44.0296512526294
"176",18.5326949818221,43.4835579104885
"177",18.4893010759746,47.192622994587
"178",21.0253101802463,43.7645903003634
"179",4.91412505993151,43.0420282227127
"180",30.5005711104457,46.4640052103425
"181",27.234567606462,44.7344966048811
"182",35.6805358690654,47.9999656924883
"183",30.2036328516953,47.2380612715334
"184",26.8234844570504,44.55563689465
"185",38.760968040834,47.6644664687495
"186",5.33270132832002,38.8720577487621
"187",33.9471785224048,45.5566279921787
"188",37.319154123648,47.6283325515944
"189",14.923684234415,43.1136880233251
"190",31.7983932926205,44.4365820879214
"191",46.5466879157251,43.1531877871856
"192",1.48031679503322,36.741418347191
"193",31.7655579126207,46.386167308685
"194",48.7037607247983,45.8933858700078
"195",14.2724507848697,41.3683181785212
"196",38.2907256922494,45.8725545608207
"197",36.6298927679349,45.1868833529981
"198",40.7196220466821,49.584234889889
"199",24.4827782357121,44.0664067748827
"200",45.3544549023258,48.4523381711881
"201",35.2361401379208,49.7289918509999
"202",21.841917504327,47.5397079536882
"203",38.9056309995284,45.1047891917933
"204",35.9510221990031,47.0065875367672
"205",20.3202347146304,43.2893423933554
"206",25.9158731055655,47.1582836961784
"207",20.145792916171,41.6370316722453
"208",56.0333163831438,46.4763979561296
"209",15.7059150834648,42.8118635507483
"210",24.7088947882223,46.1735347142034
"211",34.1449705799193,44.4776489497363
"212",27.952106443012,44.6571607284381
"213",28.110874148324,49.8098693740398
"214",8.55197303324634,40.2091012003393
"215",24.2124814357806,42.2400379531537
"216",44.0978853698783,49.3514858485564
"217",19.2636297184741,40.8727700406223
"218",9.07385602952664,42.6610551269339
"219",31.0942546241042,44.6077413228247
"220",56.3590922732121,47.7317065344208
"221",48.7609022365403,50.7784052249888
"222",61.1639184467151,47.9112287297345
"223",38.8554103887356,47.5541257196825
"224",40.0611497497272,45.3776180835438
"225",46.3257971637566,44.5675697464516
"226",35.6445719295841,47.3451502466052
"227",23.3672848043636,48.1689954898778
"228",25.9139201227395,42.4861866188518
"229",21.9426392246247,44.5437741659665
"230",38.8855115732461,43.975279678067
"231",30.4868356241844,45.8209067913022
"232",38.7749144336438,44.6520809690039
"233",49.8397052999619,46.5128869922701
"234",36.0895800951844,47.4484116325147
"235",44.4541680013554,48.0315136103608
"236",47.5370661215062,48.1489717453634
"237",10.5428207673748,41.3905666762958
"238",6.41075421423456,40.8338107027144
"239",54.6772407715886,48.0365897153324
"240",24.9943653882604,46.8974692715664
"241",45.033853040412,45.540672660819
"242",57.6470223423413,48.1349865452312
"243",24.3545983645177,46.5558839822656
"244",27.4442469787916,44.2631224319634
"245",19.2078644052504,43.2210076897211
"246",7.69733983960448,40.4350798801331
"247",12.9538056904269,43.6404089474543
"248",6.24240042751589,41.5759294662394
"249",42.9559736079916,46.9255944169726
"250",6.01215969811999,42.2709998490425
"251",34.9250651980966,50.3808339091161
"252",34.227773711624,44.6596014509328
"253",37.1554676615701,46.5953474288457
"254",26.3562384377405,43.352941356553
"255",24.9271993569946,42.2044228311805
"256",20.6515822601045,44.0034726616021
"257",19.7486954263216,42.0939096929931
"258",28.5982659510381,41.7667915551081
"259",35.1741807383059,46.8659127128553
"260",41.7301690252326,46.7553605421875
"261",47.0838419143747,48.0289458159239
"262",10.2005749044612,42.7351061953764
"263",32.7008641943636,46.8569564107562
"264",26.5635930324009,43.0329139457893
"265",8.33444772746257,40.0168776926989
"266",45.1141728166434,48.6089161810663
"267",13.5313698059498,43.5842289398459
"268",42.3216019414094,47.6135045363156
"269",22.0472966571874,40.6186770919334
"270",32.6038439589914,47.5196499056128
"271",33.1142819668276,48.022103451016
"272",18.7725355837194,45.9445535742231
"273",18.7371795084218,46.3067501937108
"274",8.90793576552471,42.4301750560115
"275",18.0850509429252,43.2424488787013
"276",49.9688156791861,47.6182949084485
"277",12.2261557725317,42.9029991651814
"278",31.9290747517859,44.1698659356521
"279",46.2278486314034,46.7434459603917
"280",49.8241136553665,45.5574750871066
"281",26.237975702852,43.6436087185726
"282",12.5780305187259,41.0721550675093
"283",20.1072024428486,43.4873716659213
"284",24.2685274844741,46.3352304145941
"285",18.091899364369,46.1661469575719
"286",8.49485870377071,44.6686528313996
"287",26.3803663462662,45.63994291211
"288",18.2596749805973,39.5457137006552
"289",43.3797222218845,44.5845757179384
"290",25.3162794389508,44.6895867894695
"291",23.1796295511152,42.0064415517302
"292",28.5982418143989,46.7510832243992
"293",19.9693413763385,45.0395680924193
"294",54.3378665801739,45.0647421459336
"295",17.6462517751605,44.5181891745515
"296",19.0248993802313,46.0323796576346
"297",26.6525356669343,48.8622535859911
"298",45.4673192252145,46.9714965560088
"299",35.7380216230066,43.381920702686
"300",16.119508928173,41.2724799143943
"301",22.2973210073322,42.6556611268566
"302",21.791250649254,41.0704443852681
"303",26.0431835559569,45.3281177037657
"304",30.4662255047593,44.763173820624
"305",39.9414058826864,47.1045128443817
"306",32.1212346338508,46.0807406884622
"307",28.6002524813478,45.2166335105517
"308",14.2423538290083,45.2439689574943
"309",20.4155763948592,41.236508503707
"310",38.1427254340935,47.7262088260061
"311",33.2558237520614,45.8554423615069
"312",31.0491877659757,48.7272414381273
"313",4.39090038547592,42.9744900579116
"314",8.16702245224661,40.8652903381815
"315",19.0642964613448,43.2992350020515
"316",61.3016360064069,49.5774701587132
"317",39.0119693831948,46.1579369448629
"318",37.582623345901,44.6800424014273
"319",29.4191324942215,45.5905749586879
"320",38.3238186527315,44.2756893922474
"321",37.1257158885572,44.7774043998093
"322",26.8820837562379,43.5506195471849
"323",28.6925842393231,49.3941499386223
"324",36.5460015918618,46.2982682696648
"325",5.5563291182459,41.2163490155253
"326",22.495266583068,45.1442220224889
"327",15.7631779203507,41.5817829281343
"328",17.9854922692489,41.9509988294962
"329",10.7500091686114,43.5295395611248
"330",31.7679101766595,46.4458864696291
"331",45.7282568159449,46.942981155139
"332",15.8582076667504,41.7400421473282
"333",12.2396644228882,45.6230176587271
"334",42.2890971240342,46.0747665845043
"335",13.327808846368,42.55681641472
"336",29.7479042510617,42.2119142758389
"337",25.4001226244603,46.5584649418197
"338",41.0188062137424,45.3583884531638
"339",28.9831811889657,45.0257655097024
"340",5.90784478462714,42.2483493137217
"341",33.4271900304752,44.3740098039601
"342",49.1713130541838,43.7301475384617
"343",49.1598258895601,45.2231754252672
"344",16.9856226119486,43.6774628684961
"345",23.1127047699663,43.0686349161442
"346",7.56893340611019,43.3716573471903
"347",46.5253762050481,47.4595961286945
"348",48.2390509316183,46.6063817864697
"349",44.6796355324993,45.513493684572
"350",13.0956049322376,46.8338703399516
"351",30.4706293681039,47.964631541713
"352",18.1641992357669,42.7133133973063
"353",28.6649323744078,44.6792421614348
"354",8.39557773326328,43.9497528751536
"355",43.1763498268606,44.6042083699944
"356",38.0660616787707,44.4250021327266
"357",30.4544260966276,47.024323035751
"358",43.3979644670075,42.6523351398075
"359",18.7333425083929,43.1885339791362
"360",8.49463222763707,40.4162329733921
"361",36.1017425244746,44.9712346979673
"362",50.0383818387909,47.2970090151187
"363",11.3340255288364,38.789999932434
"364",36.4302444094564,43.7095465278761
"365",28.9612097514832,46.2700127589252
"366",6.70742759018837,43.2245352380418
"367",16.0569268913381,47.7885790947605
"368",27.639539945091,45.3033657222561
"369",52.686778268463,48.9175079490817
"370",12.148307004208,43.040815627272
"371",33.8002079342539,45.4411810006397
"372",53.4018820578033,44.5189610122079
"373",36.7202572226869,42.5072171848661
"374",40.767271415433,46.3075262731846
"375",19.4235257959058,45.8028341434981
"376",23.9492260388901,43.5191503803701
"377",26.1651226793734,47.121425384642
"378",23.4078156123075,40.0449125763935
"379",32.7422475118899,43.6850741474825
"380",7.76705407029953,42.3314094867397
"381",12.6421964044055,43.2895982911383
"382",17.6874805179316,44.7051806557896
"383",30.6282123672052,46.905884917154
"384",0.723016707352478,43.7962278693741
"385",26.122333749961,46.0177330844752
"386",33.484831133977,49.4292662356248
"387",18.0508276034937,43.5710065003074
"388",25.6514500411421,45.2270125526818
"389",15.7809899663971,39.3021832250161
"390",51.0869908671906,49.8319917465644
"391",20.2777787492612,42.5725766901733
"392",50.0006927053131,48.8608378240289
"393",11.8424510299632,45.0373692561003
"394",26.4725870911702,44.9012395248837
"395",42.6270300312626,47.6565478035239
"396",39.6283920171432,46.5026134120085
"397",36.7039953724369,44.1530913665603
"398",40.1353558087972,45.9121294282448
"399",35.4785266753196,48.346479209334
"400",41.3570844311838,40.8846959749231
"401",37.0565808080459,46.954543235841
"402",15.2881105562848,45.4702075905671
"403",30.5074932885637,48.1225407797171
"404",12.3184547060963,43.043536771992
"405",10.9653252178726,41.8740328053801
"406",8.1515384391226,44.328519374534
"407",57.315502457244,50.8333887520517
"408",16.1411224465095,45.2676194140949
"409",6.99007479930237,42.5700937532809
"410",34.4569830002961,43.4526577875896
"411",2.23332180367845,38.9457775351294
"412",6.9304125982469,40.8602501430361
"413",25.0804308101162,41.5006769258289
"414",32.9683325989692,45.4405771199012
"415",21.6901960234794,43.8948823293358
"416",23.1707146074916,46.9003227388538
"417",45.4129298600678,43.089487075226
"418",24.1256752599012,44.3905606118886
"419",24.8498329586119,44.2746213270543
"420",24.8924206606932,43.9971481609547
"421",32.4655603169941,44.3434362741454
"422",14.6593610935003,41.5517828013873
"423",29.8885725603455,43.061668548198
"424",45.8497965544108,49.1375817114967
"425",40.9394624148727,46.6314117583816
"426",29.7107957889933,46.5458686241042
"427",30.7222591752782,41.6629867821452
"428",32.3895727781116,43.6653766831061
"429",16.723455726069,44.9219421466624
"430",21.9583707515781,42.9072427330902
"431",23.8321386813409,43.5166133226196
"432",40.143997407655,46.4521364415202
"433",16.8802837124018,45.0516402551422
"434",40.8664488168718,44.1886963901794
"435",30.6389418906838,44.3312835811986
"436",9.95041396518703,39.7363701190338
"437",42.06983040766,43.9370923844603
"438",19.4100879084953,44.5911869195906
"439",25.4829744318697,45.669810961689
"440",32.1757145969763,48.9602585710879
"441",23.5947247071619,44.5584943570002
"442",36.6717560560746,45.9103431030828
"443",35.5620148651075,44.9616605757532
"444",36.679288942355,44.274127508262
"445",32.3763525986583,44.7010583191914
"446",31.6366586746863,50.2093775753424
"447",18.6379562449793,47.5800693560918
"448",52.0033152339271,44.4679892409948
"449",36.8869853790203,44.6373043278666
"450",38.0488956063616,45.9418931871415
"451",42.6258649466262,47.1480851202091
"452",45.4248968374339,49.6531031101142
"453",40.6878478969127,45.3968511859611
"454",25.3076385120848,44.3755341934962
"455",33.5609389367609,45.1853664909449
"456",27.7978200501392,43.1036705085538
"457",20.9207292569817,43.5124553426441
"458",24.6804199302084,42.0383408169608
"459",12.7932573484635,42.8870010710932
"460",40.1270490547593,48.2049421746962
"461",11.7526763133753,42.6498834669283
"462",40.1622010258328,45.1525295015822
"463",28.2693778337526,47.2269357995571
"464",61.9468688894461,49.2952719764354
"465",4.69888688772788,38.6845996970067
"466",34.1087294906014,47.5197928626514
"467",2.99519790787803,38.6107798576031
"468",4.36383489077022,42.584213396968
"469",45.0456119102212,44.8839033842281
"470",40.2838144462229,45.6709339993109
"471",30.4988187379829,46.3112884161686
"472",6.56573153302168,44.1957562795137
"473",26.6540089809314,43.8657150468255
"474",9.15688367186079,39.5039519344526
"475",54.0317306852297,45.1062852279728
"476",26.4505449488555,46.5583447388743
"477",38.2044302781233,45.3081937462985
"478",17.20319771812,42.8033792761444
"479",30.4392498934967,43.1622204695863
"480",16.1578861960986,40.1883716292663
"481",38.747298628569,45.0463607609882
"482",36.8892134613665,47.5897697157641
"483",9.80410496617877,40.6540905766126
"484",6.81649885779066,43.5483813699172
"485",45.6596900529342,44.6569032941807
"486",2.29535781225062,39.4331652612055
"487",28.2065997585094,49.5286654028891
"488",38.3415836801135,44.1089516792676
"489",6.26353158415156,41.8793720290326
"490",27.1715393442336,47.8908420273661
"491",41.8926658025218,49.3158668671019
"492",23.9872645822226,46.2446267915526
"493",13.4054045727279,41.0385274208018
"494",44.671210651011,46.1596867387089
"495",21.0186934469556,49.1976066121724
"496",7.2736599238637,40.6371981846921
"497",12.7966509974666,43.1429445601469
"498",16.9808367940368,43.9805298969298
"499",9.80416856201756,44.0687312793005
"500",17.6165642765679,44.4987927363931
"501",56.6556802156718,47.6206813990524
"502",26.9612931302599,44.6348290926669
"503",16.07758084418,43.7183242432693
"504",25.8524788919557,46.3596071012523
"505",15.5000499941413,41.8635882884077
"506",23.5873517439607,43.9551961582771
"507",16.8132368156589,44.2201450675395
"508",28.4756093379262,48.3936632380582
"509",15.1481673742183,44.5392859802583
"510",45.7298777857966,44.2631030273285
"511",15.4546257681838,46.0408143281571
"512",28.5007751694215,43.0295982785255
"513",29.1605385366455,46.9575939073643
"514",34.7898233286482,43.3998592324711
"515",67.0718222311969,50.0193872278056
"516",33.1953334605071,44.9750218090727
"517",19.8281614971043,45.2899729424014
"518",7.7853725735887,42.7299244436232
"519",25.8077661331269,46.9702818893134
"520",5.59219661940746,42.1700278256949
"521",37.1290446806526,45.1212295867942
"522",44.4199811354816,46.9364593835474
"523",8.8862392058795,40.2440554212725
"524",39.5885540603273,46.2442584877227
"525",0.732240975758138,38.8409128823768
"526",22.7695026952071,42.916941376183
"527",25.1607603198223,46.9997853398298
"528",44.7285182815093,45.3540520552961
"529",33.8852366788265,45.9612199219313
"530",4.11799173066312,38.5198632234032
"531",12.1947025688488,42.5953155257909
"532",20.6708050025389,41.5338389905419
"533",51.1810189622631,47.5329467213726
"534",22.3148254795393,42.5943500289027
"535",32.2869930011286,42.72264252716
"536",10.0868403429122,43.1654864303238
"537",13.064303210887,44.4510102580607
"538",21.5234634018332,44.3337403490082
"539",38.8783461500596,49.5730231810245
"540",9.30043202563693,41.9824406284428
"541",45.1930492697993,48.304270456987
"542",19.1712143266248,40.5166609570172
"543",40.7705320228259,49.780530007726
"544",29.2283881587097,44.076272604709
"545",49.7117674199112,46.1028089204551
"546",11.3275615453501,44.84123950294
"547",1.77794058599549,38.0402205950079
"548",8.96802677897247,46.0755201829816
"549",5.73680470181142,44.6147937342983
"550",33.8016768091352,42.8743914216001
"551",50.7115879353411,46.757669727697
"552",45.3326918397112,44.4016388549455
"553",33.097477926591,45.2203202559977
"554",31.2844793480476,44.5616189980227
"555",44.923499960665,51.5545596472649
"556",9.08059555479711,41.8423017600664
"557",26.8956011734723,45.6906745685689
"558",25.5935337684612,39.2094397599115
"559",22.0411225485342,43.6328913780965
"560",52.5688435477584,44.0208134924135
"561",5.79155792119581,42.7747133735825
"562",46.5520207976278,46.9135745509224
"563",30.695360584512,43.9391819831008
"564",51.4159133160478,50.4311924782467
"565",11.5033131169733,44.7922700421731
"566",4.4755653707649,41.6616241746629
"567",19.2968042664355,43.8473621580843
"568",12.7418832712891,44.8895924444978
"569",27.7683306607946,45.1014189456944
"570",36.1590745411459,42.2926389391882
"571",15.7911098488197,43.4844166955548
"572",13.1352204048143,43.840286348874
"573",16.152710707907,43.1380808338056
"574",25.1398263018821,42.4782732696117
"575",7.4814261054388,41.4478125000031
"576",32.121450259052,43.1769549554417
"577",21.1015702622104,45.8684622360473
"578",8.51416127200194,40.7479643383497
"579",51.3992672233729,46.5787062551404
"580",31.5494237502203,47.4082351783134
"581",26.2499670566496,46.5545775784588
"582",29.6561835167377,45.3422657522478
"583",4.80918497705327,41.834219116558
"584",31.2179994685214,42.9768317077523
"585",61.0432637744074,44.3509652999037
"586",23.0546381834293,42.7693312147337
"587",48.3021483698298,45.210391524239
"588",24.8633951041478,43.6900542415328
"589",39.0339440964718,46.9669133236513
"590",23.9638331582953,46.0981432287223
"591",38.4423848429811,48.1921383703369
"592",30.2835585575079,43.5338383344904
"593",68.6390529409487,51.6148992509229
"594",24.0989806697925,45.0651542478446
"595",23.7915167561204,46.4976073744741
"596",40.703742423183,49.0185674360964
"597",16.3500570158988,43.3522459699067
"598",23.1434589111877,43.2548586602453
"599",26.4789136984206,43.7772311123717
"600",48.9919882958554,49.6396612624944
"601",6.33860874008854,40.6511099011096
"602",12.4493338355879,40.1496008147881
"603",46.6351059534724,50.3249248714932
"604",32.6293250514319,47.2639792253352
"605",32.3679382336123,47.2902909458771
"606",56.3119161690991,49.9060284425162
"607",4.61174228357407,40.8032203817781
"608",41.3519204437878,42.9334479919602
"609",35.1245765505015,45.4175369167369
"610",42.3046808919319,48.8847772417385
"611",41.3163656778329,46.217419349177
"612",30.0311780759781,45.394660627817
"613",21.6070887485206,45.7660706319127
"614",10.1419246571398,38.9237335874506
"615",42.4577271449039,46.6052561453571
"616",1.5772223691546,43.6892593981903
"617",45.9469190333746,44.9152655896558
"618",26.4918988178805,46.0013883116154
"619",22.9972106273391,43.0441910881553
"620",41.076181692521,45.2348722017775
"621",51.4876066606047,42.8727004307175
"622",48.9912899833516,47.9916742838883
"623",37.4962437974906,44.4005347159956
"624",6.4800125894044,43.5662115768654
"625",26.486040515051,42.9104038162055
"626",5.60915103078587,41.9469465069979
"627",23.0344147105581,42.468108543194
"628",29.0942628402004,43.5949153812272
"629",22.9305854340496,43.9012259230745
"630",37.1411013522069,42.3281020167878
"631",57.392083463444,49.2752092917886
"632",11.9163799565097,43.9145024841529
"633",31.147699492097,44.9465339527256
"634",13.6622787623323,43.1374817352226
"635",8.46814045402784,41.8174024081196
"636",44.9623448850307,46.6390393778986
"637",11.0819829279293,42.840414096366
"638",8.05179520906372,40.7936175222415
"639",59.7884011958295,46.9296951551325
"640",33.3744611663209,43.8544452561812
"641",16.827413348769,40.2811886646372
"642",30.1952632136605,41.0459534308182
"643",36.3697343868294,46.2155138677965
"644",20.6434922692524,44.6129663675907
"645",40.6213597918407,43.9878512862542
"646",24.168058866435,44.8489094741028
"647",42.6098818054935,44.6947090943689
"648",29.8291364616532,47.7893552423854
"649",41.1460764842008,44.1332386127406
"650",28.1253218084322,47.4229505303488
"651",20.6347011807547,44.1968705297551
"652",4.4967690691686,40.5503892226211
"653",22.3634828620085,42.670628262344
"654",38.0750123846649,47.6509084563372
"655",33.3679750657592,45.0312983188158
"656",37.7195230981761,46.5868546742531
"657",0.917594823146256,39.9215209861107
"658",32.433679890105,46.6059958000228
"659",23.1818445193507,46.0974277397586
"660",40.2526923196102,43.5476948672791
"661",16.3145708383389,42.8584026224789
"662",25.1863997913574,45.636194158538
"663",40.6455711820683,48.1965173642998
"664",35.3472615827817,47.6560278189627
"665",45.0568003378351,49.6310960310664
"666",6.6282859061761,43.4060142940785
"667",32.8670473859139,46.2244216401548
"668",38.0968904707037,45.0875510510522
"669",33.1836740218714,43.9969356705059
"670",54.2052150013005,48.3919069580535
"671",37.1145652763191,46.2729329582783
"672",26.1440864122592,44.201804718262
"673",19.6645383170429,45.7985780468061
"674",31.7810196196121,47.2394621359328
"675",30.0346196556607,47.5805334411138
"676",21.5578092666247,45.4579924536029
"677",22.9667778468535,44.7276159978428
"678",34.8442708252015,43.7023691140328
"679",29.3199773261519,47.1549696780443
"680",38.8339933026865,48.3622467543734
"681",17.8874746689204,45.9521063653757
"682",21.7988798863785,46.2156880775974
"683",26.912997774269,43.4741138864052
"684",20.1653935657623,41.6872802192976
"685",45.0634929868299,44.6896268250305
"686",24.9343970439984,43.3673874540298
"687",9.86981742024051,41.7221211505282
"688",28.9188615184199,46.8228966585255
"689",45.4504528312049,45.7785427364069
"690",5.69547837866489,42.145551289547
"691",26.53520709879,45.8653540795129
"692",20.6118067483277,45.2922004842025
"693",8.29887134479969,39.9172290580301
"694",21.2310199651679,43.6739888522205
"695",40.4380886865539,48.650738976688
"696",17.4139779155668,42.4052528564236
"697",10.8651370624222,37.8177771379071
"698",22.4840347816564,43.6371350538654
"699",17.3539131218343,43.493267316417
"700",64.0122093493576,46.0530642015264
"701",1.55722856532379,35.094526165443
"702",13.1933817259302,45.9637731876024
"703",35.1308224073205,47.9709720619568
"704",12.6162132832899,44.0149621612112
"705",16.9868573887257,43.7174862068777
"706",31.0179973336397,46.0832679136627
"707",10.4844473423513,40.5698521094321
"708",6.97215822356084,43.7896081305948
"709",40.3173178371626,48.4423038066255
"710",40.7275286990336,43.5294820381578
"711",34.6190558482523,42.7915657730638
"712",13.5997184404138,45.5522177666592
"713",21.5828052224537,42.7407187990173
"714",31.3394353010195,46.5195619506996
"715",36.5737001112611,48.7463395153126
"716",35.3363426203652,48.7240970183604
"717",17.7554877968207,42.255192481237
"718",24.5948735962067,46.4366671704156
"719",13.1272747303891,43.052609150416
"720",26.0546671274379,42.695957828275
"721",18.5199627567086,41.9267644535916
"722",18.3419779157646,43.2264607510782
"723",18.4053816581371,41.2251834788535
"724",28.2299411509667,44.7849213003865
"725",7.11942353112454,38.422679608047
"726",30.9973230148602,42.104353610714
"727",24.8393260246112,44.3283740557963
"728",68.9529851337448,48.9516744804895
"729",45.5523401272335,41.9704020621784
"730",45.2755995365611,44.3682324999163
"731",23.2618277166959,46.841497584606
"732",23.0965379500456,44.542016161205
"733",49.3000792154017,45.9345872370698
"734",17.4949193126003,41.7977484176343
"735",14.6151769823836,41.5321619213329
"736",19.8365172906463,40.2788398638659
"737",3.16650276689293,40.3839329494383
"738",3.81049046246067,39.7327233476194
"739",42.3241862325209,47.0314739043735
"740",18.9368087627365,45.3468987782803
"741",35.1672036680292,45.8576845826564
"742",20.7621622390763,46.5912356586655
"743",24.289485807477,47.4625698029444
