"","x","y"
"740",2.33053329846012,19.7724835166716
"741",7.44038342110857,19.729473156422
"742",4.37376609585858,19.7839788244633
"743",5.77823522573483,19.7137071308359
"744",6.92995825132478,19.5492514203429
"745",7.05869764503579,19.6721457840584
"746",6.02405083654343,19.5636693741923
"747",2.04715603860614,19.6472239589631
"748",5.04067881747808,19.6275721505425
"749",2.97932528831614,19.8416600174817
"750",6.43262747922891,19.7099971633328
"751",4.22267628468532,19.7377197190238
"752",5.58508421277353,19.7521563763962
"753",5.10809849198665,19.6874659560708
"754",1.02977216590584,19.8713582275598
"755",4.59467760366489,19.7494097382753
"756",0.224025809336229,19.9476090552468
"757",3.42724031040697,19.857068945301
"758",3.25378179840179,19.8397645806438
"759",1.85863307800434,19.8810624007746
"760",3.61712899602903,19.8917098969765
"761",3.28848848572227,19.6988615660769
"762",8.40384640721583,19.5896498021408
"763",4.63439245789863,19.7942973459758
"764",2.42162248450081,19.8000818317997
"765",6.1114002099221,19.7153187350567
"766",4.02406170384023,19.720848024273
"767",6.69606452270941,19.6363541189841
"768",1.53518661403885,19.7256783325492
"769",1.72381624860786,19.9408331299255
"770",6.69343848754034,19.6996265948918
"771",2.49795330906437,19.7355462898671
"772",1.7372833571018,19.8532133100078
"773",2.24659228352765,19.8729415652444
"774",3.10558542006663,19.6706622378949
"775",5.99469160271022,19.6604516075205
"776",2.24142839948835,19.7644047789014
"777",4.51902622271016,19.7595749661349
"778",5.57859257037519,19.6808171024059
"779",4.02778357101837,19.7990801329789
"780",7.23199380675907,19.6513862939815
"781",1.06816780442801,20.0015404172327
"782",5.72391829799379,19.7856378323417
"783",6.3049303116177,19.7139773128318
"784",4.60098632248554,19.8223987826542
"785",1.79606064697848,19.7976102482014
"786",7.19688105317694,19.6676948836637
"787",2.7320642210302,19.8193038033506
"788",3.83933743301824,19.7290654700273
"789",0.465328103060797,19.9125488530467
"790",5.34872393965916,19.6949702934865
"791",2.73467884647537,19.8684291639761
"792",6.03505741068127,19.674642474865
"793",3.27522829341145,19.732997614565
"794",5.5262653248034,19.6894976298386
"795",6.96355185111786,19.6914243791344
"796",8.59571824843158,19.6761467318752
"797",4.4363995699386,19.6770332718834
"798",4.33508014678994,19.7130412022382
"799",5.93589592327757,19.7616555415145
"800",4.95537189176341,19.6588851205667
