"","x","y"
"265",5.77959184305022,82.3312383977504
"266",5.01023454248539,78.4932869048805
"267",4.60330981163631,68.9497695402965
"268",4.45028292806252,82.2798478405177
"269",3.76546859691885,68.1647715983669
"270",3.93884596267654,72.5207341859422
"271",3.15297858654747,71.2551914697077
"272",4.51596021670984,79.1109838344668
"273",3.60613182459616,72.5498634153298
"274",5.26198712764278,80.0215125480874
"275",3.2419514148836,69.4698670517359
"276",3.79203805449978,70.6121227394961
"277",5.48252359458471,85.3907863230447
"278",5.0074950806351,78.7587809978767
"279",5.19966705640199,81.7467876544308
"280",4.7826126067299,82.2719346987223
"281",4.70845152570597,72.8889059653637
"282",2.47426285981821,69.5469140638613
"283",4.57984262780727,71.6678339812632
"284",4.31212019910947,62.5472099708436
"285",3.67994634569834,69.9227725227825
"286",5.04780775040047,78.5403316420551
"287",4.35236008556318,74.9006039819498
"288",2.63194000747173,70.5587822802176
"289",5.33505882196597,78.1872945199686
"290",5.82438550055527,70.4580367801373
"291",4.26913222728422,77.0426076854544
"292",3.72332224313604,79.4051327604079
"293",4.01356301437656,75.6275053420836
"294",4.16535469546737,94.2747320865332
"295",3.78321563350563,72.3864283677872
"296",2.30993853273266,69.4254621452554
"297",4.9711204618671,82.4058928556744
"298",3.68425656462263,64.7179801735905
"299",3.27875690148335,81.0472931029463
"300",5.33554666790316,81.165011179679
"301",4.89193693812467,75.2964680121785
"302",4.32132272301113,70.9255998445947
"303",2.81032808197504,69.9073741751234
"304",3.13795150968424,72.4402540075988
"305",2.89043340415631,60.8971097123753
"306",4.74201947535653,68.9648623997496
"307",4.74983517561138,88.7957064200084
"308",5.45616259350315,89.4879392281132
"309",4.43101447414217,68.6414684363529
"310",4.1974079696165,73.9717866731581
"311",4.47295488242343,76.8518774049109
"312",3.24053323054482,62.339052358297
"313",6.57728760153346,99.6117309547369
"314",3.34386478488268,68.5891195674575
"315",4.70193003836627,78.7384366948132
"316",4.8697550670314,80.971063561061
"317",3.04524319646119,69.6126166777174
"318",4.45721781377099,84.7812971308249
"319",5.30818767577201,79.1421779346558
"320",2.69231374944688,73.3867103298433
"321",3.4032286911882,73.7255463900953
"322",4.63710181351258,79.9014249772567
"323",4.35519294225871,68.4783150437191
"324",3.49703158822316,64.7544569938991
"325",5.05158430585785,87.3887035424665
"326",3.56425580049365,67.0205143582681
"327",5.26814953256875,78.8926114168792
"328",4.81738868375505,76.7110134758578
"329",2.84575649410532,65.6477903607874
"330",3.22122224024376,70.413551814801
"331",4.83108368912626,71.2723315555769
"332",3.94487116688374,75.1905139893588
"333",4.47604307284513,71.172388425314
"334",5.01360187029267,73.7165221826648
"335",2.03521216738601,59.1274682721133
"336",4.13333301573334,72.4750450999098
"337",5.76749829100309,79.2547553988562
"338",3.11395849802834,62.2944173152795
"339",3.54500924539849,77.0824151310822
"340",4.24676652339008,62.1448934972702
"341",4.43827903336169,64.6103541064946
"342",3.86030463209386,63.3663769347182
"343",3.56157186849288,66.5080277680388
"344",4.25559159679795,73.6929906135222
"345",3.35506551214901,72.1128676085544
"346",5.20994891854755,77.3284748292372
"347",4.75492611836707,80.33320858617
"348",4.03570611207114,77.4993026544482
"349",3.1851837097024,71.3424647963271
"350",5.40031157627015,82.8619816683496
"351",2.77361888745165,56.8479616053949
"352",3.88168323351513,74.2289655833354
"353",2.07688448011358,56.9374830143268
"354",4.68015181328561,72.8125703438633
"355",3.09417935606732,69.3586273677607
"356",4.81948353337746,82.2179044411736
"357",4.33859193289833,80.2875007646466
"358",2.20907684987607,69.5079990227111
"359",5.61859673023113,81.617386598856
"360",3.17578250365612,62.2217288319064
"361",4.22374921972638,76.0163051180181
"362",5.00491236907046,75.2334617064215
"363",5.27073350388647,75.4069265616759
"364",4.63318277435767,77.8341539404702
"365",2.91963702198602,71.988297631388
"366",6.63435055902505,91.049177103266
"367",5.39081876229225,88.964271283364
"368",5.26185706127,88.6562304744408
"369",5.12819208950993,82.3280850633145
"370",3.36815115182526,72.716897480135
"371",4.01417114734183,66.9063738798115
"372",5.39219569957557,79.1280556513213
"373",3.24500734696947,69.0859829926311
"374",4.50922426639539,70.073396052722
"375",4.67908982237437,78.9358908558955
"376",3.72654753045351,73.9702063421285
"377",3.78248136008977,76.3277204600503
"378",3.59326861446301,65.1988427333178
"379",3.25142194870694,69.9831203071501
"380",3.58218886287949,65.1885364988096
"381",5.04990782490916,79.5471522573575
"382",5.6270138408931,91.0800371053349
"383",2.92175379492463,71.8316428524044
"384",4.41758933918921,69.1021949033587
"385",2.73918942391024,62.5851727914944
"386",5.02551550479711,73.5629995635782
"387",3.55985947521796,72.1278830347983
"388",3.97787160025924,66.5156700528251
"389",2.83169260717718,75.0491190214227
"390",3.44989569909293,77.526653464416
"391",4.93259905675328,74.9606447806724
"392",4.84455835927198,78.2701311028984
"393",4.28742286354858,75.2095527692982
"394",2.49883154973,57.0332649243266
"395",3.79115207339891,68.6423090422801
"396",3.66751125873936,73.6711813482249
"397",4.5643346315397,62.6835348825678
"398",4.31940682857731,77.8821877796428
"399",4.57493128725077,76.7077300056049
"400",3.58019173371795,65.8744930558708
"401",3.84834925593584,77.5003326762397
"402",5.22354716240818,88.0244431657785
"403",4.77731278198919,75.5211705863319
"404",5.29232076964471,73.4772716070177
"405",4.07721628621623,67.1497192341892
"406",6.70194393446265,93.1664496512486
"407",3.08022824535756,68.3673427108793
"408",4.12388146944813,75.3485971790127
"409",4.90662879547314,78.5294076741756
"410",5.1329896038947,76.839309573839
"411",4.37644377360427,73.0876651301669
"412",2.08537462628181,59.1473522466737
"413",3.42399948345979,77.0044146401342
"414",4.57666515353442,72.9631832885375
"415",4.25118672059518,72.8908180164617
"416",5.17562344338265,81.2725951609015
"417",2.76131882573105,67.4788764522251
"418",5.44059860452347,89.1881786055344
"419",4.61448836545373,83.1814380126041
"420",4.43389527103246,75.7627105460948
"421",3.481470041164,72.6313047696991
"422",5.64588667062864,78.9454071560066
"423",4.5201138553266,78.2657380957802
"424",4.44914356409487,84.5709049018524
"425",5.4036429331505,84.1170823973732
"426",4.95290392036973,83.9922783593213
"427",3.97018255524137,77.1131566390231
"428",4.45511296334441,68.3860116789228
"429",2.59359454026967,69.8761649878517
"430",4.47275791858052,80.6953527079543
"431",3.03289091162285,67.0322659972966
"432",3.89511940450041,77.6406138885464
"433",2.59104336920407,67.2503390027533
"434",3.84548755608707,63.5828288113851
"435",3.28671322367222,62.2739861058508
"436",3.13881287868981,70.7493341836052
"437",2.14960196164498,63.8261265920873
"438",4.77971385368794,81.657792382215
"439",3.88383464739387,72.3134071421451
"440",3.34659705477117,83.6866848803637
"441",4.42895719316231,77.5253180041256
"442",4.03283549226864,70.437211495978
"443",5.24362604147815,78.0584002188558
"444",3.37818129120393,67.3820356816955
"445",6.63361248447729,97.3154118844101
"446",3.93602062654164,72.2266676263927
"447",3.80093666637849,79.6426938185841
"448",5.03964592866725,87.1011594252624
"449",3.23626289320802,67.6831275370508
"450",4.73690209021784,82.1591076170515
"451",2.61780452551319,64.7994906653188
"452",4.15631167079629,71.5823308295064
"453",3.01747238559931,84.9778284918276
"454",4.63031330250887,71.9067911828281
"455",3.22298572956768,71.6264760253423
"456",3.7038247420607,60.7884086354153
"457",5.05602667682454,80.6821185423867
"458",3.17659106588838,75.7195725193213
"459",3.17517907871029,68.0818317392526
"460",4.02549510691789,74.4658055500101
"461",3.32552532752116,59.3944385418103
"462",5.93359864571015,82.0724223542854
"463",4.36633364227542,74.1326711413401
"464",3.27657887733861,70.1589418034845
"465",3.65244820093996,71.4075277614208
"466",3.31341343319253,64.7230538417595
"467",2.4782058439133,67.5909696343896
"468",3.24041795626297,79.0507351752868
"469",4.26670176686428,77.8971602520465
"470",5.08382146271053,77.9016145146371
"471",4.62939368934353,76.2342178092939
"472",2.93937446403422,62.194531832132
"473",3.57293317606015,74.0965219548425
"474",4.35004949243291,73.2999346004224
"475",3.14452162304843,72.8669896661961
"476",5.03862294894574,77.1231168787083
"477",5.28978703349317,86.3138931391318
"478",3.52518595020183,75.0965628327154
"479",6.19137140039482,85.579981447328
"480",5.38371174032466,78.7920859840839
"481",4.64516173384247,81.0776741130489
"482",4.70280458195271,78.0029553349281
"483",3.23393576599571,59.4886274835479
"484",3.07706164415944,66.1853473818957
"485",5.17091369530034,83.4455825202377
"486",3.79085616163142,67.3051942608957
"487",3.91233847118088,68.7774342782384
"488",4.04701479676934,72.8155226839509
"489",3.13698048736785,69.7057666974133
"490",2.66389214108389,61.1359203782214
"491",4.43608458423596,88.3901934204194
"492",5.12850151982992,82.0609180262509
"493",5.97465481395237,83.5705021435837
"494",4.06379658911358,70.9891025449702
"495",2.86021161381563,58.4250450710209
"496",2.83225263728104,65.9213755220908
"497",3.35721330153383,73.320208160056
"498",5.27408254128,78.7918133568499
"499",4.80285456023679,74.5884462242088
"500",4.37322707329486,90.1405516460763
"501",3.90884918773482,70.9346871919345
"502",3.42351574451985,67.581828172593
"503",3.61423069130231,68.5232878147128
"504",4.00854128181335,68.6187779622751
"505",4.24802917953944,68.8559999694859
"506",3.83147991639171,75.9626961081103
"507",3.49213851625247,78.8830497588805
"508",3.86924164069518,81.36672378038
"509",2.37338466301538,72.4162489611483
"510",4.45294047797394,79.2430340462084
"511",2.67825252250502,59.5286234738623
"512",5.86909634198903,92.0513231903593
"513",3.89508746318031,70.0876731891167
"514",4.89289646138426,84.8617991860388
"515",4.4637685824887,84.1182338272531
"516",4.07311902817384,77.0916128033615
"517",5.6774098580235,89.2950622680342
"518",5.9111133926728,81.5745146343764
"519",5.12189045061274,85.6154455443647
"520",6.18291761267699,78.7844618624461
"521",3.50977843148104,68.8297146485749
"522",4.55317205178181,77.7016112487076
"523",5.45479417347283,85.6190345753508
"524",4.54995979506741,72.2986142871642
"525",3.91698705144488,75.1238664247312
"526",4.49543585848633,77.4614429877184
"527",4.77344564866094,76.5681952121156
"528",2.03639071978286,64.6380521792706
"529",5.12292484407825,83.1211681163039
"530",4.29897242308584,77.8113378308046
"531",3.24397877960843,60.902345304703
"532",2.38568201419216,61.1965892136205
"533",2.42856940005549,69.8063139637593
"534",3.29463292010385,74.7826573295687
"535",2.84188728625113,69.3401853552179
"536",2.42866813900696,64.6785993019144
"537",4.36987173165795,83.9545264077812
"538",3.55219402369118,66.5683503472923
"539",3.48574595564564,75.9515312251673
"540",2.50022958318526,60.739155465542
"541",4.94791572160326,78.3115321629526
"542",4.02637726249152,70.8464924581541
"543",5.60489111963215,84.5827070969885
"544",3.48246363317569,62.0517822792757
"545",4.10617796384532,72.3904710212975
"546",3.38363035961846,74.0721855000663
"547",3.78828249958602,72.4866875180689
"548",4.30419918874922,80.717513961016
"549",5.34125915530821,78.5431199568612
"550",4.46445687925022,78.5788106232888
"551",4.34804968171108,79.6851493972177
"552",5.04851004503084,83.2184335365312
"553",3.24377450236893,67.6218377959785
"554",4.40976797075202,73.675339157161
"555",2.44235377857959,67.489115652643
"556",2.58827251134207,68.7342830641407
"557",2.11787043558703,61.158733095819
"558",4.47794382935746,77.4265733190883
"559",3.77169490091495,69.3254354406011
"560",2.48992010117626,70.8406233488456
"561",4.09471901559072,76.6618542438035
"562",4.35900308528671,74.2295743877753
"563",4.5519214278498,68.3581361240757
"564",3.17549969732585,71.3926775299321
"565",5.21896286780685,87.7852090424553
"566",2.93468199553203,65.2915911507671
"567",1.73437993487483,66.7266945471283
"568",5.28088394295935,87.1605841193946
"569",5.10121161260977,83.2327601312002
"570",3.86049908000501,73.0479399916827
"571",4.22893830375896,70.6094619674877
"572",5.42631857029712,85.0598769164095
"573",5.47263895308678,70.5475786967856
"574",4.12653548819648,76.4774638629634
"575",3.95381923896128,73.0991060046778
"576",3.69997660187892,68.5080783870522
"577",2.51692265919381,66.5850740313046
"578",5.34975248579083,88.552784709844
"579",4.43088802023291,74.5577854097488
"580",3.27583185400957,70.1811105208718
"581",4.08706598374583,76.0002528876332
"582",4.48106404384697,74.9411950352991
"583",4.34556190434972,68.6373678691046
"584",4.04955512083713,71.0823863881524
"585",4.90157746772032,75.4509354798844
"586",2.72837401900764,63.0558985307576
"587",4.66071655350942,85.9299521002147
"588",3.10950789508334,66.4518808451876
"589",4.01752495303008,74.790420574957
"590",3.87418248642346,67.145797599749
"591",3.78603393178822,75.1256787241271
"592",4.45826381398372,80.1619175341325
"593",5.9608349418118,84.1850895035344
"594",4.72932249697859,80.1097728684133
"595",4.11460281402661,86.960342599138
"596",4.38874847398493,79.0723604357913
"597",3.60034330319261,73.3602797493267
"598",4.96179404297616,77.1032626540494
"599",5.62321081744796,84.608930132679
"600",4.52394109651945,77.4301973511172
"601",5.0947672402558,80.2831557110352
"602",4.34837958798072,69.1863548290557
"603",5.30049311742251,78.7917420980178
"604",2.20825159165962,56.8656717303478
"605",4.89529902076958,71.2016716518642
"606",4.62279846319829,85.0061926808488
"607",4.4480685194774,76.4237139986832
"608",2.94453994231224,77.0291691110059
"609",4.78894522533896,74.333295347351
"610",5.47402487061017,84.2993407057807
"611",4.97980564230495,72.4700853269518
"612",3.38040497332411,70.1914359904163
"613",5.3384386635403,91.1309798023979
"614",3.43308811864437,82.058024484076
"615",5.88931374777513,84.9228412996404
"616",3.59137546106553,68.8381326174994
"617",3.35329724594976,62.2911885772951
"618",4.3872988810126,80.6921561195143
"619",3.29892017541836,68.7161182732279
"620",4.0162626273893,70.3523979991106
"621",6.53302045258189,86.9578182795493
"622",3.14654365600383,67.0864447403675
"623",4.46433606259597,74.6421795913574
"624",4.1722335758375,74.1969301892305
"625",3.72843919033728,72.5545240658074
"626",5.02936870671488,72.6487276429228
"627",1.55741723481669,62.1430758774487
"628",3.79403488834443,72.4638939130696
"629",2.67978491592525,72.0669097996899
"630",5.05061723746552,71.3809532512078
"631",4.10308778494259,79.2597550569387
"632",3.69062282477783,74.4413438001864
"633",5.3695538039091,89.6511303435415
"634",4.58633691777658,73.7734563539745
"635",2.24412455724178,64.5483008429846
"636",3.87856051026551,74.4213487468017
"637",4.51647120627169,74.3597124437641
"638",3.25271979852651,71.305473322571
"639",4.59569837892526,80.4017780452036
"640",5.26220916216096,79.4023164011253
"641",2.05874604577253,65.0322332348758
"642",2.13444118119678,55.0078022940119
"643",3.92098489382096,77.6008089015363
"644",2.86858737906296,63.238132783286
"645",1.82143903159408,62.5766557843176
"646",4.59007807292877,79.219843105807
"647",4.82632260227193,80.133147544508
"648",4.4666975093412,79.1107106855464
"649",4.41147521702833,85.1664306389049
"650",3.03358285713406,67.9321310850734
"651",3.98483830116592,70.0731101897534
"652",4.02038804405452,76.3828343152838
"653",4.4065890915918,86.347272589858
"654",5.15171139699812,82.790317838502
"655",4.78570191514005,77.9898835547372
"656",3.00903556184565,67.9241875108863
"657",3.46107733988975,69.8290027287994
"658",4.83733382050728,77.9084787443472
"659",4.05680131053753,83.8707839447117
"660",3.80351508811871,60.4966129077204
"661",4.58145926699116,76.1406233199882
"662",2.56354049922798,69.5500826114558
"663",3.97640421268283,68.6274293615217
"664",4.68178576090923,82.6565440603784
"665",3.22562145444647,75.20592493415
"666",3.67530104011877,66.5174056080159
"667",3.119927707194,59.3663440955067
"668",4.13590155575369,76.1519509661478
"669",4.27906409218198,81.9735775658232
"670",3.34452660625263,72.3155606892989
"671",4.29505956745006,68.5612165949943
"672",5.6092834720495,79.0660418152823
"673",3.24954389218206,58.14254583996
"674",3.10149768728967,74.9812533598345
"675",3.50265731983848,69.055838340086
"676",3.40236100903256,69.8870868880242
"677",4.18189366316311,66.7123455403157
"678",3.23143986543579,64.0033272430214
"679",5.78184336100588,85.881372699913
"680",4.88627016056412,79.3174577553622
"681",3.82822178652489,80.0735199951482
"682",3.76712170161028,83.8901390490443
"683",3.79850747503237,71.7842427189315
"684",4.57791450734719,77.6919789484805
"685",3.03726771725303,76.0230740464912
"686",2.81610817679622,67.8611880190157
"687",3.14744469873035,66.3145997960751
"688",3.91156755360712,78.2307026320491
"689",5.22286749731445,88.9074094755193
"690",4.28692947811442,68.7084118815786
"691",4.72349828691897,74.37152320516
"692",4.41750452102931,80.4197848709878
"693",3.13246526096504,66.5957777747589
"694",4.51185318771998,76.3558406665468
"695",5.0360778054706,85.2530353144482
"696",2.84400188021539,70.1277185329448
"697",4.26557480930887,66.3698528511338
"698",2.97216222632059,71.4231127670425
"699",4.4680654797394,68.6888878630859
"700",3.48157061339698,70.555601780062
"701",5.20990403707426,75.7125303808583
"702",3.02635171883007,67.6939500923917
"703",3.09182500999387,62.0530530467177
"704",2.76060689428626,64.9559222564777
"705",3.56649117706196,68.3075131358828
"706",6.6028394047606,93.8713574047921
"707",5.12482583272882,75.6987958029514
"708",2.39623816270015,59.5742669648126
"709",2.13390335660448,64.1941548353774
"710",4.63175776774346,76.0408552630246
"711",6.0271677509098,92.7538382208092
"712",3.87529027902862,72.7345237411344
"713",5.5679665932377,82.3314513153921
"714",4.62744572486045,81.3883532063049
"715",4.79250754759185,78.5868806189846
"716",3.24373764258396,71.6890614405267
"717",4.95188962022483,75.8052471316961
"718",3.75202398833552,75.6614832864378
"719",4.10143567211485,78.1790146939889
"720",3.99996838121189,75.7943995089395
"721",5.04081708861568,79.8268240456096
"722",3.14697263526275,66.9872577132298
"723",3.52143150137467,70.1310910744977
"724",3.38945175802517,60.0205715286664
"725",3.57911485752298,74.7420897929047
"726",4.3181388906765,78.1491015721806
"727",3.63869421237234,78.3773318072024
"728",4.10663093951606,64.3050101284356
"729",2.48765298382578,70.9946550505779
"730",4.13512418299779,74.0075258740565
"731",4.45068415953934,71.8092443039697
"732",3.66476453323425,66.7950975921181
"733",4.14547380593997,82.0086272884375
"734",4.50773555521701,85.8778880377884
"735",5.70314003540319,96.0252548259045
"736",3.65868131872743,65.2255030133272
"737",3.41566496154498,56.8527813583976
"738",3.37940008819022,76.2470690471559
"739",3.40337746417867,68.9434353328175
"740",2.46409896294993,75.3775681891626
