"","x","y"
"140",2.5770366044197,32.0777732247021
"141",2.36776419692515,132.253855709236
"142",1.83050437908265,342.512341764184
"143",1.53959232352115,259.409799639166
"144",1.54214892878791,194.670222272245
"145",1.6380902387824,534.276118820165
"146",1.06513336755227,192.168436402266
"147",1.3303125903375,610.38450908329
"148",1.54562840407917,378.484976030807
"149",1.65345152072858,125.305851597206
"150",1.25938093073365,328.781936648809
"151",0.881055771018375,635.685840759666
"152",1.40863778727262,221.411968448671
"153",2.44323042403827,149.729909853246
"154",1.33109954013307,487.421048734195
"155",1.31807844469053,294.942097460559
"156",1.74714075965429,544.178525888
"157",1.93159471259329,128.496702308047
"158",1.85686210829441,208.767257610678
"159",2.34061589519348,76.710744561066
"160",1.43361595490389,265.609137451138
"161",1.92049106603332,217.042978007269
"162",0.937745753040207,353.271087675488
"163",1.38358895639441,648.961251375829
"164",1.62975655136639,792.219933630778
"165",1.59520974487808,429.206234300678
"166",0.189920454822224,676.998837993367
"167",1.77664036237942,258.697260907013
"168",1.43124044076619,782.969282120526
"169",1.27514780962529,195.127511927254
"170",1.05532824100131,451.29066947129
"171",1.58174816062893,400.103575396771
"172",1.79156699332784,260.942797073808
"173",0.73978756832469,601.951060827148
"174",1.06084076964557,425.633497545866
"175",1.31292909836543,636.839758192682
"176",2.23726143113197,127.220071120806
"177",1.61566828859237,310.643441892079
"178",1.26524832074792,435.184670547993
"179",1.48123863236443,65.2213535493137
"180",1.53027535384527,296.669682525686
"181",1.54932548145368,306.061332193101
"182",2.01342747856363,143.050607829543
"183",1.46375510542652,485.265894743089
"184",1.02327891131762,675.343298131666
"185",1.55800836461365,244.557593339626
"186",1.73901956758423,566.342401543081
"187",1.11490866450079,683.625992142734
"188",2.03016446256759,202.598682892038
"189",1.32006674183854,357.229676132652
"190",1.28376094304232,604.776624963051
"191",0.349418552147077,715.440966240617
"192",1.7045253896339,143.193224325486
"193",0.936509132273796,528.963718176985
"194",2.89752411308396,100.660712013372
"195",0.889982829061278,413.043974233395
"196",1.63119352407757,476.337215100435
"197",1.65632055511525,250.909238907187
"198",1.54778494210493,166.358683420103
"199",1.82274224252228,597.012761142598
"200",2.14311458661104,201.10359333834
"201",2.0899078849558,165.832105266466
"202",1.76347650440614,207.621382387111
"203",1.19240899684157,645.467341909173
"204",0.8883126176786,630.939467563412
"205",1.39863913200503,238.66033711713
"206",2.01388302768885,524.271947947161
"207",0.916907443269966,565.892272823969
"208",1.42336647949827,572.294833931691
"209",1.71737073587522,338.889796391832
"210",1.8890620069388,138.294083090111
"211",1.97145026990856,220.747855610479
"212",2.40450434457225,81.3505105824403
"213",2.05489655766874,304.056280741014
"214",1.8782098101056,276.466841144815
"215",0.963156089364478,376.890797294688
"216",1.70376009091476,172.190560567803
"217",1.90829756680325,250.768084827433
"218",1.31729093491271,230.696602089083
"219",2.19822300830145,309.770840730866
"220",1.39497774321157,282.491808379408
"221",1.34833816762653,438.078456733316
"222",1.49106038154114,442.1555066578
"223",1.23288499290732,683.02585372446
"224",1.75252386838759,448.060677420227
"225",1.4887223836807,287.430687107812
"226",1.6188271196064,222.266747518812
"227",1.25541163700371,466.578881174884
"228",1.56347784460135,481.363291602529
"229",1.60407786349458,426.139919278803
"230",1.83960311633466,108.771105476321
"231",1.97941756188699,99.2734931927803
"232",1.30759838859202,512.203639484499
"233",1.50221790451774,284.954296897454
"234",2.21261512281779,145.872581174163
"235",1.26734351219129,496.205410301257
"236",1.71193444561926,333.118397372511
"237",2.02472612393752,146.385014157238
"238",1.54937154541971,451.887042235845
"239",1.66450110320297,222.644627129248
"240",0.919536475182336,677.011591812783
"241",2.05217330452827,174.434859341797
"242",1.78559180965774,208.00739037063
"243",1.40502643110984,393.909420051427
"244",2.31681002858628,318.297325804279
"245",1.43942171148182,715.551272465089
"246",1.82510536917016,344.223829253282
"247",0.656551080896181,668.300984791106
"248",1.16646778651981,346.816207405396
"249",1.98390358587255,252.125484312765
"250",1.15360128600617,514.194589567571
"251",0.714669168913958,777.677515320603
"252",1.11772248267767,982.872867313042
"253",1.63200122758071,312.111433000704
"254",1.62054883816213,513.897045557135
"255",0.647109939530555,479.816162299873
"256",1.56512868223456,224.271162793268
"257",2.81939751716954,93.1110909494309
"258",0.694557992539945,565.479590602067
"259",1.20650618025859,453.138307791626
"260",0.816294881534885,441.978699853255
"261",2.66280566970949,106.118710291322
"262",1.036899969362,387.23281484188
"263",1.35360617969004,468.911556289739
"264",1.33770349966804,443.386224450494
"265",0.810474490389405,658.28310059651
"266",0.680464742422573,325.002792420774
"267",2.39403351433033,169.530839782719
"268",1.45444986934647,744.651606048046
"269",1.38276546880882,538.59515446686
"270",1.3565857356619,345.081798286773
"271",1.32122429232219,328.496572260048
"272",1.72871442921416,194.681351041754
"273",1.21916935300156,689.471417115309
"274",1.39792018123338,613.250782382347
"275",1.74206386315313,429.035356531119
"276",1.41260321040091,369.768287904095
"277",0.962977050714805,625.544819935415
"278",0.906632290606315,957.287983118971
"279",1.3050505923598,316.283428019373
"280",2.283172819722,95.9458800867689
"281",1.27839852448286,405.0003467185
"282",1.42278175552898,570.364424604152
"283",0.903259081826192,830.79027562423
"284",1.82328000904161,491.957579973411
"285",2.60472624840677,61.642375383247
"286",1.12531419750158,909.524141945724
"287",1.89749390794229,441.317237657077
"288",1.53357478344677,91.5648846339874
"289",1.1076974148439,518.439672350834
"290",1.0280520839994,303.235186301273
"291",1.92636570581482,432.842711850914
"292",0.594083163605323,645.255186400782
"293",1.00127784751226,207.634802402918
"294",0.894823806321656,818.577511793089
"295",0.640329947463944,632.120980277553
"296",0.240537327179999,726.133833312287
"297",1.27718656898273,502.614153568086
"298",1.70734879349477,612.699196029816
"299",1.97059506141334,233.2063690788
"300",0.860351660787964,440.362022254812
"301",1.28986471260345,713.462912205196
"302",0.774134600486958,664.051228662288
"303",1.8624177094906,109.86566991598
"304",1.62054438431968,479.033054193525
"305",2.1529882284479,315.982999729167
"306",1.47320292991476,217.858836445507
"307",1.36413558757855,336.933307307761
"308",1.46901359133387,392.826629236655
"309",1.47617840846036,411.363873205242
"310",1.27294222932777,375.647584181847
"311",1.45980197569138,284.806568949016
"312",1.36721820061229,418.842902142986
"313",0.457713996383654,889.177118528792
"314",1.58700595713905,634.571047163434
"315",1.52833765131824,283.413654366404
"316",1.27065989668613,644.518220532294
"317",1.44263890721956,295.168359068086
"318",1.43853917969687,246.205928071179
"319",1.65048093404086,285.99463055284
"320",1.23782726494546,547.545211893296
"321",1.42035593503559,455.941533944509
"322",0.867645497283124,573.228417375844
"323",1.00700788790776,495.433486648259
"324",1.2341906880341,200.307921948217
"325",2.26146943036989,118.662552455863
"326",2.03208372114881,388.621811899939
"327",1.37206597998245,384.551420844208
"328",1.18652169773037,180.561601948609
"329",1.96682605816017,173.661122543691
"330",0.339031869129403,632.271246349655
"331",1.50134315338387,280.65413661657
"332",2.03396392787526,119.824374866951
"333",1.57345189682374,326.570999467899
"334",0.0364866644726525,1201.07510465739
"335",0.98099409679312,690.975956744239
"336",1.60196513005793,534.892689708818
"337",1.97823426888954,133.706110752923
"338",1.63592812737672,163.841148596466
"339",1.49375877686502,419.843179238176
"340",1.49488100323158,594.080687260903
"341",1.41743106200222,294.49620091862
"342",1.25529293188308,279.260868254687
"343",1.41558390398158,292.981251824613
"344",1.80787475993714,245.436350491923
"345",2.1368151252826,262.698210630863
"346",1.50844826798559,359.753290439833
"347",1.00423480963654,251.848211316959
"348",1.63376111998269,184.192153529612
"349",1.06443467179768,448.040241408386
"350",1.43603707877122,254.027547339628
"351",2.20060587360799,208.501287233306
"352",1.48293603795498,199.324303410816
"353",1.60852422116202,473.363225747501
"354",0.636225386933332,701.584382647458
"355",1.87701240279824,188.635398204317
"356",1.91229602715109,147.936540059325
"357",0.506104839939863,807.480247249401
"358",1.11609697136677,418.074317747087
"359",1.24026063513682,619.72900417748
"360",2.26439416975891,61.6360020943269
"361",0.924495010736625,784.471728653107
"362",1.85478230726578,426.676717987626
"363",2.95089697542796,119.166025289723
"364",1.99225978564568,122.898664652742
"365",1.70571019988229,356.977242219515
"366",1.77028630664461,241.800983016445
"367",2.00627695122724,135.6534518151
"368",1.71304103552402,361.57763486563
"369",0.6949118392601,792.985970993766
"370",1.25473781744261,467.209435540414
"371",1.5118622364399,502.796168676571
"372",1.90153143823842,203.813041554797
"373",1.47208518190252,490.9450899991
"374",1.49512421213182,277.627381692621
"375",0.89018176453347,550.38046869394
"376",1.73954344938847,147.869680829411
"377",1.14689348113609,430.653583337251
"378",1.14484261050254,602.758638146457
"379",0.76077866678145,721.570946851073
"380",1.70761049757118,264.305178202684
"381",1.2913970945299,398.461024166026
"382",0.783345306325821,782.591532214696
"383",0.816192886198687,541.550420944666
"384",1.8837805088731,367.920007577534
"385",1.70178629909939,285.52083934921
"386",1.73298930200984,582.113347799859
"387",1.53154437222038,637.252009855359
"388",1.64151234221324,323.443429893246
"389",0.998014434191326,874.708895100717
"390",1.2135134310602,404.485823112498
"391",1.75462211447841,509.413999402846
"392",1.04666031360361,392.505901536938
"393",2.42061347620273,397.554692285312
"394",1.55044178839618,217.045982204864
"395",1.95424574626564,114.525116586259
"396",1.75729016945295,160.01691664689
"397",1.73897027615942,257.993586025301
"398",1.26753950496474,376.327829766674
"399",1.547401558053,242.613984502173
"400",1.3819045380665,440.880080151735
"401",1.93675667907346,299.474967470321
"402",2.1220098022597,30.9450993349329
"403",1.13209474080143,256.311145121026
"404",1.21441669489953,541.013317047482
"405",2.04221176246879,193.635413791354
"406",1.78857915157591,310.355705469518
"407",1.34949595761359,218.933388690303
"408",1.59399933187985,531.493668603087
"409",1.56208365953596,202.901796917514
"410",0.4094047151188,841.152728125247
"411",1.20826080265798,611.692572349262
"412",1.21323106061744,394.547995068931
"413",1.1831785304767,602.716144604951
"414",1.15722556346277,488.626369717042
"415",1.5971682715317,305.099087157217
"416",1.42209806904152,405.169193605941
"417",1.1371827499772,624.353567672108
"418",2.04979385791874,156.538993731543
"419",1.88964449743638,181.534601283219
"420",1.11762278474401,966.674276092585
"421",1.41549765223643,264.008431068268
"422",1.48228926921364,362.005814056421
"423",1.28492753535008,264.038069262366
"424",0.751792149154942,335.389341810662
"425",1.85088221768123,221.460858990749
"426",1.50300668080332,320.662643183658
"427",0.393756348396367,903.022794624472
"428",1.53444557639536,262.614908028333
"429",1.92335325052212,292.306846462101
"430",1.19677082054764,577.35951457181
"431",0.988526174752642,534.893424424167
"432",0.435716045979149,1046.58450730636
"433",1.29100061535706,500.59623121524
"434",0.889236359710779,342.481380785546
"435",2.31195546668605,119.626579798379
"436",0.800052058132293,394.719113239586
"437",1.16109491560996,627.367254080033
"438",1.55559318566709,410.333114536059
"439",1.38119260250589,425.159011864409
"440",2.1638199441293,257.257871481846
"441",1.75846473076538,497.913854766161
"442",1.18478552781197,732.186315327724
"443",1.63070574858999,335.416877377462
"444",1.64431275947012,331.454380365661
"445",0.365949193629987,1141.05225756736
"446",2.2706404814916,79.3021130966192
"447",2.18501773510725,274.302123630186
"448",0.69519030362088,753.374427374274
"449",1.57776482308856,242.593385355648
"450",1.22612225722305,207.676908335573
"451",0.238118836945125,524.128600306213
"452",1.08782870478378,471.291369760927
"453",1.26707061681992,641.160427448728
"454",1.58721423170763,518.923266453612
"455",1.16430906377853,894.550233061004
"456",1.84331584662824,315.790093897294
"457",2.26603311932363,282.382768868771
"458",1.24433986512835,442.452219036642
"459",1.62675244393227,655.221693630295
"460",2.46942444149044,132.63154448532
"461",0.339135994041316,760.214329737325
"462",1.33023786747523,404.013044114673
"463",1.61329333625945,375.383656911186
"464",1.50299118053463,562.363897612436
"465",2.29263018456146,138.846381291026
"466",2.07962761317051,117.885893366057
"467",0.788967735463303,461.796324892354
"468",2.02409499419291,449.102266671673
"469",1.54689032396236,360.530004565478
"470",1.60957739199027,87.9180396867822
"471",0.820735545764303,415.995212285131
"472",2.19993605632585,196.062514372357
"473",2.34382062469456,341.898058789056
"474",1.64836616393196,305.768454783448
"475",0.126694709123496,775.657107257172
"476",1.27217577988861,230.016626927152
"477",1.85458395543823,87.59420620163
"478",1.38242488518882,557.838039700726
"479",1.54565592803329,296.969137238538
"480",0.951880659486507,509.585137973964
"481",1.89587622656639,268.967965625488
"482",1.36396085489359,477.602006537767
"483",0.978885949840913,720.497168512873
"484",1.47727593558917,619.914070812783
"485",1.32533583631234,518.960971305992
"486",1.43416698735031,499.810410658489
"487",1.71098539741918,549.799563787061
"488",1.38293835989992,349.323068373436
"489",1.28069147004443,501.311846435066
"490",2.38680960001874,137.021196704152
"491",1.0591414296238,613.159794336734
"492",1.12141365321971,720.523923960892
"493",1.13604694468279,600.442621968174
"494",0.333030042790004,1327.0798748061
"495",1.76533109208693,273.689233737128
"496",1.70989753596792,873.643726014697
"497",1.49207982838355,63.3263951760247
"498",1.32284549860514,441.620472426785
"499",1.69070314609492,239.215996929528
"500",1.71463556035035,241.519957043896
"501",0.579013091228881,464.711584106335
"502",2.11401862058099,158.448934693634
"503",0.804686413693862,485.968803817913
"504",0.89881641319585,966.948594599535
"505",0.768224404061105,500.763576424535
"506",1.84692452100294,97.4552653728405
"507",1.89554978927576,166.310083231916
"508",2.36988762304196,167.933130246834
"509",2.30797134599085,150.996097027049
"510",1.61434258201616,176.373317903431
"511",1.00578665994764,687.211746494456
"512",0.935619497282204,949.090802529254
"513",1.11940781479334,319.667958374113
"514",1.53032577814271,218.871542547651
"515",1.5720597441592,282.86359923859
"516",2.01568480930673,314.782819653984
"517",2.45987536680216,202.246393629506
"518",1.77777916488685,639.867432238585
"519",1.94363633420658,116.415131850768
"520",1.86436878669789,332.5578838854
"521",2.1939493001699,251.002776363339
"522",1.30503739661449,595.347038975943
"523",1.34048182719367,493.491122206616
"524",1.88831731965303,145.776479488827
"525",1.24901016462171,239.56799863838
"526",1.48306991075512,175.530619579851
"527",2.00071195184566,349.857541011132
"528",1.62389661577922,442.856486913509
"529",0.706102862598858,307.608947530262
"530",1.75753761935977,289.470607958634
"531",1.82084448932303,463.266774553655
"532",2.16168179017583,206.921638832736
"533",0.599865217978388,530.152003828117
"534",1.19736694009806,265.379338970356
"535",1.98191065437661,319.422071520521
"536",1.20675240274525,460.273399213655
"537",2.30241377485657,335.777058834746
"538",1.53479818089261,263.615020937973
"539",1.48645058427507,481.921064315959
"540",0.112014536582022,552.774864534747
"541",1.96357771162841,349.37237951462
"542",1.66204153306409,168.984779433624
"543",1.4354652574791,114.3948625291
"544",1.11628746801057,656.660824572899
"545",1.93437321799012,264.751242937126
"546",1.95960676764429,321.908744180751
"547",0.875327447345437,325.309105097075
"548",1.51788740826664,305.568974333963
"549",1.86685618341511,193.392580404201
"550",1.8853382706801,178.083557663443
"551",1.8892069854996,224.800257547632
"552",1.13161552320466,269.255839482628
"553",1.063831246814,330.21779179505
"554",1.4003112403525,215.48622639797
"555",2.20122363294287,101.357095177229
"556",1.12884810223696,223.740243116913
"557",1.74707009033789,475.28607268119
"558",1.4789240313903,622.64504123822
"559",2.2154639366891,106.746561798813
"560",2.34799268759279,122.575494053249
"561",2.10749454730608,196.861476006946
"562",1.20037812606812,290.757902024535
"563",1.57964789452753,392.463007309907
"564",1.62613055765271,480.276259365297
"565",0.748176145825375,415.340516748135
"566",1.16677436579995,600.882604558519
"567",1.76753430372989,262.005296808194
"568",1.68527637745324,214.329521352956
"569",1.76540333310164,484.676720551922
"570",1.19226063664169,439.088656738336
"571",2.06723162000225,162.741041004212
"572",1.5733069106224,393.633399544103
"573",1.52197460475259,314.214902173916
"574",1.98976385421031,362.361261264924
"575",1.83117200739718,152.517527275446
"576",1.4743075446081,191.762298916331
"577",1.78111479010267,238.960146887815
"578",1.48551785766046,560.539877767909
"579",1.75051979452508,319.377666532898
"580",1.90688380634676,282.584671064234
"581",1.737274471378,342.79294099676
"582",1.13285048289525,306.814400494818
"583",1.13649486651159,407.584419464625
"584",0.816341779813329,718.645132641458
"585",2.05197957179973,140.744813790857
"586",1.62510562520696,190.858169215579
"587",0.470095792023514,586.920683226395
"588",1.04970856639404,566.470023997755
"589",1.6263045618754,391.836882280158
"590",1.788139079393,423.26775524201
"591",1.5528088276261,147.135867380164
"592",1.29513554386222,284.579219036774
"593",1.70943681517443,355.862354333489
"594",1.30418395932912,268.422968902398
"595",1.40093141043294,170.986921690247
"596",1.79268394690069,124.276902688495
"597",2.56747712794715,216.001170198292
"598",1.49782818093049,327.810613562064
"599",2.09072543741434,140.275275298593
"600",2.11949524900476,87.8101727628008
"601",1.77108618926236,202.633537744569
"602",1.08994692322858,549.784495784763
"603",0.926228940543417,422.676879374946
"604",0.936419731751957,900.40797399571
"605",1.54852136115142,397.227457044616
"606",1.55879176841214,404.381894840355
"607",1.69373234807508,474.688141908291
"608",1.50067586455688,229.430815957446
"609",0.747987070911957,974.170958100808
"610",1.2033487634577,274.176667535964
"611",1.20379228019111,314.442779924994
"612",1.18146914715627,385.879440620052
"613",1.79387101819992,230.698489864564
"614",1.48254133536797,341.942136299694
"615",1.34115371360903,415.106159132586
"616",2.51260358303809,39.3860935607907
"617",0.78810002215458,500.497235352631
"618",1.00094169096765,857.845111244493
"619",1.62131480968528,146.100854700769
"620",1.56128007055659,591.37270222443
"621",1.05064476650414,362.977894362266
"622",1.23044529007793,364.109830289453
"623",2.03059583241135,167.808585539645
"624",2.22127949341832,154.358527244536
"625",2.13289744847786,134.601946649784
"626",1.29647040258727,354.226158608183
"627",2.02964201336386,85.5983605798701
"628",2.65328202893933,74.1188947546247
"629",2.11984974038159,104.784211696254
"630",1.58549336759424,476.231745885647
"631",2.38743747155199,132.113038999962
"632",1.96430586039422,255.739436181851
"633",1.56023090435064,294.924127022736
"634",0.750488546543532,447.171544021288
"635",1.50225605841283,420.584949838189
"636",1.57282150790946,244.364659713184
"637",2.59617066499326,77.9207940400536
"638",1.26115769595096,638.986109830327
"639",1.50519657205615,640.884766606465
"640",1.62608180791407,316.661509214559
"641",1.15418605661026,861.065803433133
"642",1.4389328914488,285.819442116997
"643",2.18059759972819,258.107535039958
"644",1.34247631438083,535.506156849514
"645",2.25294454504938,101.700974732866
"646",2.73410643225946,86.269575033944
"647",2.09467788906232,106.203653409329
"648",2.19195494459783,79.9616502408642
"649",1.34275374130547,341.134424774076
"650",1.47442658741209,622.990821977474
"651",1.23362093410955,325.591255210702
"652",1.24045274528473,548.179608966148
"653",1.32122279165616,453.516487744169
"654",1.85251558256689,286.916124392267
"655",0.790430979438684,281.087857945791
"656",1.76530825911635,257.431894781257
"657",1.03998232127581,647.83510696144
"658",2.47836816217039,317.387197416397
"659",0.914093125374978,503.707500406708
"660",1.30931318321212,631.590747938793
"661",1.36606405723114,162.475493765031
"662",1.24929317460063,784.38030002807
"663",0.591078566033435,1086.34630052202
"664",1.61034255266159,339.075939839056
"665",2.07614998220404,284.275705202448
"666",1.36749208053586,307.819220158993
"667",2.16540408224175,97.0037320282208
"668",2.12255174219601,287.666958787323
"669",0.812390247416692,767.324733486948
"670",1.83011883953439,282.287970618028
"671",1.12824917334837,707.620008971512
"672",1.07299372862168,400.258511553782
"673",1.91457640206462,188.454589328359
"674",1.61823077966401,280.073503763858
"675",1.42721557881486,267.157482615381
"676",1.35390917308839,790.020573486109
"677",1.84703062885893,213.671847568312
"678",1.98825297045732,411.005746252731
"679",0.837231780917032,731.810231640376
"680",2.28802643079002,62.9120899884511
"681",1.1579215564135,182.562679591408
"682",2.08324847828969,88.6977868346429
"683",1.83483916762142,376.905486073083
"684",1.31298124703743,585.829036046986
"685",0.198090296209885,573.219267183832
"686",1.69777974429611,194.881318853165
"687",1.57406697751166,192.394505052473
"688",1.89786823657269,140.088081274623
"689",1.53134121119276,312.02598114615
"690",2.05832112304624,426.385962223742
"691",1.73807998047732,205.483489609685
"692",2.08954195792971,318.575029453612
"693",2.54104733001356,48.1849696441962
"694",2.05901029308069,293.336891148332
"695",2.36702214394246,141.835570484082
"696",1.45491839770807,633.898766860514
"697",2.26567740802744,103.308480915229
"698",1.86070855624425,241.541870194989
"699",0.956892468770173,391.675122800091
"700",1.51796028244459,771.308375381386
"701",1.81847673351628,138.662866974913
"702",1.17608698646377,315.760336632646
"703",1.71250421009906,461.683239882643
"704",1.81986400149612,363.231887739565
"705",1.16133352556709,415.169727463159
"706",1.15843857409374,511.649687880051
"707",1.61305653224048,401.696998157932
"708",1.16455113259603,367.592296605423
"709",1.23540437453658,556.263256236148
"710",0.946371420937443,494.822357085824
"711",1.35062708535572,481.758827221617
"712",1.34985264867919,199.269512406104
"713",0.861602356632958,765.336833883406
"714",0.927717059335656,763.722605739504
"715",1.67024093484748,273.740605648927
"716",1.21704761990448,526.310332217494
"717",1.84520455869283,173.310762034559
"718",1.35058207638816,316.375602022648
"719",1.99526219018997,217.66833737364
"720",1.46596481190676,552.702069146874
"721",1.06738674797141,274.531249745125
"722",1.78440824176865,584.32374445916
"723",1.28518234691085,357.659253591794
"724",1.67311938775002,514.460851815856
"725",1.79650168173842,392.00291201719
"726",1.86530802877643,187.433946340404
"727",0.955835298605775,315.457238552786
"728",1.04063558453744,322.514328524391
"729",1.47244740547224,249.780162130119
"730",0.847522567944171,529.03211877917
"731",2.27304134367265,278.303854501243
"732",0.985434088021512,606.722861071779
"733",1.53505615312219,254.223688174435
"734",1.60168589179617,322.862647986192
"735",1.08692740571098,308.57046735325
"736",1.47057395570791,439.23423737576
"737",1.65982117156946,222.170427293054
"738",1.1860099491277,497.226792102856
"739",1.17956047256895,540.243249447821
"740",1.62825284923768,329.385510150872
"741",2.02063965535112,208.535017544693
"742",1.38332312026028,253.950953459076
"743",1.38212365939968,309.960022480585
"744",2.01800116087652,377.114751074274
"745",2.25703394373902,89.4349694505202
"746",1.05067068039492,282.458892837026
"747",1.41997036488119,450.999158956987
"748",1.67562890189546,287.29660586837
"749",1.0709917315134,296.351899729678
"750",2.48484372306017,109.452719419726
"751",1.45528843898244,360.701276725544
"752",0.88665366362114,664.921170383611
"753",2.3788614533934,95.9500624377913
"754",1.24778485878044,154.369618148712
"755",1.84805236779298,260.025620394593
"756",2.40480810831706,243.990549490846
"757",0.975694243915528,694.780405403145
"758",1.42879883403237,406.385818516142
"759",0.92161387411086,687.906589795722
"760",1.73419345512836,545.984425818882
"761",2.21237927296889,142.749241995508
"762",0.948966484801325,496.520949588927
"763",1.26189404381236,321.307509285682
"764",0.756847354792394,378.512012574109
"765",1.66268900506825,67.5927692494132
"766",1.044177308601,581.605658324557
"767",1.1026140176911,504.136435505513
"768",1.36972349953219,475.691471212719
"769",1.80491439894777,198.519934547799
"770",1.62070166453914,208.548518022288
"771",0.939723584905048,429.486156254499
"772",1.01942962499689,339.262863006837
"773",2.17982355558418,364.756556380297
"774",1.97070730646121,391.208009357335
"775",1.21416011512787,762.96532170816
