"","x","y"
"737",2.58195227727422,8.92581489558709
"738",1.40955955669907,8.47041538561568
"739",1.00586501759959,8.28314616893172
"740",2.11140029609738,8.71245885076351
"741",2.11301510696229,9.30756772894103
"742",2.29293730711773,8.8799980288734
"743",2.83372138581818,9.2168385049994
"744",3.31002472541044,9.93372114243453
"745",1.75352782276983,8.73309791752819
"746",1.44061377342225,8.80103080604872
"747",3.52736130743453,9.6479940651582
"748",0.873325881744964,8.7008865587024
"749",2.02878216746916,8.77727185717385
"750",0.017661216454645,8.72736151369692
"751",1.20542275116333,8.72382022432475
"752",2.27588452857164,9.26290161677722
"753",1.37284441155465,9.24731752294853
"754",2.60543088806847,9.40001800888057
"755",3.7086758874177,9.19315848728822
"756",3.45633387399863,9.50775509390306
"757",1.55554495934817,8.97715877202573
"758",1.08454777513656,8.59252119576558
"759",3.19602658393757,9.25634575133617
"760",0.906054768001394,9.07887762613482
"761",2.35154710499268,9.04619804584455
"762",3.11131085697848,9.23493064340287
"763",1.24218438184865,8.80820747137184
"764",1.92636898391597,8.6768708940441
"765",3.0180920883614,9.31999248839742
"766",2.64365838488902,9.49178591759978
"767",1.26784972912688,8.48037550729713
"768",3.90954352622023,9.98759414795554
"769",1.34364136180838,8.92714793101197
"770",1.93368517079042,8.84795983099831
"771",1.72752800794643,9.05507814789989
"772",2.0889352010619,8.74870277958962
"773",1.33071230252807,8.85485708945324
"774",2.39109456532506,9.25707255324438
"775",0.979393827871333,8.76197854761016
"776",3.17747416349726,9.11875146955707
"777",0.715917598091272,8.53812434652953
"778",1.10418533094995,8.27196169303424
"779",0.787342649513384,8.49075763706477
"780",2.47884628357467,9.51785959162245
"781",2.36075246318342,9.52568943974062
"782",2.15796555849572,8.64626371290039
"783",1.77222306592231,9.17994604645635
"784",0.741442903097372,8.29492696302797
"785",0.0923803479664531,8.51938081672562
"786",2.10969953251166,9.19291728946541
"787",1.81415838228055,9.08194047692045
"788",2.93993502897725,9.63794001710764
"789",2.41353267653691,9.41095469232186
"790",2.29201814395165,8.96491715417831
"791",2.81213501916686,9.55505145352162
"792",3.36942587524169,9.42805039338584
"793",2.94117427835601,9.45167433202699
"794",1.9919043814466,8.77992748508394
"795",2.58108956458373,9.36709965932011
"796",2.2076257569592,8.74820292453496
"797",1.29968669128672,9.37637052258888
"798",2.59501635567154,9.43281482186423
"799",2.1659641680705,9.13485971264905
"800",2.3475177930446,8.73161913205463
