"","x","y"
"137",7.39900899955931,2746.06644138615
"138",3.51778676117712,4024.37004139734
"139",7.70569837557209,2356.96453381343
"140",2.07781158202447,6454.27058221015
"141",3.51149357165347,3037.16407353148
"142",3.77703417561222,4198.20560094488
"143",2.76779036234117,4306.50785296905
"144",0.356322336901703,5619.71407216419
"145",2.09266884241078,4260.43900348823
"146",0.728439503211321,5792.03932120327
"147",3.65981361284911,3938.89544024638
"148",5.68663407454325,3351.13380922632
"149",3.36666803488987,4091.52115440014
"150",4.27345117486697,3371.95703906991
"151",5.01716756284616,4435.2916953357
"152",0.822152661634224,5081.84371907286
"153",3.18602711949182,4662.39663101076
"154",2.2895368712983,4876.09532264524
"155",5.42218782861135,3331.40171114273
"156",0.440777169981301,6773.5424901
"157",0.111594717137949,9232.69691678544
"158",1.31232216789436,7679.81248519841
"159",6.59543916620849,3439.18864416072
"160",0.358424962933536,5860.66256872279
"161",5.31604859586781,3701.35129847532
"162",3.43780927155218,5316.29770873792
"163",3.41109100534361,4431.95258060249
"164",1.84571433479707,6441.6324160813
"165",2.26254211665973,4847.69090935786
"166",6.92810586131839,2345.83033388904
"167",3.42207401931522,5411.43801257882
"168",1.41155129020454,6278.15342763823
"169",3.34856105198651,4275.24784150105
"170",3.50955684040597,4031.59617937571
"171",6.39888569228553,3415.95967180965
"172",4.44762005364956,3849.5816394859
"173",4.60223886929198,5009.45613972229
"174",6.620154036643,4244.35466889567
"175",3.43238983033086,4216.16550181211
"176",4.73107550686906,4412.99244179496
"177",4.21796123741512,4074.77897422237
"178",5.89532913444327,4037.56916932363
"179",1.28585596708947,5641.15165223838
"180",3.55198694567236,4245.46638818802
"181",4.56417663280572,3987.31833407055
"182",1.60735726562614,4746.3736674163
"183",0.474427603126487,6244.05157546361
"184",6.65108045874097,1871.04133795982
"185",3.97511735639315,5159.03071191794
"186",0.361547709527954,6558.85483701415
"187",3.59892066828634,3987.46298620682
"188",5.65156746628414,4642.21667613302
"189",6.68742681546767,2786.68379427367
"190",1.41175706840807,4492.66395697443
"191",4.15023377128188,5133.06150567579
"192",4.21774084648685,3853.22749094426
"193",1.96201315111319,4872.78381341558
"194",6.7539484542684,3088.75202878095
"195",2.10264926093055,6416.22059262107
"196",3.43049571162843,4542.71154058377
"197",5.49436378015659,4081.60535273747
"198",6.18729303006653,3029.98276149906
"199",4.68523507396571,3768.74858341745
"200",3.70193404622153,4049.83602455335
"201",4.04371574413733,4324.77293896764
"202",2.35550891748604,5539.62562639569
"203",3.99181654467456,4142.82015687551
"204",4.24939112760164,4361.77475664745
"205",2.10872951177849,4845.67594921058
"206",6.19773239484413,3856.38666777487
"207",4.18732513136362,3621.87818510148
"208",6.03363390539188,2641.7086958502
"209",9.44053195302741,3235.88309178994
"210",5.79061631762209,3491.00898621381
"211",5.81131774909828,3151.84691675563
"212",3.71693897076581,4853.99455294163
"213",2.8094953316071,3797.46561049054
"214",2.62009249878936,3625.02641978503
"215",5.0407840250229,3728.09320679891
"216",2.41705527511168,5743.73032212302
"217",0.521668853749853,5953.622943732
"218",2.03793332791602,5386.65127144167
"219",7.10713882870824,3199.36241577326
"220",5.82904201204371,4600.14346040879
"221",6.10983470705037,2567.10754355959
"222",1.04792478715415,4033.95749849052
"223",5.11652807175198,4450.09366377223
"224",4.89688066825204,3741.66727849624
"225",7.73493135917795,3210.189203198
"226",6.10597098461111,3503.39062237324
"227",0.966482296029641,6758.65230656389
"228",5.34086534064636,3945.03993395923
"229",6.14428167381228,3380.06692136056
"230",6.99538867441361,4181.3782336285
"231",7.50278721947153,2297.47565529972
"232",3.06380477227498,4371.36118923208
"233",3.39306148776758,4786.96779472223
"234",4.61550733095265,3390.67504085221
"235",2.51189125592478,6691.38456148103
"236",2.21703243584115,6020.72007549034
"237",2.56418906344931,3820.44683666801
"238",0.979208470918298,5325.66158206671
"239",4.95214984300903,3650.39036417775
"240",0.964254997841282,5194.48595806747
"241",4.61377838154198,4951.78206323352
"242",4.34886723812015,4541.42519324416
"243",1.16767542729194,5985.54587626304
"244",4.98891952444568,3550.76880630555
"245",6.84597318878102,3872.31557027779
"246",6.12415594782502,2323.97999175463
"247",3.51244608072331,4598.50943301682
"248",4.17505249598433,5188.53878679209
"249",2.79123387931311,4220.43749152032
"250",2.27926736005782,4198.01921169384
"251",4.14121084172904,4914.34138203574
"252",0.397819143511185,5824.30856600907
"253",4.507075947531,3698.19259457867
"254",2.43470470051085,5145.62944802435
"255",2.16715107536171,4655.69712419775
"256",1.2898541347892,6042.99525485601
"257",3.47580239591763,4594.29181367836
"258",5.53289858467457,3084.57737441515
"259",4.34457240078474,3964.15017955133
"260",3.86260456635828,3128.71074892695
"261",1.608857947662,5572.64708700925
"262",4.76643174800318,3503.58370545976
"263",5.32374255881797,3133.42775258761
"264",4.23158726235772,4307.58243253907
"265",4.71937135343642,3773.9542884136
"266",4.70418470314316,3775.95079831774
"267",2.57087772332182,4704.832163143
"268",1.94884805317884,4864.71554547508
"269",3.17479449531116,2778.53159805749
"270",6.12024973494523,4463.08765285858
"271",4.25044322650082,4658.62514131802
"272",0.704876350467549,6885.82988747921
"273",4.51416622486811,3886.80405049243
"274",5.6722820031187,3612.37579832308
"275",3.79919343835148,2719.50952370137
"276",2.64650309680188,5143.97322447673
"277",3.64595922866348,3998.77572866706
"278",4.19239607411377,3571.97256741942
"279",3.01219463831856,3721.44028675815
"280",4.62330249325004,3074.00811866873
"281",2.6238920779334,6185.54925885061
"282",4.39483794707648,4557.64427933217
"283",1.38635952975825,6343.66133382209
"284",0.620015355411581,5200.69813539537
"285",3.1645533287856,5336.09136115658
"286",1.40132033301652,7736.33916036424
"287",2.81446091086305,5262.40233256726
"288",2.24792200765281,6521.51054423925
"289",6.850984957278,4769.08385719657
"290",6.74727170100993,3406.93614567619
"291",8.29172937317409,3217.71442056152
"292",6.14536692616468,2454.42536402777
"293",5.99477144049913,3745.08113790879
"294",3.68091893366576,4374.62183814759
"295",1.59590025998824,6850.04120460966
"296",2.47055579233623,5412.31683292273
"297",0.0862022955216535,7389.64735489412
"298",2.69082772633381,4311.0385323029
"299",7.23125493284085,2322.99958722194
"300",2.23677519287054,6586.79767279885
"301",1.58175070246095,5991.03487776376
"302",3.01003586750153,4523.03407437509
"303",3.28210985195108,4642.91303667929
"304",3.50048072559817,5528.33331343009
"305",5.46022116776523,3113.31257279857
"306",2.27666339815844,6657.49936449306
"307",3.91461807499522,3997.20730643685
"308",3.39567802642465,4478.39089727633
"309",2.439780340917,6052.00133246762
"310",5.48074774297299,4089.64046587811
"311",1.31763042880573,5938.23991085026
"312",4.78075900089612,4680.43506931357
"313",2.65804066803764,5113.30047604643
"314",5.98735353122574,2596.96362774347
"315",4.74978553634993,4246.89764960153
"316",2.97972870346074,5226.56373731516
"317",5.10102489410612,3387.8894258242
"318",1.5842093052235,5895.85097896667
"319",3.09357440212218,3567.87827445525
"320",3.71171944311965,4608.61742768636
"321",7.90458194705712,2732.2621070765
"322",3.10060395138782,3474.74108413604
"323",3.95213682718615,4597.46236196825
"324",4.69784711220202,2799.9039191256
"325",4.83318472382858,4903.15507578624
"326",2.26760913507984,3926.01956819948
"327",5.84549644313462,3867.30762916378
"328",1.17212201806174,4774.58822475048
"329",4.12229624994823,4466.52488484123
"330",5.07324524453279,3376.23109650336
"331",8.4159994592408,2535.07135492668
"332",4.56552049170373,2245.60719307004
"333",4.89309945932774,3523.60918952655
"334",1.91985461476828,4776.16448934834
"335",4.22424204671189,3937.34898557434
"336",3.2437050367708,3187.45779803263
"337",0.554018524964674,6698.24118209152
"338",8.47087443416973,2926.87247082068
"339",5.45294320021706,5036.45537650243
"340",4.16203256707628,3921.92707581913
"341",3.84747623976212,4635.52668792025
"342",5.96831486614184,4696.4735853004
"343",5.38324538947446,3662.37465576431
"344",8.74675271662128,2738.08631794152
"345",2.81272451534866,5464.06869403291
"346",0.677676881537145,7179.77998722476
"347",3.00841627059481,3859.52047652221
"348",4.56628885221068,3732.12062894221
"349",7.42546571297009,3554.71359937647
"350",5.14974525098221,5173.30757104021
"351",4.58309127118889,4744.30141782514
"352",3.86046678734085,4278.20266588178
"353",4.07792354073601,3635.92940598179
"354",7.7551728202024,2976.41405285238
"355",4.7502403626501,4184.57255858735
"356",5.83855891213787,4039.69482360343
"357",4.90652374802034,4075.78140883231
"358",2.45576915428655,5222.90861056386
"359",7.07686425818917,2597.80339146617
"360",6.28658304519599,3882.45093292128
"361",7.19773163249767,2842.50937625655
"362",5.05628066200543,3430.31446885758
"363",4.15240789547346,4219.64355576078
"364",2.78889334304735,3934.11671520695
"365",5.87234260943423,4731.64681500842
"366",4.20447384533093,3942.73253836445
"367",1.71931652052133,4447.78132538891
"368",5.04841957645703,3444.35576406552
"369",6.34075257321326,3034.88901091524
"370",0.679602660613834,6361.80509723942
"371",0.438447437719825,6427.92318840129
"372",2.49770288663254,3250.25614010183
"373",5.01591794833637,3091.02892212465
"374",2.65558074373867,4778.81566328396
"375",2.53376555435362,3496.16138943865
"376",2.94922505984877,4723.89664787539
"377",2.42569154282622,4454.44298351616
"378",1.53296827275673,6184.51742630596
"379",7.38916939533854,3366.8587620027
"380",5.50178560837599,2388.18892752939
"381",1.78671558678517,5731.65405315526
"382",3.58843487403342,3963.19081273974
"383",4.46028782304693,2914.98441493909
"384",3.23242084088512,5050.81164891696
"385",6.03889777378305,3876.90880230597
"386",4.36510364852615,4222.27613849122
"387",4.11571535554651,3558.41786699872
"388",3.67775027044017,4480.88023978322
"389",3.59335079938845,3790.98135599453
"390",0.599004209874091,7031.34767782572
"391",3.72402006428725,3863.63605783483
"392",5.3100518552561,2871.47771279405
"393",6.56180063996953,3679.52857254143
"394",0.988965390575106,6051.1127544236
"395",7.61879430112368,3408.14172961669
"396",6.09701546895625,3828.51381206775
"397",4.97353036341536,3902.8605191816
"398",2.2042967764701,3480.23596676387
"399",4.27466618964889,2400.10021537593
"400",5.8892547481555,2767.49694237471
"401",1.00786492696931,4493.08628048422
"402",4.39096467807495,3996.40961018603
"403",4.64314299617323,4010.86141378127
"404",2.89168692335336,3219.67454697034
"405",5.08951489746444,2978.05744949227
"406",0.915765219958713,5664.49366782762
"407",5.22702067766922,3599.11775505109
"408",0.12710207929833,6601.2724862297
"409",3.51377092115554,3592.67279144714
"410",7.16011317552024,2933.10044569506
"411",3.85065712347223,4753.78116022006
"412",1.54295421494645,3539.5125383906
"413",0.487648992705285,5915.35677916576
"414",2.5868971690587,4000.51954664556
"415",6.41036835252175,2824.0043911558
"416",1.14553757080052,5537.55141086599
"417",8.34981869449228,2989.31961750483
"418",5.14019836920564,3240.50737338688
"419",2.69952321990132,4505.53673503197
"420",3.51712489747162,3806.74646099482
"421",2.30074814722847,5845.39499185473
"422",3.11642908544821,5547.29379888881
"423",5.42846751038417,4948.62666790405
"424",1.75120856031832,5298.6431642178
"425",0.290113839618579,7689.3167000359
"426",4.72017591776659,4583.34823862588
"427",4.065471334539,3038.33182324981
"428",4.35479945191932,3014.40571265766
"429",0.367436844722671,5205.55772447316
"430",2.47037534050894,4808.15773317069
"431",5.482999913983,4390.32993191264
"432",4.74902433506018,3992.02672837446
"433",4.60016605550595,3579.02537556864
"434",1.24076418489936,5935.93474157439
"435",3.83130039751227,4035.68038002104
"436",5.07841262479354,2881.40111087385
"437",2.96715993112455,3382.10915429199
"438",2.26093553101599,6059.16693040737
"439",2.0022794037042,6552.98290874588
"440",2.79744997462349,4479.67161252011
"441",2.23383530506992,6017.05691386318
"442",4.02078261018118,4419.40262688053
"443",3.39241045326516,3640.36993407115
"444",5.54361431575165,2816.51301644706
"445",2.7936532002395,4807.30100364782
"446",2.86306334368347,4570.66893531704
"447",2.49952169694883,5873.36141125354
"448",3.9266988037388,4752.24052459837
"449",4.62431332177586,3409.60863695439
"450",7.06402990859742,3429.05413245904
"451",2.08266622748214,6017.88419682568
"452",4.56482203157758,3882.45337973614
"453",5.28360134386957,2946.146959468
"454",7.19298853671181,3954.00370830273
"455",0.232503902029515,4922.07118647359
"456",3.68494720169876,4627.70185303642
"457",5.27578054871194,4072.63098875389
"458",5.26932946754094,2753.40599704464
"459",3.8963705256048,4353.9810129031
"460",2.69943937218023,3723.1068018025
"461",3.01078447454145,4777.87035979977
"462",5.68793233109263,3667.23069664619
"463",5.5453114155821,5248.87604931194
"464",4.56335980078738,4392.66846078766
"465",4.90038201700207,3308.36694120169
"466",4.51294979347466,3507.53128098903
"467",4.39232364480647,4030.72142279615
"468",1.89271413061956,5219.53305239802
"469",2.99532205618898,2736.04454349085
"470",0.156079985351374,6932.85655748217
"471",5.10191202729572,3945.26207451905
"472",4.67036681041494,3409.6505875245
"473",4.40116153203623,4752.7935634594
"474",5.36079963931069,4041.42102201718
"475",3.94403440858783,4238.13064969708
"476",4.695877219178,5461.35678115175
"477",2.64963005861553,5178.85192575932
"478",5.18999919301837,4953.80088838576
"479",3.28705285722668,5149.67568033349
"480",7.6831212110294,3318.63339499049
"481",4.85631917430636,3372.17564805527
"482",0.371412757125713,6026.16463330621
"483",1.57582946021481,6038.38137673688
"484",3.2657932340108,6906.44502889569
"485",2.33716146597842,5987.63377628568
"486",3.88946146024503,4620.2648113513
"487",4.29388777858464,3090.64455499009
"488",4.29829934059661,3788.45602144527
"489",4.89962506772408,2637.98831888507
"490",6.95637608332116,3145.93592088013
"491",10.0096117567034,2109.48959640013
"492",4.53014264808927,4162.81155649553
"493",1.750084962371,5579.65315524486
"494",3.93909376741864,3869.22773448157
"495",4.77169629639317,3705.76875484716
"496",2.91284093930486,4549.92798030951
"497",2.39817730316992,4580.63090268358
"498",3.00960847667792,4214.87943246937
"499",3.78526089250105,4888.72627342328
"500",4.38250438609071,4493.06843544776
"501",4.25060286537118,3444.58995010599
"502",1.65366262866513,5032.05902009893
"503",2.25665933882768,4303.69251686554
"504",4.23808140759269,4589.59957951069
"505",5.37798048966901,3334.09161108688
"506",4.95968763015496,3494.34948465014
"507",2.64062937940999,5795.1665148731
"508",1.86937454941426,4102.53020353941
"509",2.57027325602299,4384.63971805442
"510",3.97231242125208,3792.83860745331
"511",7.62950189338769,4632.68461597349
"512",2.59497262428015,3675.49872679877
"513",4.63228546463228,2526.87906123086
"514",6.19711349376924,3250.33046790565
"515",4.86321612038671,2707.31027309275
"516",8.34849675882375,4165.53583145046
"517",5.91609933252801,3705.47777462009
"518",5.64400968623127,4896.95958515403
"519",4.61058114546583,4195.36572647695
"520",8.51337957432092,2091.09957437265
"521",3.46949043792441,3769.53105607585
"522",2.25069518035044,5794.41568177091
"523",6.27722623713842,3193.80611012738
"524",6.95605793654931,3206.03079769601
"525",7.06471583747171,1391.98676537893
"526",5.28153465057199,3177.0381569315
"527",3.33572413139569,4165.62884870702
"528",2.06712667320281,4238.47452472104
"529",0.145301062106807,6989.22966701112
"530",5.72002090990649,2236.5149263724
"531",5.19565351912153,3598.13797285621
"532",6.4780829817723,3171.83871266277
"533",6.9851262874798,3169.11138501699
"534",4.0471705182501,3907.23494297015
"535",3.97896823410583,3906.29317052157
"536",0.945086080066754,5879.35980779538
"537",4.86447570935246,3347.64935849618
"538",3.37057326962746,4785.43049297731
"539",6.46407777496104,3981.39164482782
"540",5.48680411758373,3456.51222482281
"541",5.65193579911847,3710.58012979302
"542",6.66695412617266,2324.28467175728
"543",7.28396204883822,2651.33636467346
"544",1.54045500443796,7451.72610362874
"545",2.10061210184585,5795.75401548121
"546",1.28336206391831,6064.79989101904
"547",3.82989466466519,3769.60073055274
"548",0.62098699192357,5627.28512137471
"549",5.6184343925355,4781.03189898187
"550",4.92344612790281,3705.67826518297
"551",2.75957153425759,4451.54289969814
"552",0.430214691567704,5434.582403947
"553",6.84981526618787,3816.84647163775
"554",5.66840530205729,3848.10959970451
"555",5.51833130539799,2900.74319336734
"556",4.29725642411492,4748.44744453036
"557",4.27694946516515,4105.82131756269
"558",5.87158224106264,2487.86652035617
"559",6.09405811957821,4908.50701530446
"560",2.64050162160708,4640.00038725252
"561",1.67868316374583,5548.30226599051
"562",3.15394234501239,5012.97274403976
"563",3.12556479270659,4483.12319107309
"564",3.78016332668679,2668.18381653678
"565",6.75951224577457,2991.82547255313
"566",6.14326569439861,2541.9714386969
"567",5.88850232830151,4543.56938054346
"568",5.43171064900749,3646.83431355064
"569",3.93767494894602,3835.3625720851
"570",6.21485832847161,4338.59430492125
"571",0.189274112527569,6513.74328495804
"572",1.97324335060804,6798.31057684903
"573",5.12055209308097,3652.47523032179
"574",6.34303159287249,3010.62669657149
"575",0.534469833017114,7171.71277732777
"576",6.07765105918342,3328.55475406313
"577",3.68834537852306,5382.30043553351
"578",3.8226463679783,5225.30275924063
"579",3.14333437119754,3983.71687513305
"580",2.90886027359469,3161.90590619574
"581",0.853596116935254,7140.88150146319
"582",2.41843054268181,4015.0945573176
"583",5.73919768739197,2335.21772947936
"584",5.42872014291441,3591.84678106096
"585",4.19909576518052,3094.66627125404
"586",3.58226016424805,5833.39621027625
"587",2.87949821574123,5271.64630484847
"588",4.452798049966,2832.02964362788
"589",3.67403323606925,4074.7403558266
"590",3.63352329226083,5036.07679602488
"591",3.57363402090828,4722.36323597992
"592",4.03130037238292,4056.37421041253
"593",5.68244760643732,2506.97088051981
"594",6.17349485834404,3505.27178847493
"595",4.33828674805846,3117.53801835714
"596",6.08809261352764,2768.62574755549
"597",3.33544818691164,4885.63279606574
"598",4.39215397352739,4414.63414436492
"599",8.36056401774523,4572.67027760197
"600",3.39851686194019,4131.210431507
"601",4.45285053143397,4676.62754176992
"602",5.97684807440244,3692.49266843495
"603",5.17199451821952,4306.34870672486
"604",1.32441949262375,4951.17710363399
"605",0.0118499545095592,6813.14140663333
"606",1.88929895004377,6134.06167932749
"607",3.83289662771957,3646.71482994041
"608",3.40065684028615,4149.71836147706
"609",3.8866750618527,3925.76546787359
"610",7.67087752455242,3083.0978230526
"611",1.6243807322155,5975.56133322392
"612",5.77008215977636,2951.96434328801
"613",5.34910691947916,3063.98897945134
"614",3.93629324445528,4013.53756118458
"615",0.494143156640166,5378.20334629454
"616",2.98289050181919,3507.59258812505
"617",6.47395590226076,3906.79726037095
"618",5.46344180000516,3622.54181411005
"619",3.06319356748205,5068.14404511692
"620",3.39683230155311,3841.77845709237
"621",3.66514961582785,5069.48856765099
"622",3.6304522819624,5202.8728414911
"623",5.44380396205764,3538.15432116867
"624",4.8695539756925,2894.93707354667
"625",5.7284381826533,3143.06744389355
"626",3.54921313875413,5295.75126650086
"627",3.52197135208634,5471.07370071256
"628",2.26591156799199,6147.28406158576
"629",4.8663273304263,2596.56668168011
"630",2.27949569949005,5958.72353692246
"631",5.00223506847202,3362.49695918745
"632",3.66001939046071,4727.56872429154
"633",3.24055869445584,4670.12552035884
"634",5.70430697054883,4383.85334240927
"635",3.54245198185596,5195.63002040251
"636",4.7991026753492,3958.10758216642
"637",5.04595531938924,3614.54171637181
"638",9.11934551181666,3357.59798672546
"639",5.60596242996522,4321.47564840125
"640",3.42840285140881,4983.0608929167
"641",6.97315147119055,3166.1920546911
"642",1.93174524957105,4520.83213247202
"643",1.9377183764918,5188.32618335715
"644",4.68716864306993,4048.82666574052
"645",4.59972360969368,2914.08903664275
"646",1.98083817652526,4724.74870152323
"647",2.16232397629324,4446.49397208501
"648",3.77742618798092,4074.12188534593
"649",4.66945495739268,3224.29307106065
"650",5.89753786428848,5525.83411501919
"651",5.66251063234882,4560.52823114545
"652",1.27481082614209,3639.41306639137
"653",6.77117456922384,2003.34654998695
"654",0.558383867012093,6738.38082595537
"655",1.67715529782435,6321.533952363
"656",8.3426348541987,3618.31387585916
"657",2.29417073058853,4798.12673536657
"658",0.284544129092247,6365.41485540731
"659",2.20318870254482,5600.85458661868
"660",1.18663955607378,3776.5750249115
"661",3.24259714089407,4295.68813945802
"662",0.722962948701758,6543.19414672908
"663",0.921363134495198,6476.10856922059
"664",6.74300006112786,3234.17868693205
"665",4.37928459360759,4062.09553736015
"666",3.08782725560707,4428.5385575547
"667",4.06697491602137,5047.78334706201
"668",5.03272321475595,3758.74378424728
"669",3.95400090556337,5934.24656292662
"670",3.59670713701838,4124.59692657811
"671",9.13934654037349,1873.59351562676
"672",5.58262317355952,3144.94188391114
"673",6.82010434698372,2912.40189430423
"674",2.1763374785335,4979.24736824274
"675",5.33470805115457,3419.77996271764
"676",6.32369832328783,3192.9593501767
"677",4.07250760618042,4009.35208368903
"678",5.65995754221685,5619.45926019303
"679",3.00601113975661,4132.34466071626
"680",4.65222624587902,2863.1051110235
"681",8.99330898555388,2865.05756884487
"682",3.97432941173106,3914.34908440511
"683",1.4219805677247,4781.58899724875
"684",7.36051728594492,3830.32724451595
"685",3.67177771490295,4267.62363817789
"686",1.90756035122605,5888.03635233972
"687",7.3140910291595,4517.10702925487
"688",6.74126100053972,4240.71459993125
"689",7.02554625726578,4000.17866046489
"690",4.19764292534262,3616.19685604887
"691",7.07083072676927,3001.54052475412
"692",5.51961001186176,2275.64863124228
"693",7.60941942283539,3191.44260831055
"694",0.999873394359931,5711.55469765983
"695",2.25293486942498,3844.80179685077
"696",1.21881752744518,6438.93950584744
"697",7.01904484867657,2347.60802750269
"698",4.36072025097739,4126.91361066553
"699",7.19731260337271,3383.18328285719
"700",3.66493731099859,4142.02743622234
"701",3.77360873094527,5274.0835734096
"702",3.98734352677564,2731.87199220785
"703",4.37498270421725,3844.75837851412
"704",1.83654945206989,4357.40427739794
"705",5.30888232238027,4107.47297655189
"706",5.29509416108755,3634.29389110358
"707",2.19139011973685,4415.70119136283
"708",3.20697099441522,3147.55513924591
"709",5.02538299317537,4248.81752824753
"710",2.00343288721407,4939.17018220822
"711",2.91883434825541,4560.99838199022
"712",8.32269457493996,1813.51224099901
"713",7.64171977426023,4029.126743725
"714",2.12407636943791,4370.10113538696
"715",8.09684926943562,3647.45942175867
"716",7.03688856513706,3154.44478489711
"717",3.73307786078726,3368.78943389845
"718",3.63184488243297,3696.72160168042
"719",6.58392944332362,2315.48055695066
"720",1.71796376970585,6204.06528307034
"721",3.21172973519178,4231.84171640917
"722",3.03156248357894,4595.97128555373
"723",3.47848278642831,3909.81796037683
"724",1.33729323555709,6853.12158785474
"725",5.18121819679992,3259.4527650783
"726",5.04066707133863,4200.96976247706
"727",1.48845076830295,4818.84936551458
"728",4.87186617336726,3785.29668922456
"729",4.15453517816669,5224.58560012336
"730",5.19785165223848,2921.49420431782
"731",3.3157652255169,4368.77724720605
"732",4.38616047108324,4302.64831210728
"733",2.233326653439,4580.33375219871
"734",3.44819267798246,3883.48697204117
"735",4.37912793266381,4096.66722768551
"736",6.11445171625195,3174.18333187083
"737",8.33444536225066,3619.03171305136
