"","x","y"
"121",1.51066822549918,781.831496701443
"122",3.07684774773878,802.732577030278
"123",2.97471832471852,1009.88191175522
"124",4.75851499464446,1233.72883803307
"125",4.66384690972681,1385.71418534667
"126",1.6157771067686,721.204944453591
"127",3.63229260755839,1006.17082741367
"128",3.28771512415308,854.684035440386
"129",2.18481795596133,641.529550977952
"130",3.25874758596309,1031.90408734464
"131",3.01809716492833,1163.40826000813
"132",2.96673038119614,843.313094506591
"133",3.01098039789154,1188.02900581909
"134",2.77181089403628,892.654632899842
"135",3.34701312368111,831.18809031008
"136",1.64238980832266,606.047349618175
"137",1.42425255582057,497.091416142223
"138",1.48219994815926,830.600005877067
"139",2.53212946754488,982.34936573559
"140",4.56191434442364,1382.35186653395
"141",4.39776973962126,1660.46500294796
"142",3.16941983668322,985.286408716804
"143",3.00153013257513,999.359001515368
"144",4.54821498243239,1153.43336189067
"145",3.02028150574535,1473.00779456605
"146",2.9839090974554,789.007585299634
"147",3.1919553836653,879.20913505178
"148",1.80627314276909,950.082546123083
"149",3.38036663133177,1182.64796983012
"150",2.00162038280614,908.519908155003
"151",3.24750051498981,1025.34858220065
"152",2.99815957423608,887.000325361324
"153",3.48885104555572,1018.809657612
"154",3.69355252161053,912.963985921775
"155",0.980685015457929,679.766972325875
"156",3.0815947760079,845.086917166205
"157",2.09631896874059,577.542393834491
"158",3.01981494469828,1143.22898788261
"159",3.61580405100468,1464.78576194311
"160",3.868656418655,1108.12136085848
"161",1.97986509248837,742.067938804491
"162",4.0657239947631,1405.42639949285
"163",3.0369243783114,907.146880558716
"164",3.13318658550788,1009.85849271871
"165",3.61618718021683,1130.93092047328
"166",1.78971295792233,675.91737338374
"167",3.62808162656045,985.871870859266
"168",4.50820190528289,1395.33316618814
"169",5.00405061991188,1511.77946598426
"170",1.59734591855131,788.319478213078
"171",3.01496407675233,1008.74215067764
"172",2.96568700653686,1059.96696256252
"173",1.89980613379101,879.196152372959
"174",3.88943752826542,1277.28051827455
"175",3.80339450835824,1002.08424556237
"176",3.4727884995158,1423.38567174813
"177",3.15476304452609,1083.08221665813
"178",3.20949436204536,1548.30484002502
"179",2.69616805477704,1331.90171713102
"180",3.17714125979787,1105.72583949589
"181",2.8098420378266,907.239488076953
"182",3.5211365358199,1180.71374031298
"183",2.69532283853768,1038.16539008484
"184",3.07247785113602,703.068981028537
"185",4.45718552881223,1621.99050081852
"186",3.04983638242321,947.712773064071
"187",1.96048698040189,1055.40987900549
"188",3.17236993951192,1112.44385538195
"189",4.22393078067549,1102.75300665227
"190",1.50036181208093,987.355901629733
"191",1.81837679923408,556.932126868268
"192",3.5514030992811,848.955774072026
"193",2.82527916581449,1073.11402885399
"194",1.32804493525194,822.004179865047
"195",1.98413154674057,860.348370501132
"196",2.30517946336237,620.49910009441
"197",3.96319229987462,976.044580640721
"198",4.77638161188909,1360.71483163681
"199",1.7567555095202,770.034665900947
"200",4.75097428389109,953.195247271153
"201",1.85354813536008,785.635790871567
"202",2.9693834908936,672.024790710941
"203",1.45472041095277,953.833794228803
"204",2.77799585987756,1221.59841729743
"205",2.32332711978702,609.686109665551
"206",4.79533486903565,1492.78847487725
"207",3.23020679109735,877.962827882443
"208",3.22436013270406,809.73778934689
"209",3.13705599684084,1126.93621009659
"210",3.54118522075581,1165.82974748614
"211",2.50508420428916,832.664922550328
"212",2.08064026013012,1079.00169528881
"213",3.61634109051331,1027.12464118901
"214",3.16026241265767,932.552935422912
"215",4.06648984614798,1229.4218036943
"216",4.00645730282453,1253.52229480673
"217",4.26354816719876,1419.23838726591
"218",3.62191125821616,838.277592597335
"219",3.044456476923,822.447707678184
"220",1.73061313989968,761.035394840544
"221",2.2648625633284,995.680999806194
"222",1.8974683121523,1050.92000509677
"223",2.22888055456515,588.726886451014
"224",5.22637316606546,1577.08903471095
"225",1.99714226210813,789.592646157984
"226",4.00693829507713,1130.36010874595
"227",3.17894040204526,1028.26528298865
"228",2.52734970676929,1252.76357289666
"229",4.30408753077683,1088.05831076195
"230",3.734882471583,1008.96880916032
"231",4.49648193766348,1201.56436752314
"232",1.82098243244154,1097.84400050801
"233",1.16435707719844,933.231902019467
"234",3.41879704674817,864.230202333024
"235",1.59287116871005,665.436151334323
"236",3.43008258507399,1003.03904122732
"237",3.40562542491622,778.903547807759
"238",3.02035148751786,941.65494841031
"239",3.52450181923888,1291.17175683305
"240",1.46193441106007,1081.09413178809
"241",2.69981270501179,761.479869045631
"242",3.07173190724176,1079.26517259186
"243",3.3700841987672,1166.91377704951
"244",4.05768467718779,1252.90529069867
"245",3.15991658048424,1017.34541028324
"246",4.54510708810053,1336.83385973838
"247",2.72561359493319,981.436617761355
"248",4.23785235868191,1119.61600977763
"249",2.92681326714009,933.843264696125
"250",1.75057241727735,698.402599246585
"251",2.69341128851263,818.702945738729
"252",4.33067766323476,1372.29100285055
"253",2.52722019788777,784.024072881807
"254",3.09335098809616,1914.57118096468
"255",4.4291263177231,1586.09126185321
"256",3.7046748104595,1282.24884830672
"257",4.19494588021827,1064.35726688942
"258",3.25167583195562,1159.72147358358
"259",3.24877113218594,830.22526820466
"260",4.11498475526424,1202.74774998221
"261",2.64653074023959,920.933471427588
"262",2.57865429231891,1251.51952404823
"263",4.12031788801022,1336.52643711475
"264",2.99020882090432,977.512654502319
"265",2.76998617562812,1029.34926272978
"266",2.06168967280052,999.437089303108
"267",3.88558073211749,1377.16929184682
"268",2.89042363680209,933.301601115111
"269",2.46640653949323,926.14120063669
"270",2.69020887376491,976.140635439751
"271",2.23788783079746,668.002457959191
"272",3.51931176675115,836.267681612844
"273",0.400558002162483,921.169123918564
"274",3.12110639749989,1164.71973094564
"275",1.55524593781931,807.639618440128
"276",1.29723480060699,1131.80455338139
"277",2.70940961298258,1119.95066794659
"278",1.01713853446517,703.938305011897
"279",2.41418486255771,957.809137790159
"280",2.50418998210638,700.98139654782
"281",2.36251453592534,891.160533647348
"282",4.09743345450909,1051.04448326663
"283",0.66265657913759,748.319597416004
"284",1.85839450020144,932.00136012874
"285",2.44057916008786,1379.51431111958
"286",2.60614712385275,1039.06446645307
"287",3.29160326495557,952.250473163354
"288",2.43678662725007,1228.03804004344
"289",1.7465855363081,953.768686183688
"290",3.28702139995019,1148.07339634711
"291",1.8057310386157,642.164182032497
"292",3.19499293844873,928.897631438279
"293",4.0011477662408,1571.21092894685
"294",4.34151515148746,1123.44546779201
"295",3.52369673502278,1183.90927118006
"296",2.4165090419941,1293.60073551609
"297",3.92247465385849,1521.32798808789
"298",3.36980210077786,1075.17662132533
"299",4.43796467202949,1019.29339902964
"300",3.90833118398783,1256.94617655775
"301",4.39632656894589,1331.40019437665
"302",2.59049676065287,1389.96277391083
"303",2.12858680816555,785.762978182266
"304",2.64896598438745,1111.06828615819
"305",2.66525894164949,1021.69272570784
"306",1.80474494341602,716.100915687721
"307",2.602798625184,959.324227127765
"308",3.70871897739149,1472.13283572697
"309",2.05809591184946,1143.18570807426
"310",3.81435926640593,987.852120770399
"311",2.69985542832321,902.041128381966
"312",4.61247905522283,1085.43171840863
"313",2.96568543656708,828.683616801338
"314",1.40807876008442,959.059565706661
"315",4.27673509720884,1332.09050022297
"316",2.33014175748154,1000.30170049213
"317",3.32679166732186,1054.99772419734
"318",3.09896887581429,1168.89815052106
"319",2.87808599348579,1262.82020670864
"320",3.92632869426584,1111.90655271883
"321",2.36573954134277,887.966795848818
"322",3.69944380673934,989.599374104374
"323",2.51842756258539,824.428457311689
"324",4.97837115553884,2102.57352811914
"325",2.76695703160259,628.28941860725
"326",2.38057380582305,980.653649851069
"327",3.9916380029495,1350.00204230676
"328",3.24159625107655,1059.22996199908
"329",3.01287505096618,860.099548544972
"330",3.53514809374903,1293.28983615284
"331",2.37035606478399,816.623011759371
"332",0.786847602415466,512.063843656128
"333",3.61243741645377,1148.88681061347
"334",3.30246021349369,549.60608544791
"335",2.17207792214176,1205.55026606552
"336",1.89387402504475,905.627462506471
"337",4.05394377013324,1581.83024751829
"338",2.40970408336952,754.257300882672
"339",5.27981725722372,1603.93960081398
"340",2.59167268205329,985.068340941911
"341",3.79158164195274,1402.66034325281
"342",1.98404313376554,755.509302853568
"343",2.31824464132502,1059.35967067979
"344",2.39066846635076,978.275422105187
"345",2.50303849299673,857.675619237473
"346",2.76519675421449,960.534283574638
"347",3.31096510130303,1121.35862509404
"348",3.32627687148296,837.890785313971
"349",2.4742779776862,842.412737790879
"350",2.0974775901538,677.253483941692
"351",3.44432726246626,996.919458415811
"352",2.47741926854647,878.816203578429
"353",0.100422874206403,691.221022980186
"354",2.35469322833743,1112.32695390517
"355",1.0061375524303,891.792570052566
"356",4.79966263864993,1643.55874100512
"357",2.68259494736375,912.054114480627
"358",2.0597718471326,1166.0538047055
"359",2.07242895330206,919.058802717395
"360",4.15442728013151,1220.4564251779
"361",3.52907699127919,1152.17082649853
"362",2.88199163623131,739.295081973267
"363",4.61731478877537,1303.63111340475
"364",3.50518697878442,986.382593084547
"365",4.72703623212375,1733.58733313264
"366",2.51269615172857,1176.98556442986
"367",2.4043972802474,950.89175121612
"368",3.26158159879482,836.504379295935
"369",3.5516935171302,747.839557231981
"370",1.65927501805551,675.055452053794
"371",3.60620909311417,851.76564161222
"372",2.63542225015305,1095.42414917043
"373",3.69843031242496,1527.60584591367
"374",2.63871948682305,1031.09513230074
"375",4.84589883155994,1614.65905718363
"376",3.10415023149246,1066.35542933349
"377",4.30662075746232,1720.4536333594
"378",2.46413262931364,1051.01245457404
"379",3.356359477251,1090.6253617712
"380",3.62740823373275,1559.74048720236
"381",3.04877738712851,1479.45880221264
"382",3.84023701063666,1444.01943253676
"383",3.62590021154145,992.90326000766
"384",1.99021500605279,700.782952402756
"385",2.23336188166155,1146.9997996837
"386",3.25725560435174,1370.60466597599
"387",3.36799501996482,1228.47780441782
"388",2.44399127991846,702.021444761132
"389",3.49715613484382,945.314520424341
"390",1.70788457996405,443.962482808246
"391",3.42026363248088,1093.09840013325
"392",3.922859845731,1420.82764725942
"393",2.11339571742102,817.56398905314
"394",3.26635587331566,1204.17569452389
"395",0.914489983038532,573.447335700261
"396",1.23245749339628,607.10041941363
"397",4.29224310863231,1414.72019026472
"398",3.04911981505374,1284.6954421899
"399",2.63076708145217,650.154289307562
"400",3.1030399067595,1370.56741571239
"401",2.49155850590772,768.284447388291
"402",3.26659369325645,1121.09436497789
"403",2.67312816096288,1226.10319870674
"404",4.43648966730616,1499.61163848001
"405",2.35233862717501,1430.96416586017
"406",2.11130206800537,803.275043583051
"407",2.10994111966256,709.334176291114
"408",3.44896656308671,873.324332902155
"409",2.93037076159317,989.511341533983
"410",3.37306133981587,1027.70024015686
"411",3.49001263257661,1165.90576853412
"412",2.47874960046874,865.968266276924
"413",2.39248104597137,995.740122069935
"414",3.03664262345061,1170.37640865377
"415",4.34402284977725,1243.50236960015
"416",2.67777569349461,1268.65255454317
"417",3.94354096948415,900.771634171465
"418",2.33099677392731,858.656109235613
"419",3.57611060075109,929.345458245083
"420",1.9054091528353,782.104456243926
"421",2.54356046261082,837.583750094352
"422",2.47271912720005,836.025938713042
"423",4.46275010356839,1191.96355319946
"424",2.60021121391707,771.465467428906
"425",2.60226600987102,876.50442308947
"426",3.94474167122171,1468.66290159882
"427",2.78939683992709,835.497084807498
"428",4.41703029860047,1377.310562871
"429",3.18201743483205,900.416724547559
"430",2.91628457881928,843.880990781972
"431",3.00887036973671,1888.86627736367
"432",3.45118339681147,1077.06489755036
"433",2.7170564883198,914.238502650412
"434",2.17935216904148,648.390131860505
"435",3.8311888201833,1183.95945320071
"436",2.11785427518463,1025.01007125437
"437",3.64281565929047,1480.60316140789
"438",3.39263583175925,1047.44250907805
"439",3.02423603653211,1041.75067442111
"440",2.2281012731988,1255.01874389526
"441",3.3220496009898,1226.94967130159
"442",1.6275732608323,624.432412476817
"443",2.23303855704043,721.693325144801
"444",2.33904142048495,381.506776595258
"445",2.36540550112533,869.185758283947
"446",3.07532429272791,931.113816468377
"447",1.20972945695782,505.959613961657
"448",3.09479749543772,1128.7113997896
"449",2.4221316049809,824.66768671591
"450",3.59064341456215,1324.57939847359
"451",3.11096682430994,704.794840200222
"452",3.8561582256158,1245.01481372237
"453",2.70328446620149,763.771248896413
"454",3.19313099785858,1256.77327622346
"455",2.43803516771432,697.688478755958
"456",4.06281553143567,1479.68558279987
"457",4.18378906419821,1176.46101725546
"458",2.93949243238486,1100.66381193495
"459",3.38436221282096,925.749905766607
"460",2.94240456954065,734.061102872051
"461",2.61269959944408,1122.83328179637
"462",1.02355443929997,633.243067759972
"463",2.3950935545314,837.271566329857
"464",0.986483040825334,1029.2538365427
"465",3.30155716750365,1167.84750116988
"466",3.65813226022571,1102.97369964118
"467",1.54040621364423,901.592919722865
"468",3.71748347590555,962.530238999944
"469",5.26281169903498,1491.34152246935
"470",4.77044172411384,1929.06524463147
"471",2.69712755613131,766.440673189813
"472",4.63277618488891,1572.65567828746
"473",2.43715397833971,837.691243159652
"474",3.58518486855132,969.42746744756
"475",3.44529667034356,1117.85953328985
"476",4.2058799608065,1048.71447027622
"477",4.04875162911182,1105.11368959601
"478",2.46909143105687,997.364688844002
"479",2.35898952174369,676.801710676159
"480",2.46253761621964,899.306203651747
"481",1.93613171952754,995.574978910976
"482",4.64081343742687,1541.51102893025
"483",3.80171173866252,1133.92210514718
"484",3.32032661935458,913.201851386926
"485",3.06189869495592,830.861312535391
"486",3.90285596885805,1578.3151354178
"487",2.01826644641204,742.487877428743
"488",2.77899440209484,1095.74756073271
"489",0.948800838670228,865.831575576738
"490",3.0214287967908,1090.20542268271
"491",3.02944732287848,1054.34732018168
"492",3.6089235463968,1312.49237045617
"493",1.83591621931329,1033.46982649055
"494",1.76112958646463,597.13707475383
"495",1.82322420828003,567.272859414134
"496",2.52737937445653,755.715488579209
"497",1.92291545795621,712.690859461117
"498",3.44694008758762,1278.2944498349
"499",3.29499413229568,849.561667606771
"500",3.73005048312006,1102.75056762935
"501",2.53249435714604,819.351390230241
"502",2.113687697406,855.35473522486
"503",2.7930437192329,831.462812786699
"504",2.4107012989059,906.567847191637
"505",4.56043405329589,1533.81443547072
"506",3.7905468851612,1574.80842095173
"507",2.90566010400653,884.793348519676
"508",1.178560560655,675.072094546685
"509",1.65552077696878,875.976586069529
"510",0.899537786026205,648.015795802257
"511",4.69195645500979,1509.89353798569
"512",0.875907871545518,692.291977961253
"513",3.12322468963207,1010.00409809718
"514",3.56289817102935,917.754821491746
"515",3.56675649724875,1360.42855830375
"516",1.72174071076141,681.465399123388
"517",3.5900786772045,1153.25939389528
"518",0.826144802646635,754.244837565735
"519",2.56489982004072,941.53356099978
"520",2.01977380069275,1009.35276149177
"521",1.64119102145882,740.03387441779
"522",2.91869290470989,791.462673668726
"523",2.05669826334892,556.041094573062
"524",2.34982278228622,679.756716367289
"525",2.05919669370319,614.784789053805
"526",2.75820934235077,921.761629349894
"527",3.71870856361624,1050.67908351439
"528",1.59781081110708,803.396701541372
"529",3.10799442101232,1098.00917649546
"530",1.97162994764752,1009.71858963614
"531",4.45335085791946,1390.24497017866
"532",3.38062403625302,985.084227799679
"533",3.18381281559634,1445.74460727289
"534",3.69094110367452,1095.94551016181
"535",3.1481338799489,1165.82580186375
"536",2.71148879854811,954.269937613088
"537",3.04586799143966,1003.34172283694
"538",5.21597016398617,1834.26971345394
"539",4.37845947734972,1701.63254240837
"540",3.18441526095138,987.824339075428
"541",1.44551307659544,670.53607730288
"542",2.9508767185332,886.283119698759
"543",2.76289273827653,726.952869258815
"544",2.10131665123627,734.386133255271
"545",4.82131637481971,1577.40491637997
"546",3.135343722183,1276.89333197026
"547",5.60090908612626,1829.51756937388
"548",1.67314051255664,859.091229955548
"549",3.27902320810228,1326.43647693967
"550",3.77997681292139,1109.13738543069
"551",3.43216924859183,1213.55403820471
"552",1.99748934686311,663.069356504818
"553",3.85190044327352,1388.48495690263
"554",2.27849587193252,688.751270423428
"555",2.37609620799539,1061.47910151112
"556",2.83311201383001,1447.30171626486
"557",4.24965797717308,1450.57181307845
"558",3.50071735154208,1395.19716244079
"559",4.66009333452989,1484.57088683477
"560",4.14979864401611,1046.98171379212
"561",3.05893127940529,1145.71888233742
"562",4.02544546480712,1121.57133388708
"563",5.47111590403573,2350.38546775049
"564",1.90870120469357,738.910631445358
"565",3.18874307960212,810.852550222151
"566",1.40259958480945,612.378371673041
"567",2.38942576446538,1312.81814608531
"568",2.0033767210932,699.957981575283
"569",4.02458282767757,1620.42247044244
"570",3.5516023714539,860.790985302584
"571",2.88664857372667,956.329916178824
"572",3.51777904397107,1244.88536319868
"573",4.25908112344107,1194.02757583429
"574",2.02527867502485,982.992205056912
"575",3.11990674394121,1277.51195823317
"576",3.37763695077989,1026.39919840886
"577",3.73867118573006,1470.1033507272
"578",3.47807378258396,893.59175523389
"579",2.73381710754829,939.966663338736
"580",3.14955785764149,1294.50941827807
"581",4.1176574898668,949.150252664092
"582",4.95365263126389,1386.023100116
"583",1.35820472326893,677.875744807164
"584",3.71789340424265,937.089834831996
"585",3.75264338123018,1239.2800690324
"586",2.23066659835876,613.715995116257
"587",2.80466173445754,1211.32217553328
"588",2.70515671149687,1228.38455991024
"589",2.02863077585044,590.500507583877
"590",1.87527853671555,1011.59229569946
"591",3.65234103116053,1123.1858859253
"592",2.57079793766847,1041.77730694536
"593",3.21309439689808,1027.92889277278
"594",2.74952936391273,818.64709706533
"595",3.02517055964497,1273.95271254963
"596",2.66875130523072,1060.40807421538
"597",2.173763814836,978.324627119216
"598",5.15415929850979,1266.15329970418
"599",4.37260507068643,1554.97391872894
"600",2.11635264508477,763.157412607734
"601",4.18859742889928,1326.73324771591
"602",1.51452706118722,743.60673492574
"603",2.87638651391523,945.753116805403
"604",4.68007454248246,1433.4082367594
"605",2.5792604973332,1121.0551273119
"606",3.26706980574737,1282.08517132922
"607",2.91484893391812,1007.88529227286
"608",4.72965924306857,1680.75525810889
"609",2.19356994119151,963.107261837722
"610",2.5538905730391,921.325457745849
"611",5.62590047308009,1536.81046199917
"612",2.3469415952995,878.136552726419
"613",3.50017866946301,1501.65403805007
"614",3.74424902847465,740.493481790766
"615",4.30282059292779,1102.8360045164
"616",2.77956417911643,928.724449144173
"617",2.43757005101455,1283.02947245073
"618",5.54691952231868,2030.3980623924
"619",2.39796942420252,968.686246694406
"620",3.63402881390943,1260.60596436518
"621",2.75718604039186,793.875588427197
"622",1.36312582718065,615.41034999849
"623",3.44759015389546,769.541231590554
"624",1.8998212414262,852.153422909809
"625",3.66553021647688,1030.36347744188
"626",3.01412657904292,543.117970861574
"627",3.9869163217038,1371.27728168937
"628",3.50974888591484,1090.26282041213
"629",0.672831268291437,919.871813481925
"630",2.96226104385356,1233.05352080189
"631",3.38902690805217,1078.12458333395
"632",5.27498918376802,1813.42342830764
"633",5.67020090441399,1702.04032075682
"634",2.7236614203619,829.526722041015
"635",2.05246365822636,982.768443601305
"636",2.04374270399233,1087.74826172088
"637",3.3336827348129,1002.29277627007
"638",2.72103661085108,1191.31142827711
"639",3.81012799824271,1107.54755804386
"640",4.68916202096555,1240.74904770182
"641",1.89960216427331,604.386908658869
"642",4.35876277900662,1450.45574069485
"643",3.48540810985911,1358.55568933754
"644",1.7865917274765,614.438901311223
"645",3.96130924581401,1181.94951698112
"646",3.2651985411842,1080.47152935803
"647",3.21108115734829,1282.53421461698
"648",1.99087804512655,633.850097567845
"649",3.48702094574046,1256.18351472436
"650",2.88534720161654,964.924580866272
"651",2.216010508016,1127.83142266832
"652",1.86472242136096,600.517317729275
"653",4.25475352988681,1768.3901666497
"654",3.36085069828661,893.698550526237
"655",1.98005786303395,1055.29405917014
"656",2.93007253934502,705.316305364512
"657",5.04496225552048,1255.3003257301
"658",1.45686612106617,694.642712321286
"659",3.1460561128034,1086.07530903002
"660",3.21306632472184,1322.07504645114
"661",3.67618087199497,1018.98544076462
"662",4.13683854056848,939.863801796205
"663",4.32583590367813,1075.91872346839
"664",3.04528188086301,1154.75888797762
"665",4.40675397155405,1284.88788528981
"666",2.60830602118068,1066.35685764907
"667",3.77209434779792,1364.69279098484
"668",4.89775818133712,1219.49275418181
"669",2.51485866530638,1015.91414046624
"670",1.43900154095182,835.169794057541
"671",1.98721886637576,1019.30473762965
"672",2.76503921166817,980.535440387257
"673",3.09497600296638,600.768924658775
"674",1.763642008653,689.804063121483
"675",4.41461470901069,1158.26851340643
"676",3.17271957707696,996.397385132113
"677",3.30537402180484,666.325523216973
"678",4.46514694856546,1363.41367335442
"679",3.17470171295061,1164.02128600229
"680",3.67998667127744,836.437844467373
"681",3.7076484977924,994.731374043584
"682",1.34513816488531,633.494814468168
"683",4.17144455502059,1284.27424509755
"684",1.07818673347255,1222.64751178236
"685",2.80374673555725,834.973805736885
"686",2.05359853256047,844.548085811112
"687",4.24652621820616,1043.74865408676
"688",2.27077982646842,1052.68299387312
"689",2.85428789953455,999.715608521252
"690",3.36920798133025,918.637561806495
"691",2.33999400225889,986.407292973444
"692",4.34800266873849,1317.56338876791
"693",4.05462611296942,1424.55715448608
"694",1.34804124492183,630.490428552209
"695",1.74688572877638,952.297798690607
"696",2.79457188492867,1401.10294256001
"697",2.37508412476095,804.665220627222
"698",2.8418877089376,872.962596654479
"699",3.91713228918511,1229.63122551158
"700",1.98830659105267,743.391507122685
"701",3.53472033701453,1156.70017411061
"702",2.48866740060051,1064.39988816863
"703",1.69781489049228,857.647104669036
"704",4.2244075691212,1524.04458276018
"705",2.81000709786016,843.600016966981
"706",3.67759314013451,862.550085599109
"707",1.99016906781414,795.76095151388
"708",4.24775266896402,1284.6010533888
"709",2.0065231892595,1032.51657100545
"710",2.62304710027187,988.229041078652
"711",5.29017822978903,1580.05696979266
"712",1.88099370094002,692.474960154302
"713",2.85988962178488,1089.41637499783
"714",4.65304448070511,1264.87600451152
"715",3.39024496296378,1297.47870161543
"716",2.57259692316016,1183.07316302317
"717",3.13421660348461,1010.15135475595
"718",3.16577927050585,839.010211252522
"719",1.41394971370072,660.31466043399
"720",3.77103677184147,1283.05654921757
"721",2.56496485323524,747.084311864504
"722",1.78902044654234,869.87762006438
"723",3.21780273245922,1001.80536406638
"724",2.03951671114629,1005.38616838708
"725",4.78153564053885,1399.43144540943
"726",0.693949413722188,1136.92336633001
"727",1.89856167639186,491.06344638227
"728",3.96882033998281,1407.65749928701
"729",2.4365036919256,1184.36967827076
"730",3.8207218493086,1381.45478315938
"731",3.15513182249067,664.147457289899
"732",2.20899260604321,1047.84398716588
"733",2.57581767126505,836.538289964573
"734",3.62629587019472,1085.8081173752
"735",3.34052859162736,1077.44359303585
"736",3.10257813292393,1009.83310989451
"737",2.85062641814172,871.672864628173
"738",2.90073211485649,1334.07801901885
"739",3.65852384844854,1730.877480746
"740",3.10563891501051,886.239982119849
"741",3.02210134739175,1151.01584234446
"742",1.41897174654475,663.147333232257
"743",3.81486691842579,831.006078588395
"744",4.01398213984011,1254.54217616659
"745",3.41525815702963,1107.92381551805
"746",4.62203438453259,1269.61137586671
"747",4.53181563302131,1674.03282841876
"748",2.40304460333702,772.449210858677
"749",2.90174159538051,1108.85691116661
"750",2.85981489040401,988.577785447419
"751",4.29976181202771,1259.89292499209
"752",2.19220396588133,994.665972744905
"753",2.76985157079128,902.248310351133
"754",1.96201312944317,1027.36253730847
"755",5.15236983644674,1391.19088998244
"756",3.5426172541779,1257.3662268538
