"","x","y"
"54",13.4094351883334,41.9441537145051
"55",17.9576899889273,45.3372405815091
"56",29.763511104524,47.2667383780212
"57",34.8071050323608,49.537717686021
"58",5.71636303477514,39.8457743237831
"59",16.8236476201748,42.6502082731136
"60",7.07157398196587,40.8011063850767
"61",24.2133713164232,41.8635199424102
"62",7.02671604772236,38.1452120548502
"63",4.72745558614363,35.9207496149852
"64",35.4982734495766,47.2839236585049
"65",20.4118279506907,40.9691098301621
"66",20.369890572592,44.7409609481349
"67",22.683754856159,40.5380137139298
"68",10.0405684316118,41.7515585423254
"69",17.1355880935771,46.1061734708947
"70",6.78366462047666,41.853192683262
"71",30.748864140059,45.0915118783102
"72",11.0405216557121,41.4794676706308
"73",16.2585453562656,44.8204051397153
"74",22.6485092074573,45.0648193958175
"75",47.0094363944552,45.3584538320334
"76",16.5600420686554,42.2431142286644
"77",31.7198891138473,43.7281710402824
"78",23.25299600387,40.7232213457384
"79",28.1157878039464,46.8896769338562
"80",11.5725528488593,40.7062247988868
"81",31.2726019845869,44.9244122514405
"82",23.7388217880762,47.8543690905382
"83",39.6185832622886,47.6978160275907
"84",23.0565206639845,43.4837136051458
"85",10.3325894759107,41.448647198932
"86",28.2317280255678,47.0432919983233
"87",6.09181587141347,40.3645768743023
"88",30.0934115038759,45.6292542817055
"89",20.109848775897,45.2582562558399
"90",50.178228531445,47.6884822641459
"91",58.6994042210701,46.2704153233147
"92",30.5384494246925,45.2400156553715
"93",36.9075335744281,45.0430660500197
"94",17.9858438579703,43.8082700820074
"95",29.2768027299723,43.6259271534283
"96",40.1138896261915,47.3814454337125
"97",37.3462683198518,48.1777089291741
"98",26.2541736451201,43.6053262910286
"99",6.2698010757705,41.8966671784928
"100",18.7287906954863,43.6374515376385
"101",30.3703180530667,43.496497742944
"102",3.4187683032869,41.4143614889376
"103",26.8920311236408,47.5172030626364
"104",18.4493206465859,43.4952037156738
"105",20.1204484281149,47.8683041940142
"106",39.7106104342586,44.2897401315953
"107",0.271707339137897,39.0547373196284
"108",21.9948985945054,44.5472253429335
"109",12.0576967721933,40.8799455045026
"110",31.1212712929754,44.9614318255611
"111",10.8269124848685,43.2861986404147
"112",51.4101917375009,45.81457725454
"113",22.793037587323,46.6409688656108
"114",36.1645348960276,47.9022926405576
"115",42.4096521333112,47.9845363811844
"116",20.7072751899381,43.7329192879491
"117",21.0472684311465,42.0966805572894
"118",39.5198944373225,46.2143356340483
"119",33.7329923906681,49.6842457948555
"120",64.0528974666524,49.4045354077438
"121",22.8352403443414,48.8800873170219
"122",10.1050316529899,44.752706769413
"123",9.31830297949091,46.0441392107211
"124",33.1951345390811,44.0199982751405
"125",30.9958154542265,44.9555262119956
"126",40.628208077981,47.9168364922775
"127",2.69963889878523,42.3439270444792
"128",32.3635678808992,45.9849269400158
"129",29.8022974937432,43.5662053549887
"130",2.12969942556801,40.0465380319014
"131",43.4779399229171,44.0775965760099
"132",37.731395142353,45.7192990758732
"133",2.21195342269578,42.4367248286328
"134",8.01631792372011,40.1934690681769
"135",36.5754182511879,44.9649947463281
"136",32.3529623961751,46.1670208137942
"137",35.4834243348565,45.5558014787944
"138",33.8604483393374,45.8813162226292
"139",8.40883982886479,43.1245229071415
"140",30.8519521754182,47.4147715653909
"141",16.8645968418851,45.0661687673794
"142",12.9191276904101,42.2069383723157
"143",60.9149072587209,49.2232638188492
"144",48.4157318390871,46.2090899984104
"145",23.686653616053,42.2658603191915
"146",53.0396300910677,45.5924127311327
"147",40.1192343052984,48.1569775234419
"148",35.7292566907239,43.8450927167343
"149",33.7724020214461,46.4370504364431
"150",33.3625605587638,43.4394990046836
"151",13.0956082322346,48.3561372337317
"152",30.8667846571431,44.5566028415138
"153",16.8012246487866,42.0475865868075
"154",23.5087827419801,46.7577314698277
"155",39.9299642864967,48.0101568476899
"156",27.7050122739464,43.1599218618634
"157",32.877090576407,45.9596033144693
"158",42.1835802020354,45.3018882224162
"159",4.69384148479258,40.3349110823167
"160",2.5673472450157,40.1854132847548
"161",16.3412469112342,44.1691351370816
"162",47.7006035364725,50.4439159497099
"163",44.3893066503754,48.208028935036
"164",30.4685304645822,39.2594423074546
"165",46.0617991586997,48.2883515775421
"166",40.6607236134795,44.9949477113478
"167",22.3402052155216,44.664524201072
"168",21.1412613780211,43.2137834983353
"169",48.205826738284,44.7932036998249
"170",13.9726883621019,40.7203786193825
"171",26.8895917405322,44.839268962369
"172",7.12531295126895,38.7289130112453
"173",27.1736839328578,46.4191659535368
"174",7.83718583637234,39.9866036028613
"175",34.6563492004644,40.5403016381382
"176",42.6542434707317,45.9058733741504
"177",21.9050566031071,45.750205697399
"178",23.8498345297248,41.5284897519511
"179",26.3572308749188,43.4421685295715
"180",24.4074603252375,46.3004451768843
"181",35.1094377369966,43.8619248233199
"182",34.3706448367959,42.7848392267842
"183",31.0572165768117,42.5257711115099
"184",59.7193260027493,45.972123485551
"185",27.4366246049974,41.9315226250605
"186",41.7654418184383,42.821347917017
"187",45.9196758372038,45.3987669358987
"188",30.4211770094098,43.7420858464132
"189",25.1203793514995,42.8429610138615
"190",39.0796529741881,47.5852761918947
"191",46.8475170968604,43.2510577800042
"192",30.1074107490961,43.1486448378259
"193",33.7513466704085,47.0110783226674
"194",25.7599997168543,46.2625709341828
"195",10.2162000315831,42.0564210425946
"196",38.1588382727462,45.8991007416591
"197",22.8368740936183,44.7963323801047
"198",15.578796949435,44.880442692504
"199",15.8662941135366,44.0932469893057
"200",46.8215250199653,47.0067590766111
"201",14.0270318773857,42.5342690033419
"202",23.2929065296563,42.5219107668377
"203",21.0007940336874,42.0024412002295
"204",19.5093082122449,41.1576413549411
"205",34.6244135076925,46.8384013593576
"206",41.0542945603399,46.465119710427
"207",25.5748669714723,44.6813406507886
"208",18.2607095759372,42.4262224119623
"209",29.3956206367534,45.1135485754191
"210",47.8648105693667,47.4298259027849
"211",19.9458129530945,40.0562356613219
"212",11.8354710423974,42.2539019292275
"213",24.6334967473615,42.4661330733495
"214",53.5916664433878,47.6957182580729
"215",32.360330573968,43.5928654479444
"216",21.4867702003177,40.9598874578691
"217",24.8080481154051,44.4279551062565
"218",34.7418329933005,45.5637647235957
"219",48.6498618410161,47.8385399671928
"220",29.9630685857569,46.2845413868532
"221",46.3511536191611,47.1193150606931
"222",29.513308854165,46.6240972288055
"223",36.6122014498938,46.119393924882
"224",15.2345104602676,45.3175497097057
"225",30.6105363736766,47.5529028571964
"226",16.0499777570648,43.0991926629742
"227",41.7447108694763,46.0143251450711
"228",49.5732469516956,46.4617661757572
"229",41.8698986708794,42.2604314006046
"230",17.3417527456032,41.7372741187678
"231",18.0640410972279,42.4213456913791
"232",35.0992838601725,45.84584634143
"233",31.0751496529041,47.7838414926006
"234",12.1737777370126,43.8302342489653
"235",33.7174093412725,47.356516797356
"236",26.8732153498026,47.2775124410224
"237",9.34961848770903,43.2687960837987
"238",49.1218895012798,48.2355392626668
"239",14.4390537522078,45.2852869871536
"240",9.49233063134511,44.451741506311
"241",29.1298294801066,46.3400035478188
"242",39.3886798155059,47.3385197056327
"243",8.2364793839123,41.1273832227529
"244",34.4952636933708,46.7647142537
"245",13.8107550823548,42.8753853777918
"246",9.2272494148854,41.2942332882978
"247",16.22641841883,41.6578014187405
"248",14.4155117772625,41.7889282826848
"249",22.341987274753,45.4909872565679
"250",44.9097009794989,45.2554836449554
"251",17.5747462658912,41.7228707843278
"252",30.1979637695159,48.7124236108956
"253",38.6857699895791,48.9500153147323
"254",38.6956760134402,42.6003892678819
"255",9.37122068673805,42.9077238745501
"256",9.40634205229231,40.353304545092
"257",7.6154848860848,43.533793097341
"258",13.0854097953495,44.0000975659934
"259",27.8085661040702,44.1278454202266
"260",42.0122246165388,45.4726544612432
"261",31.8432560514285,46.7416873558734
"262",23.3905800073081,43.4363059291366
"263",11.8788237266876,44.5259753460218
"264",46.708058591109,47.9900195968957
"265",7.19486914422256,43.0206851897744
"266",18.7538013042566,44.0448027749894
"267",15.9732809423888,42.970325196258
"268",28.8781097785696,45.2878758883955
"269",33.9149203731197,44.7900316187218
"270",39.6169162732616,50.0619461400357
"271",31.61868841731,42.7984853421119
"272",42.0719638224433,42.7486531913721
"273",24.4550530755121,47.4022989333372
"274",20.1909850887362,44.5562783652975
"275",18.8365568706414,43.7060271262226
"276",35.8193707703514,47.7729936250921
"277",38.9186543674388,45.7038992249694
"278",6.61496769167448,37.5089144514017
"279",22.0295922405708,43.652678703418
"280",41.9855366465356,49.0251256743982
"281",51.2387699604073,46.9256805143986
"282",17.2591958103854,45.6705180098354
"283",27.8198697473457,44.7056553352693
"284",29.2211914977567,48.2017586896791
"285",23.9873801665456,45.5192367246618
"286",12.5936073004223,41.1028541339984
"287",36.4940923307275,44.6169659289665
"288",37.9123919157486,46.0561293691587
"289",36.0088094714151,45.6345276776584
"290",53.5105688110261,48.1203953139668
"291",3.63782610505426,43.4561950157169
"292",12.4724440346084,43.5748069705759
"293",2.25980501518019,39.4029575087398
"294",5.93798687644367,38.4650605981274
"295",13.1189654651461,42.2949431960417
"296",27.4546642280023,45.8055209284411
"297",17.1128407483116,47.7769337593085
"298",23.8257771614656,45.5700794770194
"299",39.8589135869818,44.1724355287165
"300",33.1069981811405,42.9899365947208
"301",59.2749086562982,46.2632667059507
"302",28.2651584931306,44.4103545486419
"303",21.4276323640469,43.6495290673777
"304",10.0613366425932,43.2922464523262
"305",41.1161932920704,46.4344653371323
"306",51.2273358447296,43.3521286269399
"307",33.032769987439,44.0441434594081
"308",13.6792220983848,40.7699249911848
"309",14.2583293488761,45.3041825357942
"310",22.8599954428731,44.7885548263639
"311",39.9977748650582,46.4357191821943
"312",20.7584340545887,44.436297925133
"313",29.7556427136322,49.5604994364688
"314",6.04363600403178,38.4990864971355
"315",7.91643618546405,40.0475389713808
"316",11.3489271844768,46.2628520024369
"317",39.821929537415,49.7078995083805
"318",16.4363916790164,44.1365981093198
"319",16.8406425937659,45.0398718747905
"320",21.2971353782349,43.7609093068044
"321",16.932509905445,42.582204872635
"322",15.5458799028303,44.2099598770107
"323",43.2155804150595,43.4266357557837
"324",6.79846256672092,39.2506289013613
"325",25.9900474065329,47.0257242770603
"326",24.6148860523682,44.572787346562
"327",19.243440886637,41.888132049971
"328",19.045145557248,44.7762217299232
"329",6.30591681754898,41.9407357851892
"330",38.369049883017,46.3997364065675
"331",29.8979836884297,43.769071904405
"332",17.7826674179451,42.294937377025
"333",29.6433953276337,45.7026521482193
"334",30.8795957820401,46.8884590687027
"335",59.8964879282113,47.8053000650191
"336",2.49659220759361,42.0022594584486
"337",16.4751202832364,43.8891328249391
"338",35.9007603624488,44.9730223845547
"339",25.0585981149597,49.1134253901595
"340",29.6417202046896,44.1224339178862
"341",22.0250172222411,41.5517968140022
"342",28.2851840410314,42.6733433086111
"343",27.7864739333922,45.7702856835352
"344",59.2547048855559,46.1598895388504
"345",55.4279912682932,48.4818524197742
"346",4.56571228414735,37.1850264075446
"347",33.983074485311,50.6559055733951
"348",1.72796106366637,38.3636940222743
"349",37.6500991150796,43.0334189952717
"350",34.513574230254,48.0317237629724
"351",72.413888343838,50.2373469687927
"352",11.2639581442158,45.4449036646408
"353",13.1625267708722,47.094709628925
"354",39.7732359941283,48.3764318499683
"355",7.70288102919201,43.1582319518329
"356",23.4855132354185,47.0930613792813
"357",18.7908131065464,43.9297916842641
"358",10.3604822723337,43.6609014007419
"359",25.9315478296684,48.6778253666209
"360",51.2197635017161,47.1413547036154
"361",20.3293249997749,44.2032947286001
"362",24.8345806289444,44.9782870480736
"363",12.2059924276959,41.5334774357102
"364",18.5087970522446,45.6278951278242
"365",52.4878494143761,44.5402677665604
"366",23.179586290478,44.2604612270745
"367",39.4223651706012,46.6769460681346
"368",4.83746535517262,41.6726212557926
"369",11.8916845421327,41.9351434422026
"370",26.880934230916,47.4473126182446
"371",29.8766600600515,46.8158241074283
"372",36.0513049401981,46.3869610224791
"373",27.2777134093673,46.0895373149486
"374",31.8943273582309,47.4403735389844
"375",6.7370998617322,45.7625708440453
"376",13.4234125828878,41.6188058674184
"377",33.3678016894346,41.3488860063235
"378",27.4940087701906,42.6704800398804
"379",36.3054761002522,47.7032649081222
"380",22.2240234371653,43.1113369549214
"381",35.1219543336925,48.2238871827771
"382",43.7694590469733,52.0333146003857
"383",47.8332804496869,50.9337387886072
"384",49.0784516753657,46.5332250168484
"385",45.6053124059759,46.8998106063084
"386",9.52196797076981,42.0949675476931
"387",33.5310895145809,45.5838869556759
"388",36.8002000381418,46.3017509993532
"389",18.0588238544959,42.5839229092574
"390",18.8527592491631,43.6125426406778
"391",22.9555947829548,43.7842777578045
"392",11.1391142052319,42.1106065933295
"393",6.25325952049633,45.9127057458502
"394",35.5178712459306,44.1038694191906
"395",36.6182777329127,47.2610071010138
"396",46.2498361284212,47.3183960337561
"397",24.6085631958857,43.3902033622636
"398",33.6773903018385,48.7004691974195
"399",45.8224932132663,48.261635503016
"400",14.0388379350258,45.8698975228623
"401",20.8000738944821,43.4575790438453
"402",39.2914287707107,45.6114109512374
"403",36.1669486538026,46.0514993711087
"404",37.012343477731,45.2035867326609
"405",35.5736644742595,46.5587403719104
"406",30.1942463910013,40.4126377779626
"407",33.9260654711271,48.7485839965917
"408",41.1961052236884,40.4791059332518
"409",12.1548752096815,41.4337067864821
"410",38.0309647840311,43.640253588953
"411",26.5161066013782,44.0116385443549
"412",54.5493374774482,48.5581810528476
"413",16.0977533134696,40.4439337067318
"414",14.37635855441,44.0362583163255
"415",7.07278784482775,39.4919504778354
"416",25.8035853795672,46.9293148476743
"417",18.037291240229,46.560647672239
"418",23.3534689922651,43.8900165773497
"419",54.4102093965385,46.2390992365523
"420",10.2080954024386,42.1563843803751
"421",14.395404798032,48.3202116997832
"422",41.1179110934412,47.4135669707605
"423",14.8756955821427,41.0623147098307
"424",38.7113872403643,43.6664105966942
"425",30.8353231037317,46.022915940402
"426",0.975456109792649,40.9235636890117
"427",19.938563821648,44.0900328601284
"428",15.687149544326,40.4796049424477
"429",22.4434689386711,46.7616567228114
"430",54.0750514200387,45.2743498952015
"431",30.8097616247623,45.9826743704638
"432",11.755677324039,43.9660589620903
"433",27.8849470121966,42.3422155405886
"434",30.5982222973616,46.521889794568
"435",35.277194830994,44.1688031063161
"436",11.042170207802,45.1602419551996
"437",29.1502769222322,45.9300506883883
"438",23.2112926143329,47.8815611346123
"439",34.3205444686865,47.2139820878898
"440",29.4426418705148,46.692996458071
"441",35.2182561024877,43.0126866404447
"442",27.734045843099,45.3513905329061
"443",22.4146813230264,43.7677547508415
"444",22.1697331027434,43.9439254542192
"445",1.99543771688825,38.8162365464177
"446",32.937694174029,43.1803832048338
"447",18.8891636489414,43.4902020024851
"448",4.57630464496804,39.4231275477069
"449",23.423118177324,46.0405625136402
"450",46.3182358177805,48.2663445398461
"451",60.1344964306683,50.7271583458431
"452",27.8515485157298,46.8429282943433
"453",11.9934407881003,43.6417892700334
"454",34.9479984777847,46.6176728107605
"455",38.1776947405042,47.3767869498018
"456",49.6547945409639,48.738555015929
"457",41.2971076513198,48.2008780310217
"458",24.261198840921,46.2004984439356
"459",21.4020137680621,42.7579716299849
"460",41.601685492195,45.205413765653
"461",24.5357485303737,42.3504023843793
"462",32.9728651932562,45.1959539192688
"463",14.0282154078135,42.8771021708247
"464",46.4009050775048,46.9994805084783
"465",37.4007270681866,44.9329754534016
"466",37.5812683617889,47.9504609769164
"467",21.3737184520824,44.1465627709237
"468",3.85420911070463,42.2813737045748
"469",16.0608160195217,43.0767155319363
"470",54.7168939427944,48.3648219537284
"471",20.7915042775273,44.8791307009511
"472",16.4359976851605,42.6674183198984
"473",13.2296779473126,43.5923530841964
"474",16.2316911360599,46.2345463010414
"475",11.9279371026767,45.5646557593597
"476",15.851393853819,47.6112592058115
"477",37.7634314908386,47.5802498992649
"478",68.6008237525185,46.5791563129677
"479",34.3794626709735,46.0087600236864
"480",21.6276361225602,42.7801090093082
"481",31.4319200993737,41.3066399004873
"482",51.0037242086844,48.032952926708
"483",28.8466505471851,46.1341210728351
"484",32.4451506947386,45.6515174113708
"485",43.9618478485231,49.1770747955408
"486",57.1270296374271,46.3566864083944
"487",62.1643297496576,43.9383184915847
"488",50.8986461305894,50.0415927235661
"489",4.26443825583373,39.6503456476295
"490",5.92271007346549,45.6467279594488
"491",11.8428998279229,43.6678041037301
"492",7.14163568448712,41.7756978038253
"493",28.7807669232005,45.8412555133725
"494",52.3039126503318,49.1284699538936
"495",50.1444310664742,47.8701264523512
"496",35.2077581311011,45.3089801043619
"497",24.5753840539426,45.2254310449237
"498",17.6846495127067,40.7981684963951
"499",31.3789632807866,46.9593196302129
"500",24.1884544536702,42.7161656471645
"501",48.5957591812615,48.3493780171362
"502",24.2793114692571,46.0437368713211
"503",25.6862158639125,48.6218616643112
"504",8.20935526542952,39.222691190976
"505",14.4688149010406,42.9440921871116
"506",47.1597468223716,46.5115245081589
"507",30.0084710733644,45.3539808187195
"508",47.5805401688545,45.485454261756
"509",19.3219785712923,42.2677557525146
"510",34.8877298110178,45.6186014755302
"511",37.6881999108525,44.2476494162417
"512",21.7927870307121,43.4987392054648
"513",48.9055108484544,47.7933761370996
"514",21.3439850268511,44.1788086171469
"515",29.0353410490203,45.6211458411996
"516",30.0659751921086,44.7786229841703
"517",20.9989458435966,42.1680796197724
"518",45.0822054655275,42.4401102737713
"519",24.0679457820458,46.7417523354643
"520",20.1914992504519,43.8788934216004
"521",9.26642422364398,42.40002407987
"522",7.98983228252364,43.5397566232322
"523",41.4691929565412,46.2672156686717
"524",5.49166211663431,44.9168135751173
"525",23.8221966814914,45.5614672076645
"526",13.4399426254652,45.0244681992058
"527",31.4710101808664,50.2585001212969
"528",47.4385282856601,46.3697889489762
"529",12.6833781720519,41.721230682136
"530",9.05362363979151,42.409178882588
"531",21.7774832826726,43.2904491545744
"532",30.8922893487748,43.3458135709436
"533",18.1859563945586,43.9757743239872
"534",37.6852760045,46.0892145406945
"535",28.8215676941955,42.041422724751
"536",11.5637732647799,43.5905701155569
"537",47.634344524659,48.0546627280828
"538",25.2119146212641,43.503126945183
"539",51.3240561032278,46.7728767620181
"540",64.1071316189092,50.239721317095
"541",47.8324356967952,44.1617111967372
"542",26.3605202281013,40.3350581033101
"543",27.5710956739102,49.6823286638999
"544",47.0155572885297,48.2356532710583
"545",1.20630116386726,36.0539632056678
"546",18.5339071353045,44.6123351736371
"547",32.7631304154099,47.5810993599694
"548",18.525812880121,41.5627984821107
"549",4.0277640645914,40.2297077521955
"550",35.0972032972351,45.7815065439844
"551",10.8305108486718,43.4003825214847
"552",32.992651641157,43.3650763913478
"553",16.8375963418492,43.0544773899318
"554",20.8112997502151,45.1421804037208
"555",27.742523943134,42.983599721133
"556",43.2950258476259,47.9485604084206
"557",19.2897575494757,43.7402808503279
"558",31.5360526064258,46.0784390984741
"559",34.1322417197669,44.5700730492407
"560",28.9757786230331,45.0483585144845
"561",39.5049816777928,43.5055596777183
"562",15.0236960133941,41.7231927346314
"563",8.60865603333444,43.7740060559989
"564",20.0120371952947,41.0203076644631
"565",34.5018258480449,43.5843849862275
"566",31.6877546839594,44.1265798504747
"567",1.25309628411667,40.9669657839917
"568",2.98477664341015,40.2653706343021
"569",22.6329543942661,44.4883777693758
"570",12.3126925436841,39.7905724861873
"571",24.0185040896244,46.8300362736269
"572",19.554983010734,41.1265328750864
"573",23.7643962609335,43.8223416233759
"574",16.6130429749608,42.9175566807193
"575",12.9933475312114,41.2188666322086
"576",22.5908253463211,42.2203300460073
"577",27.5501905610419,43.3980534505468
"578",55.7291330082763,45.9074181012506
"579",13.9575517338769,43.0040665156794
"580",14.4258546059288,44.1700525544406
"581",21.2966659440005,47.0047921324292
"582",24.4084747141685,42.7861660524803
"583",22.2134237915072,44.2154352482428
"584",37.7775067595998,48.6281322212537
"585",17.0765624489907,45.3739236174022
"586",38.4642595297741,42.6546566133146
"587",29.9561566084705,44.5790081300139
"588",3.54387904172653,39.6646256212063
"589",61.3414265777423,49.1381132536901
"590",45.4848651841288,46.8923200936406
"591",11.444276901412,43.2121390842635
"592",38.1721791412874,46.2015427740653
"593",31.9258915318782,46.1300325933734
"594",61.3819107133731,48.1643538042177
"595",39.1611213089598,45.3141457343596
"596",24.2384808691587,47.7017293103811
"597",38.5557936076001,50.6853733722123
"598",20.2171780025931,48.4692055786479
"599",25.6598877010005,39.5889519127489
"600",18.2501684059596,42.5562238507557
"601",33.7482157224028,48.6386724535163
"602",16.5137688494197,44.157021616321
"603",44.1483261192828,47.2293567885898
"604",33.702920610658,43.995935521407
"605",37.6418603204919,44.5967007679231
"606",35.3456091825346,47.1511368924444
"607",5.55099766089551,40.6672924796161
"608",37.028538894942,46.1312540210345
"609",12.1068501553186,44.4685747852704
"610",28.9291056839545,42.2959816410409
"611",44.9964004496201,46.3098350850442
"612",13.7997595049102,43.2720006536159
"613",22.7577523609047,46.9314650593636
"614",30.0637322888598,49.5114198240214
"615",6.11374453487044,40.3385868823671
"616",55.7090744623629,48.1136499657426
"617",77.3296654208234,47.4214489498611
"618",20.7778468342689,44.9240227440318
"619",2.61683032689266,38.2007927853685
"620",5.46230210665826,39.6706378559406
"621",11.3384791817753,44.6810365365173
"622",41.7718554999031,45.9493518540938
"623",28.767229644933,42.6437307592034
"624",11.0902594679404,44.2951451705332
"625",25.1691581056125,44.1805125580523
"626",40.5837026735814,49.385434541744
"627",27.0382320509914,42.7313921857996
"628",23.2654370862127,45.3120465187201
"629",0.620021836838379,39.1978048916797
"630",0.107531984530024,35.5496343660738
"631",30.6555342243828,46.8168568868266
"632",33.6456108664016,45.0419431307794
"633",13.556012497844,44.3434959427016
"634",46.6198610002011,47.497548416021
"635",53.5932004233459,49.3171578546127
"636",31.7946140779904,44.6231491776218
"637",26.1173168566353,46.7763582311887
"638",20.3501114422553,45.5177986220059
"639",42.631124440375,44.4637145263842
"640",40.8496063044631,48.012545279805
"641",26.8760720071445,43.6786900643504
"642",36.5806263052825,45.9669264904488
"643",29.9758221593337,45.6724286244459
"644",30.6775713443827,44.503329949043
"645",29.4811439708432,47.8558371368106
"646",7.60515281619987,42.3181558296486
"647",9.21395971668034,41.9939739384161
"648",3.73119720540172,42.1062475573686
"649",29.0837850680052,44.8232850425391
"650",31.4730908917986,46.7443713958711
"651",22.2829339940333,46.5013635788485
"652",29.0483549427302,48.8444332256034
"653",44.2874452575305,45.2342872370718
"654",51.215444884933,45.0946292961698
"655",0.682992793073897,34.5042691217828
"656",6.84246916710633,43.1249726088459
"657",33.3894793147422,47.7688486552782
"658",21.4015274188889,43.7229173169893
"659",34.5643927043293,48.3429612767841
"660",48.1038671318361,45.501150645752
"661",28.1829885634877,45.7941529636746
"662",33.5600298737809,47.3569102056485
"663",7.24616741896061,38.7434430333748
"664",41.7441977066941,45.3935441106841
"665",15.5196212911273,48.4123413040744
"666",22.1448364280915,44.8214412452558
"667",24.3046285065203,45.6488695949877
"668",47.3679524966082,47.3609642489628
"669",7.97940378117821,46.056888208272
"670",27.1369900838593,45.3277572828708
"671",19.0159986737707,41.8072804635789
"672",25.9050436403371,43.2945693194896
"673",17.1263005091825,45.2288416163821
"674",18.4337756833432,41.728360794651
"675",5.89573273381485,41.2563750029716
"676",22.5559306318823,47.7681771330069
"677",3.50904403281717,43.4987327555066
"678",6.49634629386473,40.9034914376397
"679",41.382231280108,41.2571503177813
"680",12.3063223188682,41.2420731118765
"681",32.9438450360542,46.8105583772315
"682",35.6252456358978,42.4133388806739
"683",43.9915825310546,44.0826922751508
"684",10.1304088274371,36.4480490146371
"685",8.26428990776252,43.0184541005412
"686",2.66870524192257,41.9653238858686
"687",24.1350919122275,45.8651709567501
"688",32.7157021431004,47.3669939152469
"689",12.1616411631163,46.2661131689283
"690",9.99078411730207,41.8332807752815
"691",33.9869138981329,43.8862695518228
"692",25.3694621902362,46.5841324559227
"693",22.0530168389309,41.8321642189795
"694",9.47262025850601,40.7549764138346
"695",53.4253596279032,45.0382420437901
"696",50.8316576171484,46.0478702185035
"697",46.0624180013842,46.0423043457678
"698",30.9804555882602,42.0040109988497
"699",27.7318103829082,44.9536485769212
"700",49.5052902228629,48.9013715705613
"701",42.999602195791,45.6354307225918
"702",7.89364949132674,46.6106470905173
"703",42.1968421632549,46.5700400739158
"704",24.5338481720352,46.8931520027531
"705",51.3651947009702,48.5713745883052
"706",25.070958713844,46.9241594500059
"707",20.8625003920805,46.4080606615626
"708",26.3281795167638,47.0316333393317
"709",18.0700034473947,43.7165926429956
"710",55.7222560250009,45.6572474963554
"711",51.7268169962549,45.1873030003772
"712",35.2803452532193,44.2980428354439
"713",26.3732064738858,43.6649415819471
"714",25.9807066075043,44.3841643546004
"715",38.8678074750951,44.6688200487694
"716",41.0472631239281,46.2590691228151
"717",8.83142107532575,45.4320619799349
"718",26.0166215967167,45.1765373087501
"719",70.8368963036582,46.2600411553115
"720",51.5180139383989,47.8817776906983
"721",12.3420932355409,44.1552165250071
"722",35.4967128551597,40.7476753136518
"723",31.7927444255664,45.8515769704578
"724",44.2517090144704,50.1997689390669
"725",5.08598069507425,44.5183651534966
"726",27.7903635665476,46.8353293939359
"727",34.3220611680183,45.4133462783098
"728",60.1006817878936,51.2807288902656
"729",15.3408511473134,44.5046692465861
"730",40.6311039725648,46.1376716241962
"731",12.013158980399,42.5807639551662
"732",45.7642337722892,47.3786382340877
"733",32.0329133687537,46.195050969499
"734",62.5216393390528,47.8692244159468
"735",32.4518489000885,43.2318269795899
"736",1.31655091386097,37.0572554555557
"737",34.179408716219,42.4150610278095
"738",15.3378085215766,41.3485311509758
"739",6.46312400567981,43.8241507018681
"740",6.44712397104993,38.9668919882822
"741",41.0868981394078,45.7529386138987
"742",0.962414054087638,39.8197123113186
"743",39.0897727582536,47.051991053951
