"","x","y"
"261",0.153826294839644,44.2509989036522
"262",0.25591258382378,47.8029461141895
"263",0.142513436671073,54.9873246527475
"264",0.172227017105638,47.7797772165283
"265",0.0825763471669732,55.6808930228768
"266",0.168543738325569,46.0438436447134
"267",0.0495787374324246,60.3265980010482
"268",0.108686879092462,48.6145836224521
"269",0.118464060598599,48.1376463012443
"270",0.204206353330938,46.7754519250199
"271",0.184041621189243,48.9282377456817
"272",0.174134666377401,44.4923615844486
"273",0.155211623741835,46.4498446666858
"274",0.0288850771523071,73.524771178949
"275",0.126410182928037,53.0342442533864
"276",0.224832839587147,42.9242301464953
"277",0.0538323786699355,62.0934214765437
"278",0.16788297685091,52.1645183679259
"279",0.165909710907542,47.4797564617304
"280",0.155955013315966,50.2419209651631
"281",0.223531181391537,45.7524928454253
"282",0.22610714241801,43.9585635458849
"283",0.122670718734619,46.7846845697925
"284",0.0906618930888822,45.1495790772834
"285",0.163231855231918,46.416886897871
"286",0.22501118298262,40.00595032882
"287",0.141927898957382,37.9695838248717
"288",0.180184992144925,45.3038363467852
"289",0.0851434700412198,48.5075057508826
"290",0.188264765703947,38.1289281807254
"291",0.180263407065518,40.7597915155343
"292",0.201654145563758,45.6951291180672
"293",0.100029450052447,50.2883041795066
"294",0.120096594697749,45.5148790872063
"295",0.123863046861913,48.9716040760371
"296",0.227029175940957,48.7204082658063
"297",0.167918431503357,42.1083781648757
"298",0.196113363813921,60.2588347433191
"299",0.176099943255558,51.7478810781069
"300",0.198173067603879,42.7960992143873
"301",0.149994043768929,53.6550572872621
"302",0.149009880645382,49.1954188874976
"303",0.191160659032692,41.4655074237037
"304",0.179584989335017,50.9504100798203
"305",0.174551148767177,44.5442883220921
"306",0.133949661454735,46.1902433419525
"307",0.212604857305228,42.5650893418073
"308",0.165185170781853,47.9285722447361
"309",0.190410514606429,58.4086353368876
"310",0.158319763404719,46.9999884615135
"311",0.185032456917637,47.9224062282628
"312",0.167924372163399,49.766235977071
"313",0.0661838300842714,49.112756187551
"314",0.193775671245789,52.0035689025204
"315",0.1673532684598,51.855136319521
"316",0.155096343607111,46.8990455032382
"317",0.128561883508563,48.7982538809794
"318",0.16060615118439,42.1235100618754
"319",0.151727577967438,48.8536182363913
"320",0.158497276577837,44.9520052304104
"321",0.0860768440220799,60.7115441292614
"322",0.12895116321095,42.4088506618363
"323",0.128839579227209,41.625769108612
"324",0.13912226710484,41.5292599592539
"325",0.136382990753156,47.3940066995625
"326",0.204153412163199,51.0179579963908
"327",0.218641082148226,50.1585941207365
"328",0.127859765505144,49.546705364534
"329",0.137266239274418,52.9094932418953
"330",0.164893272419194,50.1361303163582
"331",0.180333661383111,43.3641839125068
"332",0.192057539716226,45.4908757067877
"333",0.223304562157434,41.5012658397242
"334",0.142181385488157,43.7971241939109
"335",0.196833460907841,43.6305449976736
"336",0.062643637822286,60.8601857989604
"337",0.0664189310817747,62.9698676702819
"338",0.108134275498717,51.0654157169334
"339",0.130691993363498,50.1783291690237
"340",0.217117931142408,40.4237195961767
"341",0.113788426226166,50.7206858522484
"342",0.109073556972246,48.3613275266964
"343",0.122245998322165,51.6016073191133
"344",0.145016893173252,50.5177465622348
"345",0.226639734904424,47.314008083777
"346",0.120344238977768,44.9340438473071
"347",0.243607600116739,40.1753424655012
"348",0.181849650694808,50.3332004913646
"349",0.146487369015967,46.0791649578434
"350",0.0952899053127557,43.9122574796025
"351",0.256834227411667,34.8991347232639
"352",0.110488934715908,51.4097275664148
"353",0.0301978959364969,81.9172949441691
"354",0.171343271094633,50.4893319690423
"355",0.12144437175087,47.6416507210895
"356",0.134861167128999,46.7721656654855
"357",0.0399164379664358,66.5356643293572
"358",0.0966443382393935,52.8562973703776
"359",0.191184373120323,48.6900365498067
"360",0.187584761431318,40.8161569795531
"361",0.137939076808733,47.058864826676
"362",0.172300898104784,40.4937965390476
"363",0.0800453783352711,54.2741032917173
"364",0.191830540776777,47.039053914297
"365",0.0891025463173898,53.071813717332
"366",0.110541537167431,45.6903045725849
"367",0.147881311732882,47.0205327985715
"368",0.0963690123725268,51.6793787039211
"369",0.245272772727518,47.3585664097988
"370",0.148067441610064,45.3040402781193
"371",0.0923881094005883,46.8473210506112
"372",0.213468387358134,40.3632340833759
"373",0.171592117402726,46.7040223069345
"374",0.232769283947944,34.5435964782195
"375",0.208968227695391,49.3833186972346
"376",0.126228414433438,48.8143403573476
"377",0.165419763964714,49.544753493779
"378",0.106734640775205,55.5277695790106
"379",0.177444406627856,34.285777214495
"380",0.16868183482855,46.1983569032743
"381",0.100543628043909,56.0732342144801
"382",0.167044860918676,51.0564498828016
"383",0.145481193823833,51.1970566519208
"384",0.161092025702953,51.4134680353833
"385",0.111033158247468,43.7759999132006
"386",0.219953010724192,41.3581169483109
"387",0.171247821942966,41.4230954382874
"388",0.15004052765459,42.2153360344082
"389",0.195093467940573,47.5241670583972
"390",0.168626043039667,47.1086661814324
"391",0.239092142071939,43.4815626411899
"392",0.157640072086019,53.0609411779081
"393",0.168248551305113,52.7630319776865
"394",0.129357404796321,48.964989199825
"395",0.0686793661802308,53.9233785312885
"396",0.0594439788342731,54.5651652822368
"397",0.0841465630741558,44.4664147630246
"398",0.130458383344992,49.2388809066345
"399",0.0556635199862135,58.3731070210519
"400",0.182215399927059,34.1792332498633
"401",0.136923582642211,39.5601745263391
"402",0.13750998265843,51.7688942491751
"403",0.135809818356702,45.9416279378278
"404",0.102278465642057,42.1158365108277
"405",0.167748750627438,37.0436476329809
"406",0.117803018568467,50.1095224309675
"407",0.0996269256890417,45.5781421515716
"408",0.226619722653418,37.4097409064697
"409",0.122301397282456,46.9788534299792
"410",0.0969923399152123,49.4736599664738
"411",0.209696963299583,48.4785468368083
"412",0.128856525756202,55.4456044992063
"413",0.117425396785581,53.2669044115976
"414",0.165031392630187,46.6950264765738
"415",0.184438406909029,51.9054142013329
"416",0.139541973030919,47.7451293743628
"417",0.185463427915598,38.6962802049004
"418",0.139911304272879,46.6993853914877
"419",0.0998343008568806,54.1558797699486
"420",0.188452429944423,45.4962902060263
"421",0.128597107959691,46.6604509161747
"422",0.158165122612171,38.3633151390347
"423",0.187305764501359,38.5100013321508
"424",0.153958778604678,56.5822214576899
"425",0.169445116522174,49.6853121618435
"426",0.10914130677075,49.3731494906762
"427",0.11194846749351,44.9592318359661
"428",0.102179050179563,44.8985402170659
"429",0.173376640771516,45.9867013425419
"430",0.179385819377133,47.6967492426314
"431",0.269954149578683,41.0297695159416
"432",0.179701710875191,46.9135621698138
"433",0.182993672429576,39.6625297402691
"434",0.223870357491277,49.8006426656871
"435",0.198074524498675,41.4422864876481
"436",0.160443619329992,48.8208911418383
"437",0.0858256332640917,52.2865835920176
"438",0.166395886694578,58.3498587221215
"439",0.166429082186254,50.8387046498305
"440",0.136251287631311,50.2050388243322
"441",0.116070523504176,52.3560939829251
"442",0.172910349671486,32.480697474019
"443",0.146884214413604,42.6285211430654
"444",0.142339681974308,47.5765856200875
"445",0.201108064236108,43.9420377718499
"446",0.0716392848785715,57.9920308645764
"447",0.169126507084506,41.0295456583847
"448",0.129227810387659,49.1803853327387
"449",0.166065871911577,41.4724973074218
"450",0.168218545340334,34.4872915795451
"451",0.110880992161018,54.6956002190137
"452",0.166337749476658,46.2165637998959
"453",0.104140477742655,56.7837408608487
"454",0.23066823900818,47.4288408407792
"455",0.0672440513646841,58.9716723323313
"456",0.081973135058639,59.441938114553
"457",0.138731760557867,54.4478309543268
"458",0.163495505292234,48.3601782621477
"459",0.227667749433244,40.6573253640293
"460",0.144831323154516,42.4162556422527
"461",0.0933220554532327,55.4075483717679
"462",0.0840870603951212,55.2996191272049
"463",0.124488684246481,64.5391345780204
"464",0.177876656514904,47.6412340242024
"465",0.152565197019483,51.6045117486151
"466",0.109110249537303,56.2707606999453
"467",0.189180083226256,42.6214403752269
"468",0.212327094822002,48.0394420435565
"469",0.122736204356279,54.4420782404136
"470",0.184761885992954,44.1926978688697
"471",0.113954703342216,48.73937762333
"472",0.084685062307226,42.9567312850368
"473",0.0892827825841795,51.5790560827739
"474",0.0901980733569296,60.4161007494643
"475",0.217070004060372,46.2914671893645
"476",0.11321376727009,53.7448473843586
"477",0.147641873976168,49.3586192617659
"478",0.168196382506061,46.051951995633
"479",0.111772520472482,44.9789481393539
"480",0.139371120013969,45.8206254459844
"481",0.18395160460385,48.064677424808
"482",0.206393449962632,34.7854176123254
"483",0.100650928657633,50.9550860102283
"484",0.195058423137146,40.0022964186744
"485",0.122404216324326,60.5602154275504
"486",0.0965350201135492,57.5821959492307
"487",0.0369488519106746,67.5305196444266
"488",0.11724942251775,53.7858853809123
"489",0.189791699989965,38.1723409214572
"490",0.168543690009838,45.3573090234411
"491",0.0544989330645088,53.0453149701427
"492",0.166557306298269,50.2087339349493
"493",0.148793727922879,49.4713943339222
"494",0.217310476441513,43.7950101917318
"495",0.108328724795279,46.1259255482741
"496",0.210140993310709,45.2930600173211
"497",0.0694650532934663,65.2110788927541
"498",0.122736694309997,51.400579192484
"499",0.0209194745607493,74.7706582031288
"500",0.210835098973936,52.6755441592411
"501",0.0955420874551795,53.1193602567382
"502",0.103291391931665,48.6940331400153
"503",0.199572944608826,39.2226398031839
"504",0.0867682231369054,50.7562841313927
"505",0.195286868736356,41.9436768563609
"506",0.144646138878971,47.5178068946051
"507",0.0906823305706999,50.0934197921524
"508",0.0960687381478853,64.1963124955611
"509",0.138799568012702,50.1713542488676
"510",0.11808274744184,49.1951167760183
"511",0.0796871193781193,54.7954538709789
"512",0.162017810500981,53.9874713908873
"513",0.149142806924024,46.9380736532998
"514",0.124064584095979,40.7203326222435
"515",0.15038570259419,55.9848506113114
"516",0.235139086352662,45.4848111053629
"517",0.234039308701134,47.1675571557192
"518",0.154687099548446,49.9206387323258
"519",0.134567177651182,50.764348472747
"520",0.162736430344855,44.9117019902382
"521",0.179997122340064,43.3242313484264
"522",0.226913780318544,36.7554848014796
"523",0.0322448428457311,73.7736853812138
"524",0.217390678247098,47.7699807363982
"525",0.154931758005335,50.3545835164141
"526",0.0772221223877457,48.5616026163977
"527",0.229900751941808,50.7069702019702
"528",0.201460064726593,45.0180296590156
"529",0.200444868163755,48.6957248007176
"530",0.165245440727935,43.6032201519662
"531",0.153353672932586,46.5355705105132
"532",0.0434321843724178,55.1307253733969
"533",0.142489829279307,59.568408411566
"534",0.123807049700419,50.9318623463476
"535",0.160057106587256,50.9115897650365
"536",0.175852710159057,52.0201174511608
"537",0.231627903720956,43.5754974823489
"538",0.17978264549001,43.6018974572692
"539",0.0769594986859777,50.8750744532892
"540",0.156861791358629,46.004113876283
"541",0.185600605193454,46.9580553253602
"542",0.130058453968001,46.3563914887247
"543",0.118327673348438,52.9809222027972
"544",0.203204025333153,46.4362885639509
"545",0.169223809793136,38.789268968557
"546",0.161725713920318,45.7482312014076
"547",0.115071867045054,50.3421098736226
"548",0.137561560858355,52.3193693816555
"549",0.177672678540483,43.7188519299317
"550",0.139337134548942,41.2175814557744
"551",0.142284191647724,49.1506443654174
"552",0.14576173423241,47.2558476367579
"553",0.124496312714649,45.4258237589996
"554",0.1567825114891,49.4060844025847
"555",0.181564496556554,44.7037901391352
"556",0.10247932024765,45.1870355017778
"557",0.164625371928617,48.9257535333069
"558",0.153222920219984,49.0008575841344
"559",0.187223372109541,41.3695830169187
"560",0.0751613046447368,52.1186317251308
"561",0.147740540737828,55.3122503056523
"562",0.184054801580912,47.9812863476008
"563",0.110502252649527,50.298598620894
"564",0.0665227779268519,60.834298974473
"565",0.148700729292323,60.5597900201651
"566",0.159119208784084,44.0514419857897
"567",0.139310129786771,49.0385487509117
"568",0.154241231211226,40.2713738907794
"569",0.181486974936742,53.8975525444831
"570",0.173804229831771,59.1089012356653
"571",0.130726123125449,41.8061877622231
"572",0.0966061917681319,49.529766078221
"573",0.141946331357826,46.7027758891682
"574",0.125907607268029,52.8635184575335
"575",0.142054628975191,55.5317715451796
"576",0.167682022629437,45.1057803973159
"577",0.0813773419165141,53.8227281706716
"578",0.120255571502565,44.3584834521994
"579",0.173597729319705,37.6859331466912
"580",0.196296721909005,45.2457694300746
"581",0.0889577976656621,47.3023001832413
"582",0.139986767922011,50.7414799942936
"583",0.176911625097634,45.9268017382001
"584",0.130553551682932,50.9333554739256
"585",0.134402878733334,43.6711590770807
"586",0.0859403825441712,47.2285431991362
"587",0.141461665939523,45.9254476075856
"588",0.1047603384215,53.4412476020307
"589",0.185432253880567,41.6731416766544
"590",0.075472867427513,47.1585990092766
"591",0.0318704684609155,73.7228697786854
"592",0.0672971448486925,55.7436888977513
"593",0.125968232044242,49.6708065276441
"594",0.112173293897476,49.7061707748737
"595",0.130646126919417,47.0624146283098
"596",0.195313209185432,44.0398575219933
"597",0.111022999309847,61.9049387334019
"598",0.139440780310302,55.1713571242075
"599",0.120648385973579,49.1220239502574
"600",0.011074278259593,101.242930727087
"601",0.163949407246587,44.2258180811567
"602",0.0764398519199159,57.5762488927595
"603",0.161366632355816,34.0317741000205
"604",0.0477866214595407,61.8715339466652
"605",0.127083982582108,54.2773154649339
"606",0.183101875991238,39.3008414386722
"607",0.185766919646309,46.9590087709366
"608",0.0674610381038859,52.5256240764502
"609",0.173553704992917,47.8239821574699
"610",0.191730756609518,49.8925858449096
"611",0.0918804463990084,50.0377374728528
"612",0.162484057606418,47.6082301528722
"613",0.100357960568748,56.8761628522358
"614",0.122530039556076,44.1127535432656
"615",0.147774685292976,46.9252945964985
"616",0.187533824094437,47.9268668343797
"617",0.073807354168631,53.9967741892998
"618",0.131298621926612,41.9290977498648
"619",0.109631966303669,61.2748594577277
"620",0.15871747536839,43.2483528563581
"621",0.148748250256076,47.9204889380096
"622",0.135588432286511,38.2131130234841
"623",0.164701303342943,43.1140425522083
"624",0.126649975227906,40.2230974434954
"625",0.235963043776047,48.0332799828689
"626",0.182877092702454,47.4618090680896
"627",0.0420459503227538,66.0737013410437
"628",0.108444972236746,63.2227462607353
"629",0.195794607553459,42.0916066172307
"630",0.145004957171123,40.8152525457835
"631",0.0915667272234497,55.0538732482835
"632",0.190409378743822,36.5434934838191
"633",0.20925313094384,51.1006588437405
"634",0.184857200627297,50.6063972901622
"635",0.106424226939356,43.2439465296314
"636",0.170326985894498,36.2881630615923
"637",0.0854482554121786,51.5476923832792
"638",0.133493853247159,41.7423587074678
"639",0.179323887445533,49.2655130740947
"640",0.0838892699581364,53.8664662635902
"641",0.111032570041754,38.0773732693065
"642",0.123148056915622,51.3074673124652
"643",0.143197347255887,53.269402104254
"644",0.140434522360703,43.3186444544651
"645",0.161620917580704,44.9408656828174
"646",0.163927479212052,46.2515559719256
"647",0.128717610735564,45.0324751345663
"648",0.125746024243836,38.6872885320559
"649",0.137166102212655,44.5139445851593
"650",0.180671583996893,38.8801620894203
"651",0.242081500836622,45.0041168541224
"652",0.246113873136698,44.8723699838779
"653",0.205602253685047,46.6800392798737
"654",0.143170279638513,53.9493053738433
"655",0.0986867615347188,54.0177238708145
"656",0.104725699276792,49.2232806293534
"657",0.12993005248743,50.4044506733471
"658",0.0756728938535554,61.1095683059127
"659",0.106608651514208,41.7027236405352
"660",0.187737119584437,43.1475177882272
"661",0.163305400861342,50.3063531311522
"662",0.147461463724594,43.3039409789419
"663",0.20363381699222,48.8278302895364
"664",0.160484677893535,49.1171062458967
"665",0.136268796593555,43.0574019102921
"666",0.191100114737056,57.63946014547
"667",0.216073999647045,45.018917622236
"668",0.179892158151847,40.5649685988085
"669",0.239722729196982,39.7448506453046
"670",0.162787765697439,34.0711738575058
"671",0.123394795805328,42.1775658836857
"672",0.14721649779283,46.6795576633764
"673",0.00846678262983724,103.841038787918
"674",0.179800233274252,47.9485463901181
"675",0.136716880596624,42.791992709728
"676",0.111495262385028,52.7911082840534
"677",0.113224074275786,49.619950822367
"678",0.0697567963744652,54.8082062528759
"679",0.0898907575304833,43.0453276244205
"680",0.214041788446705,43.7714998070274
"681",0.0921311109621583,38.4661484348022
"682",0.0684086456443642,50.9172980261369
"683",0.207699713150226,45.3359543809863
"684",0.133568134024789,48.054543307134
"685",0.0928152273992431,49.019103669859
"686",0.156401698755017,48.787244314822
"687",0.160475307918637,40.9504422509102
"688",0.159387419542607,47.398164004956
"689",0.0906496899603135,39.3109474325862
"690",0.205600197433615,51.9530273801714
"691",0.0858390925298795,58.2396337061957
"692",0.221597795846505,44.7521582675203
"693",0.158147518248434,50.2476382430768
"694",0.116952661089458,49.681714275125
"695",0.0616867957533421,60.7179918979594
"696",0.158562293006537,45.1607482754781
"697",0.135750114053732,40.6967395630641
"698",0.238441853573194,42.0073094091612
"699",0.151139574917867,46.217077066785
"700",0.106822555209493,49.2757454047155
"701",0.164079732589463,46.4675233615567
"702",0.0839561794126639,51.9523135619815
"703",0.121661363289219,51.9041230601912
"704",0.101236049325172,55.5638213733255
"705",0.198268915536082,44.3945358652279
"706",0.144061151745757,49.35846533891
"707",0.177007381390961,52.664686439369
"708",0.148760000100438,50.0114737793222
"709",0.154282824143309,51.9952316339823
"710",0.159013729454508,40.0647193172524
"711",0.145173948864199,47.3357799660481
"712",0.0695682425297138,52.2437694312171
"713",0.24958260105072,41.3308440617998
"714",0.263702343619304,47.0890317261928
"715",0.11948787170787,41.3675535428343
"716",0.151651697684448,53.3226898372137
"717",0.161791361921732,48.0903514927274
"718",0.132798088848336,56.7063041519668
"719",0.160775293401069,51.8725375768972
"720",0.125472208814524,47.7853605046501
"721",0.139298863437655,55.3559159218524
"722",0.112800608550594,53.3938184682777
"723",0.0783782171021731,56.7528415070993
"724",0.164008090449082,54.5219976227976
"725",0.136296363251579,51.6677071085082
"726",0.107711221423302,42.8038321186127
"727",0.134044448737027,38.4934747630077
"728",0.172035612708865,43.2559214704529
"729",0.186115765306533,50.2307531167852
"730",0.145721328226382,40.6055343108368
"731",0.190495938297198,45.4281803757487
"732",0.145731307262461,46.659602259221
"733",0.169599714710175,41.9813444006634
