"","x","y"
"738",10.4762181717907,4.80890797132301
"739",1.74234247408433,4.70874210194187
"740",7.01217608532949,4.79381158582948
"741",13.8055204910006,4.9159505429668
"742",5.70841809252037,4.82795307369882
"743",12.6898105297674,4.86435925163526
"744",10.4395641205739,4.8294033913611
"745",8.18157121661066,4.81971526231441
"746",7.7823492785068,4.85029815470976
"747",10.5557617855414,4.79315116608853
"748",12.2360615420736,4.79963767283596
"749",3.13563512016204,4.74275694613512
"750",12.3238092481999,4.88845270211966
"751",1.21005112474414,4.73756523565128
"752",6.75553884535178,4.81595387483418
"753",9.46996701422585,4.84426253703892
"754",5.04084777381697,4.73406247022771
"755",5.2601637653591,4.75472987789354
"756",4.62445476749934,4.79641552244079
"757",13.1080984917081,4.90765087705703
"758",1.30082756114783,4.63111120994102
"759",7.73955809232326,4.79408337541112
"760",7.57788847840137,4.82406713432894
"761",5.18405437241322,4.76725885480754
"762",8.69054469017359,4.8197607627707
"763",6.64339351136142,4.7393925030372
"764",7.22834585963826,4.78580386600151
"765",10.7504031136151,4.83982879670469
"766",8.55639411432774,4.85095614642294
"767",9.22782806272662,4.8628674565025
"768",7.39936236960285,4.84435870037215
"769",5.6450800916293,4.80552882680132
"770",10.5036925076016,4.87416201983353
"771",9.114413300931,4.81033493547782
"772",3.74646265347616,4.73657408565714
"773",7.66032172048559,4.79227171923347
"774",10.5841885505458,4.83331356488213
"775",3.70913195189094,4.77764305210375
"776",7.51673145681676,4.7900419279902
"777",3.32832237364792,4.81063856435606
"778",5.93173152169869,4.77972325495006
"779",7.70261300841608,4.8419544710218
"780",5.40836726693521,4.78970940362849
"781",4.0206563843081,4.76270742991416
"782",13.4561613769951,4.87704804822947
"783",7.44666182455274,4.80727557439568
"784",5.72582353849294,4.75183765603465
"785",4.54876545009089,4.73997552042636
"786",11.168816423687,4.83067456868042
"787",6.75168721273689,4.79990609404324
"788",9.78134087421207,4.82740063100415
"789",9.32500795528926,4.78737910730402
"790",7.52441313695062,4.85152552022417
"791",1.27530903789791,4.70230988031349
"792",3.48161620832917,4.75358285128553
"793",10.1618770116346,4.81037509652356
"794",9.22467977638956,4.79799874456662
"795",10.6943816213999,4.82942509786396
"796",10.3960978325957,4.79647603731859
"797",5.03150782340191,4.74245890719952
"798",3.45332928086768,4.71151391361367
"799",8.07441000208095,4.8053825439253
"800",9.94537127764855,4.87022901668944
