"","x","y"
"746",5.23832111784503,111.531665230768
"747",3.3110797638091,84.9210946003891
"748",5.31658970319087,115.350408521614
"749",3.10249666284121,89.0179619810553
"750",3.01110513003746,80.0030073296433
"751",4.01024191368584,99.534216270857
"752",4.68897971465343,105.2051473453
"753",1.35962728186446,76.6869867449108
"754",3.16511816604965,97.2203004236749
"755",3.6492223668575,79.2517419660061
"756",2.8740598676681,89.997825219808
"757",5.40239347908519,125.48164987531
"758",2.72152771456806,85.1141069167685
"759",3.15441453296277,75.742682390879
"760",3.07483775892906,107.910931860408
"761",2.38936794744854,77.6004346265716
"762",2.87489106641581,107.731644798417
"763",2.7145064516204,81.391169521626
"764",3.02518439561387,79.0738150244377
"765",3.42065660068941,94.2956730377583
"766",3.49071692160525,95.2813724827807
"767",5.21939983231027,114.326578424649
"768",4.27945838321544,103.38428784374
"769",3.32735295868816,103.414316408581
"770",5.40365258617355,119.609136157672
"771",4.50879187556749,109.415345359914
"772",5.03944383731921,97.0114067037501
"773",1.49237727660662,67.6298247182896
"774",2.1282017508984,70.8904213966052
"775",4.3636972235155,81.5505147974889
"776",1.93982353262608,76.0113993872054
"777",0.979987577189898,60.888945522254
"778",4.36558762071884,100.274375834475
"779",4.99045048491188,104.072473952662
"780",4.14857332408586,91.5748013852843
"781",4.64365607486209,92.2259937842415
"782",2.71093432272346,78.9089242691968
"783",2.04864335262702,71.5047959490905
"784",2.35109233933426,90.4621912337671
"785",3.0190838427195,72.0481989880291
"786",3.15473348810749,97.3429742030224
"787",3.64815592023329,106.380062603128
"788",3.45886946830187,73.604101010201
"789",4.86863339537948,105.886364659698
"790",4.24991409640884,90.5606141488198
"791",2.6425064903153,84.6997832742305
"792",1.87878238094211,76.2214575767533
"793",3.84012195874942,97.3464569848733
"794",0.367060385386179,83.4189831274662
"795",2.30446525006642,81.0108086652062
"796",1.01045340048972,83.7763611073206
"797",2.97379421013638,88.2894408321013
"798",2.74620148787354,94.857652555425
"799",3.08661666401161,80.7000016209675
"800",3.13937431694266,78.1453192884432
