"","x","y"
"243",12.695293109654,6480466.60348611
"244",9.46975502977494,5112456.75415381
"245",7.31007996087797,4304318.15982357
"246",10.0221691652869,5880505.71647684
"247",12.4740900428253,5646071.7773245
"248",16.6885464329762,7084731.43476731
"249",7.64202656774516,4774221.9537198
"250",12.6974053935237,6022944.98954872
"251",9.53351975355081,5337559.68107469
"252",11.9858845267991,6837523.28092797
"253",9.37535864250466,5273841.82634727
"254",10.2711654970015,6022533.18966095
"255",11.7714746456376,7141271.25000589
"256",4.63847135373259,3917345.83119411
"257",9.1903790391826,5237274.12542748
"258",7.04257418100262,4678685.50477865
"259",12.0176990281889,5885705.68218504
"260",7.27739843376921,4187346.84619747
"261",12.869325884436,6895089.08278678
"262",9.03158024627658,5162312.07577658
"263",9.07297554429452,5184287.81122914
"264",9.51392315677988,5914156.42365064
"265",10.6121951194974,5693235.01260034
"266",9.95214385118675,5584772.97229848
"267",7.72283330081407,5026447.70655386
"268",8.5771267663576,5693594.03988792
"269",10.1331577384032,4967018.68739759
"270",10.207454807682,5482066.62001478
"271",7.99388229137854,5119023.19891302
"272",10.6963974055119,7158208.45224078
"273",7.87697089777063,4993724.01414871
"274",10.2331020181493,5377892.72659578
"275",8.106603432393,5327401.93026246
"276",9.09556447451113,5989658.55178205
"277",6.99417716497055,3762393.15562245
"278",7.35311801008911,4690063.0623567
"279",9.17391434196221,5384780.31081654
"280",11.3123416941739,6046673.50398843
"281",8.52623055496253,4888869.55434322
"282",9.40005935994333,5670938.31802112
"283",12.3992840413102,6061173.57947589
"284",11.7370648599662,5531250.45385973
"285",12.3648780337921,6227778.45264224
"286",13.115655887761,5957511.73762848
"287",10.8626979569589,6035468.24343709
"288",10.4591095677828,5790244.59163536
"289",9.56466415328268,4538522.63428475
"290",9.77488644483969,6191576.32186836
"291",11.5143309854993,5874146.8563229
"292",11.031142851771,4950607.90306388
"293",10.3804821787073,5338715.76642119
"294",9.08017263985934,4859828.98659433
"295",12.2552968136225,5730778.54954607
"296",7.88860272205426,5052278.46640112
"297",6.24945891671836,4928708.88826109
"298",7.03525402849996,5462943.60418903
"299",12.604438908124,6828297.35925565
"300",10.7131103778452,5424385.44561119
"301",10.9977757726215,6588910.28151697
"302",7.83610674956396,5474670.62591492
"303",9.66399861538096,5444939.43538583
"304",6.71481765801862,5758331.41181023
"305",8.37381812611694,5101377.37424965
"306",9.4001072621763,5650086.98066596
"307",10.7051419404843,5999579.18027177
"308",14.6368110456287,6131402.2882364
"309",10.1324455416169,5033626.28671193
"310",9.06787559252893,6541394.23285075
"311",8.83338581226581,5453602.61667735
"312",7.59524211837835,4335836.72129445
"313",7.83009243213553,4381628.12276186
"314",6.72978103097785,5222495.65527345
"315",6.16094746036315,4339621.43013206
"316",10.9329772442116,5590728.06632845
"317",11.6351730516516,5760633.48679073
"318",10.3024858073443,5506364.95057519
"319",13.9666554119667,7675444.21459719
"320",8.87072822703903,5179983.61768631
"321",11.3189158160477,5905343.96309272
"322",10.3584759880125,5498216.98934841
"323",11.8675775475066,6108721.37591713
"324",11.8925351198858,6611832.57911816
"325",9.66677346277648,5603674.95017034
"326",10.9575864788227,6220167.60665852
"327",10.7063758954021,5556221.35034713
"328",14.7138352749335,8676708.92050961
"329",5.92380942189142,4714995.73716362
"330",8.01718629710794,4975373.80556462
"331",10.2087817311342,5188757.35556947
"332",7.85761677388778,5137525.78064753
"333",11.1144698134105,5391912.89723662
"334",11.2343643435264,5778310.47024009
"335",9.80564984267413,4888823.9286168
"336",6.9354523999083,4661603.46728494
"337",8.2470859735892,4960418.3893826
"338",11.3564113298545,6479709.70164125
"339",8.64366063036054,5173746.29428737
"340",10.769441332505,5652207.61321807
"341",11.7941167873807,6282192.46887225
"342",9.53924258311465,5822726.00000198
"343",7.21872001707835,5817456.69430982
"344",6.47197360998957,4465844.46558261
"345",11.0623929011576,5968198.80112513
"346",10.8257330146733,6122932.58661273
"347",10.627741491167,6078676.08439035
"348",5.40009616248693,4766891.35737745
"349",8.93029668713836,5043612.58802941
"350",9.65435040525933,6759113.11265852
"351",13.1809004663794,7059022.1527919
"352",13.4535092128667,6446003.75469502
"353",10.4275732925821,6194771.67131247
"354",11.0129227697643,5869716.45742191
"355",10.5654442771802,5566747.67100391
"356",12.7442290505791,6358765.37028222
"357",7.96042447343613,5160106.54801894
"358",10.3009210655525,5234665.66923453
"359",11.5960176785193,6085983.58583767
"360",8.86119397215844,5235994.72577305
"361",8.18940038204591,5142084.46131645
"362",8.05549720468817,4903507.04633318
"363",11.4238698800122,5670211.56500877
"364",12.4925241619278,6393348.97377711
"365",11.4973889967687,7050550.7177785
"366",9.69335868169343,5362644.61770868
"367",10.2017875609207,5709653.70760223
"368",8.9456093381902,5152861.03530261
"369",13.4098435736329,6053488.98650395
"370",7.34365397711662,5384922.388053
"371",13.9123479475618,6541939.77622029
"372",7.64293223845843,4482069.07193687
"373",5.58263052786369,4343819.98220903
"374",8.28207890827051,5070626.36991122
"375",11.1756688020856,5714726.78423211
"376",6.6053080193037,5050639.53012501
"377",11.5070382447544,6553436.20117611
"378",9.74647931137976,5586215.17104018
"379",10.2079772070247,5513837.80052144
"380",11.5175789597358,6555724.03524879
"381",8.32129521591319,5181418.12332918
"382",12.8442398604351,6336914.21472554
"383",8.43138602313368,4904048.70627982
"384",11.0338969528276,5529873.18873748
"385",11.6135697564995,5616145.15756819
"386",6.29649551485707,4811980.44199706
"387",8.83341508464746,5606490.88090428
"388",7.55732851518081,5115385.81350557
"389",9.92274443501205,5171393.28368753
"390",10.6952896643117,6107415.99493811
"391",10.9318750951231,6127743.75012452
"392",7.58620251627408,5301896.47031015
"393",10.7476252876456,6386886.48129419
"394",10.6729285561287,5499226.69830326
"395",9.36202080963083,5877833.66331795
"396",9.5810753311793,5646585.35502824
"397",8.05450333664017,5604325.01972905
"398",8.83909325356914,5159713.62788336
"399",9.88878315508482,5087060.77351187
"400",11.0937621298793,6363290.84672031
"401",9.14684762051786,5546891.4431002
"402",7.8422542803358,5529146.18142532
"403",12.6378776416907,6113879.69296096
"404",8.72859686785199,4872465.33663199
"405",13.7693129084385,6603825.74288641
"406",8.97211784363706,4687152.97348119
"407",10.4791280912145,5629037.2813986
"408",7.91240770993006,5503025.78525568
"409",9.15712472240767,5006272.72052407
"410",10.3362121538223,5141034.05649563
"411",7.65264051308532,4891794.1200611
"412",9.6637798038304,4997723.29364731
"413",8.09721295830072,4249107.13153315
"414",14.0512320945014,6737704.23385333
"415",7.30149167279284,4995371.48994897
"416",8.28532042371933,5499649.31819967
"417",10.599543375834,6052402.69560647
"418",9.87765812354923,5951581.07685965
"419",7.03252540858749,5242408.00543166
"420",10.2776916340527,5437877.24157494
"421",7.09581556860616,4773074.84363649
"422",8.28027596370194,6247468.84419827
"423",4.37063223573001,3470288.51813678
"424",11.5260744378217,6115559.49206359
"425",8.73850071196639,5076775.17593735
"426",7.85256341981594,5700378.97545865
"427",6.7352686722938,4880533.35716887
"428",7.9991003430559,5185410.64420855
"429",10.0373137641753,5195846.72787905
"430",8.09903431914664,4801731.00158196
"431",10.2337564238794,5282722.22971948
"432",10.1435939214138,5500717.80241318
"433",7.12571777851261,4066175.85465572
"434",10.0016937508672,5458666.52228863
"435",11.6811304366719,5003340.61242441
"436",9.98910931485593,5578765.07027771
"437",5.18074637985764,5062167.72321032
"438",15.702314045336,7772569.71493059
"439",6.34832952723479,4829745.56149762
"440",7.69744005387737,4390301.66900155
"441",12.3265222466133,6422972.08856269
"442",11.9441347280032,5917173.82210597
"443",11.5252414479956,5327398.6295072
"444",9.759755824874,6305890.29096225
"445",9.61654588910588,5342309.53981146
"446",11.0651166784726,5574654.70248515
"447",8.43801433529262,5202792.54564093
"448",7.73363811035932,3596458.5647339
"449",10.5143476999653,6060551.51518221
"450",9.71683439965354,4906203.71748645
"451",10.1852941688262,4700198.30977484
"452",10.2595810779613,6306963.84873322
"453",12.7918880170318,6056426.31813378
"454",7.33927873052848,5000239.36088825
"455",8.88418450590734,5186118.1353085
"456",11.6771017871091,5467539.70467569
"457",10.8088697617078,5676896.69231893
"458",13.5428056392886,5296588.97968638
"459",9.58906316796961,5148007.00097997
"460",12.263729188223,6147787.91108551
"461",12.2862300487741,6551525.1806886
"462",10.370476499112,5437920.01054384
"463",10.5460319552471,5673688.23632756
"464",9.17739031664635,5490682.49643995
"465",8.62308313890148,5081628.45820144
"466",8.98572764202142,4995459.30971686
"467",9.38953165663816,5111284.62479279
"468",12.7210895536333,6259510.36800423
"469",10.3871770647276,5784108.06827717
"470",13.0175147049279,6775835.5011693
"471",10.6630147150668,6072843.97927188
"472",9.4288956188021,5252598.90875357
"473",8.54586508630686,4784091.46291079
"474",9.80784237355298,5608635.69546252
"475",9.27407204036296,6496607.92367114
"476",7.34901448108558,5911914.33508353
"477",8.49036921025338,5977210.10908514
"478",9.40106825945281,4803619.25006259
"479",11.3721025247618,5431231.4499699
"480",8.50343259738299,6001393.93186283
"481",13.0663809461746,6846408.1797777
"482",11.0541867277096,6467525.6409721
"483",7.47572069000839,4554873.86494648
"484",7.06217552741649,5026006.37377913
"485",7.99822148213839,5464184.15198001
"486",7.68833192120472,4558027.89887422
"487",8.44562752125408,5027026.08623155
"488",9.78019434785856,4320588.78726832
"489",14.2614594825521,6695674.783301
"490",8.37950737375428,5332836.32412664
"491",10.0131890183287,6279972.25664231
"492",12.3377881573633,5521883.18431976
"493",9.68367960977171,5525262.26473401
"494",9.72659169075168,5774313.44425747
"495",11.3850335424041,6097838.38476142
"496",11.3581060089214,5477205.99756819
"497",6.6344009203715,5761265.24845794
"498",9.88691324530244,5592893.2968438
"499",14.364974886752,7834605.96378216
"500",7.77512015699209,5090332.15597037
"501",6.32982196380322,4428615.79304021
"502",12.2636035664911,6273076.89418356
"503",11.391217867348,6712904.75822638
"504",9.99346865050459,4871432.96571243
"505",9.55707435360382,5076278.08625744
"506",11.5260950466495,6134785.18896377
"507",11.2888865421869,5729749.48964754
"508",9.2987686236731,4976524.46293579
"509",9.9531740534806,5884514.03863853
"510",9.65294361736771,6288335.13529864
"511",9.78977769682791,5529531.53291741
"512",11.2549723343568,5488906.96813258
"513",8.46905736995062,5831095.98893969
"514",8.425221974143,5383638.79908195
"515",13.4422768861471,7136546.76251312
"516",12.5527371851527,6450796.71747462
"517",7.22762952156078,4445749.48451331
"518",7.10351783649267,5112619.51924587
"519",9.83023596142923,6038782.93442715
"520",8.43261438664274,5178554.13339606
"521",10.0390251204314,5314824.68163299
"522",9.58716817427335,5121507.350799
"523",8.63508754335238,5407832.4961075
"524",11.1327486223805,5833882.82400249
"525",12.3657887699322,6746218.38217105
"526",11.69640077758,5753516.78253636
"527",11.9261903202004,5531668.99659193
"528",8.72987087734259,5326060.87408137
"529",7.7244222989097,4696689.14917358
"530",12.5777810763002,6729086.58084636
"531",12.1906102344002,5073191.21944532
"532",6.66448884671089,5036448.33231951
"533",10.8586156113841,6728381.79270572
"534",9.04816181494826,5929630.21156334
"535",10.3736787754597,5645615.62144298
"536",7.36021770933797,4975289.91254534
"537",9.89540295092695,6176901.2069112
"538",12.9993257190819,6452545.80880737
"539",12.6992722823013,6656099.07546308
"540",10.0000967034229,5557944.83387146
"541",9.14168296990158,4365784.55770872
"542",10.0505037705436,5557244.36141591
"543",10.1270567364762,4833093.6137956
"544",11.2096930472528,4905927.8114291
"545",12.0852054011932,5334525.96576945
"546",13.1421920243045,6537161.80794074
"547",11.0392418773182,6323870.0863373
"548",11.8658010959188,6575003.64464566
"549",9.90875456372275,5883356.76848103
"550",9.49464421591895,4944581.84372019
"551",7.2787295716451,4164918.33286918
"552",12.7863375655994,6949881.84131511
"553",11.0405427695776,5701139.91983953
"554",12.9266899315789,8058145.14197013
"555",9.90450337153911,5533955.27828061
"556",9.16117393239208,4499970.03113318
"557",9.09264421206867,5924021.67367479
"558",7.39007434469261,4478162.61918749
"559",9.00997454935292,5133600.4406655
"560",10.085851660725,6025615.48601034
"561",12.8925300996629,6234527.57253392
"562",7.68098566053503,5538883.93187827
"563",9.45415754269018,5505494.72943467
"564",11.2413646537631,6591016.21320151
"565",12.7607671906888,5892080.71041499
"566",10.0754928992184,5435131.98106267
"567",11.5348122260958,6373289.7473481
"568",10.4459851824146,4987534.14322855
"569",15.5263782649612,7703291.50488505
"570",6.00637338185402,4471742.247708
"571",5.69401247241389,4095302.66533883
"572",11.565484196707,5945260.63444596
"573",7.39263461402664,5118890.12171316
"574",10.3984491242183,5842108.05544056
"575",7.70992926631221,5200848.5396507
"576",9.4929768898032,5505221.07593076
"577",11.6657116507511,6051563.88259607
"578",10.488430967767,5722279.68304701
"579",12.1340588828943,6162981.59902561
"580",9.71489011538298,5074685.72152346
"581",7.79506678935145,4950351.93925464
"582",13.3812467869757,6624590.21454389
"583",8.65632726550772,5078738.2534273
"584",13.5641634229068,6531587.0562954
"585",12.9272678079606,6453449.09397613
"586",11.1865646504379,6602385.39993883
"587",7.38028922272907,4334196.66872232
"588",12.9643549452514,5432115.94342404
"589",8.74579853204822,4955953.26731827
"590",8.99971449239979,5631387.77334324
"591",9.41563914720625,4328450.35802047
"592",9.69111231606495,5441195.65334846
"593",8.86595355399297,6031446.85435729
"594",12.6218769632124,6360753.83440963
"595",8.70521193684483,4906988.67171979
"596",6.97627818307482,4421706.16121287
"597",7.47919317970288,4325348.37976673
"598",11.1930136268299,5449056.07272149
"599",10.2771088118149,6077538.85621617
"600",9.00798541901313,5453738.70389355
"601",9.40266512084721,5859205.17063173
"602",7.95882335167499,4850432.06032498
"603",8.61727860396508,4969425.43186337
"604",14.8135188585822,6105322.66549638
"605",12.0456855931301,7654030.38653604
"606",8.6971755601906,5779588.84429408
"607",8.43896479791129,4617585.52938183
"608",11.538337409387,6499986.45961458
"609",9.22720558344721,5394236.70588036
"610",10.2067251298675,5638056.45407536
"611",8.17444810556409,5305114.59739639
"612",13.1688046049011,6180787.53094348
"613",7.06650695437006,4806804.67716078
"614",11.8190193791748,5942575.24492025
"615",8.08413426678336,5261334.46066135
"616",11.9092369124197,5599094.83396504
"617",12.421279621098,6846746.15981119
"618",10.2950986980416,6031838.8380024
"619",14.002277732306,7513564.92294805
"620",9.03086593007111,5336125.62503677
"621",11.1172267444805,5666001.15489888
"622",9.25120409706966,5534919.08907929
"623",8.77795771245038,5320822.30023663
"624",11.4167247112676,6260805.16970613
"625",10.0875886671715,5912197.04851121
"626",8.25733718367261,5214701.48765254
"627",10.2757183325389,6216661.96651626
"628",10.3339553541706,6231756.36854335
"629",13.7793660362247,6114858.80200063
"630",9.33386301482197,5135270.26112751
"631",7.685022044115,5071954.47387124
"632",7.53307366077316,4979212.52464077
"633",11.274100824342,5508027.08347314
"634",10.8316969478258,5052244.24596355
"635",11.6859197034111,6731183.71037687
"636",12.2971122611575,6796404.00061484
"637",12.5490125719214,6757283.7500724
"638",9.9355831332783,5457808.97980697
"639",10.5439298686704,4888363.1745972
"640",10.8448345064667,5721495.49629949
"641",12.5104032136847,5964225.77677265
"642",10.32642860267,5887787.3635853
"643",12.4189388475004,6245608.74790725
"644",9.62378479888058,5660741.24691249
"645",8.71505053505396,5047680.81140543
"646",9.56215520782194,5536104.3345505
"647",8.67767619964548,5313059.08690787
"648",9.09634132211054,4825612.10818911
"649",8.11059616599403,4809979.5868794
"650",12.1764336944883,6458517.26634046
"651",10.1639166788089,5902923.80265851
"652",7.06791229396839,5243475.06317269
"653",12.9084171594897,6744700.85249825
"654",11.7431176292964,6956986.15409241
"655",10.9209085471417,6064360.31443391
"656",8.28755975199595,4729068.96907085
"657",7.1896208454356,5307061.43204787
"658",7.87816273809508,4945848.3818926
"659",9.06945671361013,6791552.29488238
"660",5.29438610627487,3917462.8267971
"661",8.14711811904786,5459766.50600707
"662",10.4950674878299,6050476.38362677
"663",6.66199471815001,4357587.41575963
"664",12.7895719549022,5866137.17006861
"665",10.6133169372247,5685444.36603588
"666",8.84376306966801,5254225.83089036
"667",13.2821534253751,6486291.13979888
"668",10.2111887672499,5934320.61445447
"669",10.6707941033644,4960912.34334134
"670",10.5849661873457,4742020.47701196
"671",7.18922876674012,5907373.79369292
"672",12.650255793353,7383995.0519367
"673",8.08960114062255,4649001.53346323
"674",9.621197619237,5647970.35347505
"675",11.9008792588793,5935669.1779273
"676",9.44645129722351,5422680.42862694
"677",12.5498184167145,6354210.27719983
"678",7.95720345818432,4329716.38483391
"679",7.44253945139354,5495988.49590563
"680",11.7941678642603,5801691.78183735
"681",8.6110252076497,4762242.52170786
"682",11.3461649075827,5533947.61019354
"683",13.5481907351684,7017939.94632604
"684",11.7464220697039,5205841.58778371
"685",11.2700239662741,5946972.15726572
"686",7.40199586181531,4781697.85317508
"687",7.79234670001955,5113626.0527528
"688",11.2830425870606,5363046.4131589
"689",8.46620182224263,5526700.29124492
"690",11.1066094220888,5969541.29730129
"691",5.68615829082382,4386536.80786987
"692",12.2630530658641,6424733.49991242
"693",9.80709219723592,5906487.07209682
"694",10.033300865798,5757582.52748673
"695",12.4433186266315,6453303.40149309
"696",11.7513206210782,7108482.72180556
"697",9.50207414072904,4751877.05944368
"698",8.74796432600062,4705466.65060255
"699",7.60941528484363,4660671.74544221
"700",5.84965249312866,4549264.06641197
"701",14.9254226268749,7073805.50854955
"702",11.2514857564043,6335716.06392736
"703",5.07488334333129,4263659.21737463
"704",11.6936413146996,6079764.9173091
"705",11.7449375051574,5388164.53985802
"706",9.03007844364135,6044455.49787339
"707",9.29514546337673,5960050.37837654
"708",12.9876389733562,6742825.5843845
"709",11.4795578252337,5253963.96045343
"710",13.6813809964657,6150984.07428471
"711",9.71591002765126,5198453.89388455
"712",8.02480022097829,5104098.06042312
"713",11.1240735187175,5496249.63068439
"714",13.1309492501849,6451642.97193918
"715",11.2435610788499,6922490.57334289
"716",11.6074136268091,6785858.11217242
"717",11.0742082753447,6017737.94936416
"718",7.66957621352157,4473807.11751997
"719",11.6160736686292,5308544.82309602
"720",9.57185497626615,5599105.2490544
"721",10.0748529223891,5537640.90280162
"722",11.0081089124725,6134874.20873537
"723",11.1232050163979,5193530.46521122
"724",7.76024898518941,5059193.20746524
"725",10.2390637380041,5924695.53779283
"726",10.862958724557,5968752.26539014
"727",11.2707583127913,5534375.60914528
"728",8.90328185236294,5257987.65397148
"729",8.05188138855442,5393514.42923941
"730",8.75214804494312,4655486.85134633
"731",8.03649190817316,5016117.58498725
"732",7.23485219607362,4736883.55714242
"733",11.4462048051144,6583259.04216414
"734",7.33048556356564,5095593.88161762
"735",10.2172796576184,5134752.01373325
"736",11.3074025613767,6787143.10866383
"737",14.586982675111,6375699.41013919
"738",9.62773650995457,5339799.34118302
