"","x","y"
"757",0.510327581434619,684.93180419586
"758",4.27368392997358,1571.2283190941
"759",3.7697676520913,1612.8819945683
"760",1.62310714525287,782.092147576949
"761",1.72664127740407,849.037591773171
"762",1.95834776280496,872.778043451812
"763",3.93939569122907,1123.36181089362
"764",3.21707760060124,927.909846272528
"765",2.60693995846008,1226.48131043651
"766",4.64917769193409,1166.91100662041
"767",0.454500444977355,711.252621645822
"768",2.6574998521632,697.715337993239
"769",3.58393099304516,995.132453659012
"770",4.15767057719259,1139.2327942506
"771",1.27134408796593,605.963780369426
"772",2.36489462021752,678.781286405223
"773",3.86373594035821,1123.03012253453
"774",3.13436804778095,1318.0067327963
"775",2.56212245982315,1128.05185424684
"776",2.31160857025496,1007.51075509687
"777",4.91333636878755,1790.98323657342
"778",2.99078521560788,884.185167920474
"779",2.11318975582035,905.891021447252
"780",4.27890385673037,1204.77961864771
"781",3.33628276357291,1038.99033330631
"782",2.92320899949355,655.826161952751
"783",1.31597188321185,752.120642109352
"784",2.57254961924078,1000.76332282474
"785",3.2341672665876,744.314498337099
"786",4.59473614472506,1490.73148369028
"787",2.80892674750803,827.047689097722
"788",3.26929725862442,1364.07603928918
"789",2.65918846740025,949.56876717132
"790",3.50987249680467,704.311524500053
"791",3.34157671832327,853.049197325698
"792",3.13407018613542,1128.36771795553
"793",1.22674559410698,799.954787157393
"794",2.83823373147607,1235.83347659916
"795",1.8724223350388,697.613711141952
"796",5.6992981304157,1871.44257115027
"797",2.84328349524172,961.881905132485
"798",2.63120605836201,814.166763136834
"799",3.06284000991022,1028.50243502588
"800",1.03420769773998,759.273158765315
