"","x","y"
"737",3.27774629972826,5.79637834977084
"738",1.60242736094063,5.5732296588308
"739",2.18576991983507,5.6675461842639
"740",1.46673676603599,5.53142058924667
"741",1.7453504783558,5.53348153798592
"742",2.94882020373832,5.63906917435916
"743",3.57426789452287,5.94251560341445
"744",1.68842669467159,5.62960918836447
"745",1.72663794937047,5.54459087073147
"746",0.982835592738599,5.58728963428864
"747",1.08643743049784,5.59189292806165
"748",2.52662200180884,5.53578658221511
"749",1.49502691489141,5.5450417911861
"750",3.73500145188398,6.03851140082937
"751",0.270120530904583,5.53908273104482
"752",0.510564822969042,5.49805564917564
"753",2.50245630869449,5.74799493193947
"754",0.162358659764402,5.56779937075419
"755",1.09814691573633,5.66678486799261
"756",2.63785655098707,5.62708486008069
"757",1.18545435598902,5.57685329348546
"758",1.53360511340837,5.46272256061147
"759",2.26690629358739,5.69867909321523
"760",1.43797803041467,5.54297033824291
"761",1.77111452981013,5.59526606841216
"762",1.29013660621008,5.4502507324631
"763",1.19788045747917,5.43668763992351
"764",2.84916430065377,5.72294431123521
"765",3.79046542500112,6.07414122925604
"766",0.177181221898224,5.51873364736738
"767",1.03923288391523,5.43984892901924
"768",0.0827830371789493,5.44034561929007
"769",1.03658525851664,5.46367744286372
"770",2.56348482469057,5.6980172004563
"771",2.5039418015027,5.82322883690624
"772",1.93963495000786,5.51527773368039
"773",2.59083769388157,5.69362919873449
"774",1.10439959553831,5.52098702993762
"775",1.09687791107185,5.39226066254881
"776",0.0142330987334192,5.68739283584218
"777",0.821560742031537,5.68905691144639
"778",3.07898401123005,5.70794966270346
"779",2.38317852859178,5.71605859697253
"780",2.80658869423173,5.77515519896333
"781",3.4768451819366,6.01508517510247
"782",2.00475777521808,5.55236710507366
"783",2.04803457778991,5.65098277611929
"784",1.12053769020182,5.67342552220487
"785",2.0947657352208,5.7450396071427
"786",2.36347523168187,5.644156123847
"787",3.00353780367196,5.65363810095517
"788",1.93572719534533,5.72000154555963
"789",3.675011700124,6.0088144337721
"790",2.80025464848474,5.70920496026148
"791",1.0989872663374,5.72789777434738
"792",1.52699782409209,5.53445930238908
"793",1.17656494697114,5.51824876873967
"794",2.07362875704218,5.70201897385868
"795",1.81154476639134,5.41723983751416
"796",1.64113399172622,5.44512862156976
"797",2.40965812569732,5.84694550978747
"798",2.20255078093706,5.58116695761769
"799",0.677836387935272,5.56039895842789
"800",1.34238943160204,5.70389922595556
