"","x","y"
"742",0.299163568366674,84.9767690140432
"743",0.222882546627829,88.8872625718406
"744",0.179057171002511,94.9522511065726
"745",0.324650893498411,86.3008788698335
"746",0.213847348779269,88.085301075047
"747",0.270323307293816,77.877147540005
"748",0.285294947672478,82.2412531480503
"749",0.191387193949483,93.3929548176376
"750",0.20233070196954,94.4424871748421
"751",0.225159645748023,96.4715529839287
"752",0.280003925009698,82.6748260620161
"753",0.222216188992378,84.9356120519202
"754",0.295509797192483,86.5095941874826
"755",0.302885112874415,85.8695901575036
"756",0.258982273029765,83.9299082601111
"757",0.217066397118772,90.9512283684105
"758",0.291599476800289,86.2620963664876
"759",0.181582780867672,90.6880769134635
"760",0.218915545190734,88.7995273035838
"761",0.29240197086776,88.7340393384044
"762",0.320932725579973,76.1107837885909
"763",0.265793526193988,85.5689740780967
"764",0.272765559715098,82.1198408375028
"765",0.256178341988738,87.6661126967473
"766",0.145386425088855,104.176079019853
"767",0.293950548030313,74.6606865735341
"768",0.271111216740065,82.436121747438
"769",0.210707316173283,97.2644465955149
"770",0.271801401557128,78.3324478718839
"771",0.288897808829702,86.8937271911482
"772",0.291438506936226,82.6343903668739
"773",0.274318615249619,71.0873204376582
"774",0.295859740610953,86.8814427307442
"775",0.369265724323965,76.3543350385932
"776",0.212843894058052,86.0971101374982
"777",0.328356242160777,88.485420330394
"778",0.185501593111643,93.9219781025574
"779",0.273153664394624,77.84904985796
"780",0.257978761515019,89.7633190721623
"781",0.329958780393687,83.8550693903752
"782",0.242516364649647,85.8226249916283
"783",0.211751991935041,96.4664771849901
"784",0.173690436074212,102.745868118735
"785",0.268854470725154,85.9825579222442
"786",0.262511125433565,86.5091634945002
"787",0.280646667363515,84.6501596677649
"788",0.244620253898246,90.0741167850399
"789",0.205395288585319,100.628677592815
"790",0.270733907685975,81.391382315217
"791",0.271541122329739,76.9342300778389
"792",0.265478673346657,88.7340446240477
"793",0.228426655245506,84.1307112099653
"794",0.290573078766164,84.099549675003
"795",0.308271386952014,82.1256680644616
"796",0.240662437897395,80.0201107434785
"797",0.241375107663236,92.7100347428837
"798",0.216468303396634,93.5215008119456
"799",0.247531720549531,88.0152108852613
"800",0.27684140094068,83.9948230762177
