"","x","y"
"382",22.3159953939276,11.6091851106299
"383",17.5974891385052,9.42774676422556
"384",20.3314508740223,11.0501153169345
"385",19.8467744440403,10.2153371069765
"386",18.7433049828048,7.3057593039138
"387",18.1191872080641,9.01797075814892
"388",18.0999420829294,9.30756255699349
"389",20.909058413292,9.56872667413737
"390",19.360634484568,10.3641870334152
"391",19.6745423780727,9.43028789683113
"392",20.016800075734,10.3594026719562
"393",20.6533185216721,10.6322794798634
"394",15.1989936896543,10.1028772847647
"395",19.8618159242819,9.99845486917847
"396",19.2161823087967,11.0471108085609
"397",19.0938141079161,9.37483051842942
"398",14.6655732964362,10.6401970475991
"399",22.2464589257849,8.45982315761022
"400",22.6427521794637,8.91179194858354
"401",18.6439384009606,10.144089966419
"402",19.6322481803969,8.9310739897051
"403",16.198496506647,10.4707846518051
"404",20.4112835771194,10.9739101738476
"405",18.0349158683108,10.8593401164846
"406",20.1263249139788,10.1348629508086
"407",20.6196215518522,10.0147347555902
"408",17.8110069338674,9.73051733079967
"409",18.3202008703067,10.422560705943
"410",18.3681641299329,11.4726890098195
"411",24.0954607433385,9.91386577483726
"412",20.2667537073244,9.93091950242928
"413",18.2106728666406,10.6721701606685
"414",17.8523362856213,9.82254587712846
"415",20.2893584013332,9.19725816407223
"416",22.706773873166,10.6336745206733
"417",21.14420491191,9.98230739345281
"418",17.1217236631142,11.2537346806034
"419",18.0346985155212,11.5104297808082
"420",18.422050528143,8.46026116660527
"421",20.156462206641,10.2539867907247
"422",22.9533681774999,10.3150015902243
"423",19.8434172499208,10.7750511810054
"424",22.3846519076013,10.265357251965
"425",21.368072574799,9.48278716763639
"426",18.9128657619157,8.57245708680741
"427",22.7475838626888,8.7860061706834
"428",19.4474592948065,10.5959317798979
"429",18.046624940853,8.65945691595554
"430",22.0429792234702,11.0286879495176
"431",25.145635095927,9.21022458029219
"432",23.4339046760329,10.6130990330724
"433",18.565019217657,8.18479308280431
"434",18.6094609000256,10.6536360656051
"435",19.5798529879625,9.96180092871634
"436",22.2887580456188,8.99138608912124
"437",20.503065273121,10.0899083743977
"438",18.0009182426657,8.06776116028879
"439",21.5151776426815,11.8397796456876
"440",22.763291931899,9.29469625883413
"441",18.7525062249805,9.46274356594575
"442",21.6412564978714,10.170718103881
"443",19.1566522582145,10.8329837356092
"444",18.0872398977606,9.79051491684914
"445",21.3857798349138,9.29346117727398
"446",21.674839387999,10.0713589321747
"447",18.9353295392428,9.16461242417138
"448",20.3107744858901,10.7504058203048
"449",23.6494483489879,11.4884496798533
"450",20.4832711296574,9.22451359314534
"451",23.0055493490092,9.85019773733556
"452",18.7326373322988,6.80476812595276
"453",22.1071285164134,11.1480451456409
"454",20.1078744354107,9.21947792723673
"455",20.2623070224379,11.7958638733959
"456",20.8311607326335,10.8167574108434
"457",22.5994839669573,10.4089830813146
"458",20.3867159369044,9.08305187017202
"459",20.1632519127232,11.7604401326962
"460",19.9349152980254,9.91628860614983
"461",20.2448353662178,8.6405300124642
"462",17.8916944485727,10.4146109167104
"463",20.8807923721967,9.94486646994773
"464",21.7050557969764,9.25731022942956
"465",19.63668042074,10.4934931674407
"466",19.6923090702155,10.0848088054363
"467",19.1132534167429,9.98158903105332
"468",20.3575443656086,9.50347188870223
"469",18.3251784535521,9.46748749065684
"470",19.7224525582029,9.54611915532315
"471",21.6322409867032,8.39130644229444
"472",19.4992569747793,9.99341498215939
"473",20.7026309525079,9.83534165960319
"474",20.3382537633618,10.1121784339137
"475",18.6146803114549,9.0679083619308
"476",19.2031353244977,10.0748601639984
"477",16.7010996625403,8.76562159520239
"478",20.1292059720102,10.2524824147092
"479",16.8033213663849,10.0680590581793
"480",19.1389225539799,8.72385389605687
"481",17.1420805707663,9.16339357972999
"482",18.2940151955942,10.2024281076513
"483",23.8063696845253,9.25155972379676
"484",21.4306274161427,9.58096325207164
"485",19.7242968352784,10.5059268087257
"486",20.0850452366769,9.22496013979073
"487",21.491566328877,10.174816076788
"488",20.4244060043521,9.96782164101464
"489",20.3392923142229,10.280053738785
"490",18.4054376288921,11.5549244517211
"491",18.1169258206063,10.3419374639664
"492",21.4248328320734,9.89248993299914
"493",17.9332807572645,10.6624150640438
"494",18.4095625629739,11.3347788702029
"495",24.7575193630501,10.7684477994383
"496",16.95208811374,9.18501686160754
"497",20.2287565063895,8.23422109247153
"498",18.7210294423512,9.6422340295483
"499",20.1305586388904,9.36701051083877
"500",21.9122218319803,10.1796365281255
"501",21.9261023394682,12.1822300194835
"502",19.1604299441372,9.408716620686
"503",18.631389516598,10.4372066169003
"504",21.080521255502,9.20447326017852
"505",19.5689674616426,9.60370412191207
"506",20.8632651120921,9.56294257799876
"507",23.2627318971459,9.17696730150018
"508",23.896531729078,11.702341456395
"509",21.6716170500157,9.13565673235535
"510",18.4252147791689,9.8852802262722
"511",20.9389260207681,10.0622344483972
"512",21.0343272365394,10.8900530767786
"513",17.8315170655333,10.6483876658903
"514",22.0451108940763,10.5725631042992
"515",19.7650073085375,11.5452788218657
"516",19.7132497238819,9.24115023089804
"517",19.0108894561792,8.91431221359495
"518",22.7648437376771,11.434058881194
"519",22.9373057171895,10.3355603068143
"520",19.8247874518787,9.78572604008412
"521",19.0406804012047,9.91540142969144
"522",22.4513008876429,10.674011514864
"523",18.1102835617914,9.85044095561487
"524",22.7519622439316,10.1055614622149
"525",19.8535688112336,11.5264918860182
"526",18.8069106994694,10.0292046983024
"527",18.1662682286509,8.9757374120178
"528",17.0164486130812,9.62229011314429
"529",20.60492452638,9.80656387244682
"530",20.1187041269132,10.631743184767
"531",22.0116283661959,10.2908203874558
"532",19.135792885034,9.34939949609939
"533",20.7956842366648,9.6873894122183
"534",17.386789997028,8.89409287364278
"535",19.7617891741545,7.14316707332363
"536",19.1918889390931,10.5446328907809
"537",18.8345747789672,9.03553107655174
"538",19.7819977271249,10.1026671744142
"539",20.699255226578,9.65872026320771
"540",21.7694721277979,10.4738313673912
"541",23.4440408763618,9.3360724234467
"542",21.4966963910135,9.74837613976664
"543",22.3090986086503,8.68385727729915
"544",22.1012325773634,9.00352722331892
"545",19.4654352133042,12.0870850063205
"546",19.516372077863,9.78156604455137
"547",19.0728497884866,10.0267930593017
"548",22.8679953990152,10.747357570458
"549",18.9668696966249,8.29713264445397
"550",20.8499930009605,10.3607358428014
"551",21.7796917187552,10.8968002628606
"552",23.0766647637574,9.15401990689358
"553",15.8884307898934,8.92780332480682
"554",17.1665334185366,9.15198067077766
"555",18.765411767016,9.95242293275842
"556",20.474912740659,9.96980678798963
"557",16.323204724915,8.95421291320921
"558",20.5003388781663,9.57858781369899
"559",21.27598504593,8.22989937086726
"560",16.2097391816361,11.5788825543178
"561",19.7529547737899,10.0016428831977
"562",19.9358054814968,10.0308528781105
"563",18.6320784871603,10.0534401498279
"564",22.1308302298007,10.7166248357116
"565",20.6570934431606,8.53867323250829
"566",20.3317434568563,9.9257634684166
"567",22.0357740819722,8.46281489844196
"568",16.9533521850523,8.78826763001697
"569",17.4017288703502,11.3713871434941
"570",19.6299373444025,9.36127298325223
"571",21.7124126862982,8.83644149332959
"572",21.5565137771402,9.91608084473094
"573",19.5760251729177,8.63708169156438
"574",18.2084633269954,9.02832978313041
"575",16.8264391559558,10.9574102002824
"576",20.0603638847608,10.2088697728193
"577",20.0667962149266,9.16618359917533
"578",23.8766824922121,9.02303522575399
"579",19.6363759726646,10.5414175341814
"580",17.08036060922,12.0006310252576
"581",18.8495473598037,8.97308921698727
"582",17.2235626068489,8.62122857258509
"583",16.9150516183843,9.796519619808
"584",19.2175115906256,11.4152883153238
"585",23.3873924195747,10.7879237575073
"586",19.9251264500117,10.3084409610772
"587",23.3658462583446,9.37412890612775
"588",19.4925991775406,9.48067699785476
"589",19.6662819358852,7.28818750676503
"590",21.1603013513976,10.0690426889207
"591",21.2262358230366,9.63292765024528
"592",22.8230892647456,11.1127098374918
"593",20.1436245529598,10.995953881764
"594",22.6796377925533,10.1020875608122
"595",22.1455676687272,10.5231673884269
"596",19.0101123296516,9.63104454526615
"597",14.7425670692373,9.49710824005597
"598",22.4274424988614,7.92118602117037
"599",24.1195701821495,9.074959166672
"600",18.4801006119198,10.9273844554327
"601",14.6293989863937,9.79247900548807
"602",21.2339224043296,9.95259082063564
"603",20.6368353882311,10.63046725221
"604",17.7718215492168,10.4158446081839
"605",20.4008301821708,11.0243836007828
"606",16.6881960206395,9.11258721458418
"607",17.3938086297925,9.88705961564369
"608",21.1028877063954,10.4130961374069
"609",18.1644922904327,10.2125875920785
"610",17.2658829713096,10.2986548010189
"611",20.9182759649829,11.3891196974805
"612",23.8926915009242,10.702211955137
"613",19.5756174054684,11.1137212170252
"614",20.9594248116792,8.43345124477738
"615",17.6960613221754,11.800108648743
"616",18.3810723370964,11.0118857827909
"617",20.897845706808,7.9012588046681
"618",18.1633833138542,9.49422277365011
"619",18.6062803227988,9.64632850729745
"620",16.7274677452973,12.2823400475963
"621",20.7307848576043,9.05950746481599
"622",19.2369126227924,11.2374055600874
"623",16.8303381863603,10.1538774507197
"624",22.20923985867,8.35967077674195
"625",17.0593526126972,10.3966891871031
"626",19.8831651209791,11.663369154146
"627",18.23926883868,12.0075082057552
"628",22.5816506696356,11.437527476794
"629",20.2977860389774,9.4985598523142
"630",19.9859768880663,8.39324753923315
"631",19.3606460745689,10.3827012110398
"632",22.6677182003869,10.3562314147443
"633",21.1292246705533,10.0556115605999
"634",19.8733729414496,9.85680389170502
"635",17.4784282374952,9.24834150763914
"636",18.3919635347334,10.4508941990921
"637",19.6216622882446,8.89471987075644
"638",21.0666438053456,11.5974505467833
"639",18.980534884028,11.633776061717
"640",23.8489271455913,9.98229695581628
"641",19.5865486072928,9.45671443773857
"642",20.0809845227223,10.4848076130541
"643",16.4805635163483,10.8915611723012
"644",17.9589508947796,8.89136350100532
"645",17.7363568093019,9.39186079953006
"646",22.8131433191587,10.252041518681
"647",19.6464723227533,11.9674444126091
"648",20.8678375875158,8.42483308820331
"649",18.5314750934628,9.62417134213084
"650",19.8720529703385,9.94359855907755
"651",19.3642625337531,9.38058679556091
"652",22.1204145648192,11.1287876012686
"653",18.1557372922816,11.4181724146432
"654",19.9582809401949,9.5706112178287
"655",20.2986304002606,8.56945595767804
"656",21.9653473087615,11.9134997364616
"657",18.9173066727604,9.74273223979408
"658",23.4970333358503,10.0295461640283
"659",22.3370200174519,9.37495972002232
"660",21.0738693805253,11.1856264562154
"661",20.0371294770308,8.4251645440588
"662",19.1366512949739,10.788769236853
"663",17.4569199082644,9.36051575650866
"664",20.7802495895931,11.1856852216233
"665",20.587925696966,10.8298705563468
"666",22.395839870507,11.3675211369523
"667",19.760640064054,8.43785797153888
"668",18.8329237626368,10.5886481042853
"669",22.9894603720896,11.473928934913
"670",17.5180904771594,11.1261989640574
"671",19.3252872906775,10.4985534933341
"672",18.5477339966413,10.2153291287958
"673",20.5766323328693,9.85512586541533
"674",23.2136726183807,10.3174782485426
"675",22.0588403374831,10.2881913009475
"676",21.153710429862,8.73250435128744
"677",15.9963877684565,10.0229026070697
"678",18.9294634774288,10.2129059628484
"679",18.3892797554532,11.0879666064483
"680",20.593476382183,9.83151931995864
"681",18.2080928377495,9.72399207728524
"682",21.6977306679005,9.82251119833566
"683",21.4818509189161,9.66951585961787
"684",16.9698938687199,9.85296462993597
"685",19.8218117392499,9.0252063304777
"686",17.8671746576158,8.71737220973607
"687",18.48657507834,11.3711123916801
"688",21.7221775816712,10.4832229299514
"689",18.5951383906575,10.9723611636337
"690",18.2039824701941,9.84993436095752
"691",18.2208421812451,10.1928984709795
"692",20.8381944761191,9.60350399638659
"693",22.550683232949,10.5498617047089
"694",22.380887938256,8.71025452240177
"695",18.2463008594721,9.21426338085821
"696",18.133960820776,10.8234476490411
"697",24.3449001633861,10.0647736575997
"698",24.6777256056829,9.78119933265931
"699",18.7555900598282,9.39082505360467
"700",20.3120317622196,9.30395283789723
"701",19.3021204165836,11.4677843797289
"702",15.1819297912872,10.6063768276806
"703",16.5657250147638,9.16172818441753
"704",18.9384151596545,9.62647174542999
"705",16.9096930168128,9.54868568743722
"706",20.6865018366265,9.919920702189
"707",25.1525653499226,10.7289675554139
"708",17.5470325648035,10.6028810559311
"709",18.671363782418,10.3150514040688
"710",19.2440208639412,10.1463706999642
"711",16.9749554569846,8.4919100759559
"712",19.3577628349105,9.84808678697296
"713",19.4441609866716,10.14620726194
"714",18.7457512415534,8.49777379154406
"715",21.6419184743923,9.92067932731307
"716",20.9734872439919,11.6419572083131
"717",18.5144971740402,10.748255883454
"718",19.8453959638603,9.99555787867333
"719",20.9006156443471,10.3558444528077
"720",19.6361930853412,9.75045380419862
"721",23.0404302565013,10.9775825682491
"722",21.2102460190357,10.0991605710735
"723",17.8043377740205,8.76682239787648
"724",20.2892633144143,9.06331799043989
"725",20.955864357348,10.5216131386634
"726",19.57329409778,9.14990053344224
"727",23.5211124068166,9.86489441411054
"728",16.8734432103302,10.5791031031686
"729",25.8010327207259,8.93620939527959
"730",21.0781631914229,10.7805465673711
"731",18.9161418027349,10.8685589854778
"732",20.7401636174418,10.7526253018868
"733",18.6199648437392,10.4037125353759
"734",22.1536219139845,8.38769244626188
"735",22.4068696998142,10.3812714993563
"736",15.2970762648398,10.5707922110013
"737",21.2720875496952,9.8337560963516
"738",19.4314398834688,10.8583000492757
"739",18.1142413076726,11.2343082254271
"740",21.8078838648616,11.170861299246
"741",17.1907814304922,8.00678967063546
"742",20.2987097467766,9.5013933364444
