"","x","y"
"775",1.2513742457643,487.989626206206
"776",0.713064994103685,578.360334557524
"777",1.81929284101136,425.115947077213
"778",1.64323836258449,320.24795609934
"779",1.70514230628019,381.540124844253
"780",0.746830720733085,376.687196097537
"781",0.783201403260612,400.516657880931
"782",0.830098544614109,404.680694828408
"783",0.685578335773464,643.746202333067
"784",1.44478996710813,443.891747887562
"785",1.23039699177795,243.097401336831
"786",2.63565097452707,94.5802930594063
"787",2.55640439581547,65.9849605343688
"788",2.14203010818292,129.158484164738
"789",1.4618880768343,150.654176304447
"790",2.30159875117984,264.041646982401
"791",2.31896136606941,120.136027408488
"792",1.02066480766268,493.648473431538
"793",1.28343913357003,589.221462129193
"794",0.909544537774296,461.009396207109
"795",1.65329922049214,510.733776730456
"796",1.82914898678339,110.499474648026
"797",0.553965762072775,598.258847795871
"798",1.72382800365972,283.508585003383
"799",0.657472820478494,564.795668730174
"800",0.545320933966086,805.863689031076
