"","x","y"
"736",0.161551557210113,3.92172585592658
"737",0.272347646302494,3.68933451563006
"738",0.345348145571208,4.00497691266664
"739",0.313005783340357,4.05299759653515
"740",0.313276382160014,2.83904280125081
"741",0.531706691932172,0.938301789077642
"742",0.277156068816118,2.46867420462568
"743",0.313571112678257,4.15069285861011
"744",0.422093737349735,1.58422298695602
"745",0.259972091773486,2.53394144801993
"746",0.203317281105516,7.77975547142768
"747",0.101359191629272,5.03146932098051
"748",0.339434954674878,1.74232526926836
"749",0.182017361573571,3.98415655610831
"750",0.239118653884891,3.42069949599159
"751",0.246657874761996,5.32595214374439
"752",0.187254774246215,4.41411716837165
"753",0.464065808013394,1.94596337892056
"754",0.352857785992281,2.40289033207528
"755",0.126760053540112,3.40612851472507
"756",0.296093975094407,2.85783733303198
"757",0.147453925146408,6.09753263619782
"758",0.30815878886885,2.43547342381441
"759",0.396954707013006,2.19622397301634
"760",0.304404530028013,1.56393239949357
"761",0.223730592231715,2.59570942198573
"762",0.298847889422998,1.63380094573839
"763",0.150840921156183,2.77822827532658
"764",0.263460638048073,2.11682486883171
"765",0.315189320142209,2.90850730936935
"766",0.417169892181293,2.16481678349661
"767",0.282066071947268,2.71061233065632
"768",0.456788853751695,2.33827072378201
"769",0.441495647488594,1.60191335344722
"770",0.241286130677462,2.48389693493494
"771",0.408118849791261,1.46461645946096
"772",0.308760607791329,2.58042794479665
"773",0.120688583508014,5.75960442296701
"774",0.390182451286361,1.34709055681547
"775",0.268691314833037,1.87969408439112
"776",0.243362707775375,3.25877813521088
"777",0.249383397250911,3.70479528125321
"778",0.453174039652067,1.72230786531727
"779",0.207912400148187,4.81010157882047
"780",0.327290176891798,2.63114659512262
"781",0.218671450671184,4.18726604789797
"782",0.26206847131665,4.71687399544492
"783",0.292547381481761,3.27368929298236
"784",0.192232938040279,4.90326451424015
"785",0.00702597055285248,13.9504840696957
"786",0.306428445644078,3.25933867670826
"787",0.336552864231462,1.89830010138786
"788",0.185068723847721,3.08487905657731
"789",0.361861697490066,4.65456103792215
"790",0.0724934464828971,15.8477812587389
"791",0.234012586202558,4.0187762456644
"792",0.223439724924139,4.05212002173415
"793",0.221394556087921,3.39205285695712
"794",0.108719958423157,6.57192753275063
"795",0.294155902489154,3.14530469581942
"796",0.331033453167803,2.11754137773795
"797",0.291341840053146,4.30143343526508
"798",0.126171593107076,4.838583533849
"799",0.439189923493314,1.93179405348502
"800",0.339871271239147,2.3540523149597
