"","x","y"
"738",10.8188483063781,4.78018286954891
"739",10.0013251032094,4.77190462264752
"740",4.35255953894815,4.83868510933764
"741",8.85170302672142,4.83299521982758
"742",8.32540626392491,4.81922823581913
"743",10.5640269031636,4.82111910675229
"744",8.1197753830148,4.78508096176237
"745",5.26850146012965,4.76272518265296
"746",7.93387218898122,4.77563803548415
"747",11.7476724644667,4.82923128281395
"748",10.5934653927838,4.80934336843279
"749",17.2838801301318,4.89892799622622
"750",8.13576621840883,4.83949578095057
"751",0.864621109156184,4.67631279942028
"752",0.97556350088542,4.73459744776387
"753",6.580966160102,4.7872788599033
"754",5.22400602858186,4.78062792404232
"755",5.82720899900951,4.79771669834251
"756",2.19375316578721,4.6672362809267
"757",8.47781606901148,4.81064658367955
"758",12.2701032369555,4.84936097335478
"759",9.97764522481437,4.88894300563268
"760",7.67798900800187,4.7779768365428
"761",7.61908594365954,4.84302544548671
"762",9.95042533405156,4.86619824051092
"763",14.1809582833547,4.86501829410849
"764",7.19785512241399,4.80771164924303
"765",9.58696683579743,4.85974289515739
"766",9.38632614589156,4.84885478625483
"767",6.25468041665492,4.75304850817812
"768",6.93497081236542,4.81735111978014
"769",1.41980717508242,4.6846868165942
"770",7.46988121333454,4.83886080554403
"771",10.7315335931373,4.85506425949218
"772",13.0395903433167,4.83826762508762
"773",6.58268147201234,4.7461042536358
"774",8.51546080393653,4.83094211246449
"775",5.6967072240049,4.77679031426431
"776",10.6376274098894,4.8338054838997
"777",8.80844858704084,4.82617248931082
"778",9.41847963831075,4.81247631601925
"779",10.2523873427452,4.8636608256739
"780",9.82747006688987,4.84112218408989
"781",7.47161587019526,4.83243386342723
"782",10.7050549581087,4.86263147993745
"783",8.34416430107321,4.80937809779108
"784",5.60569892987974,4.79576521122441
"785",5.71460291602882,4.77727537039352
"786",8.94984243723131,4.79475144234136
"787",11.1463226172618,4.81869648135017
"788",7.5836915708281,4.74221322314752
"789",7.97329466568982,4.85921021108621
"790",8.74384100880142,4.81077831261335
"791",11.7940048986256,4.84061683966686
"792",2.04704541803468,4.69586398486314
"793",6.68465391570835,4.76636462799212
"794",6.20058887472964,4.80086113694296
"795",6.67664351697226,4.77019270591272
"796",7.61263042987667,4.81808667713506
"797",5.97279135256778,4.82961767566952
"798",14.9823908901815,4.83668056563209
"799",8.87144693221947,4.82807186289622
"800",7.79214579393651,4.85764887125413
