"","x","y"
"85",6.34667202680229,331.244510015982
"86",3.30217443447752,62.5192071617062
"87",5.56630431289947,233.059953131014
"88",2.22491291746307,83.0615462889034
"89",0.576345661661618,33.1215242161295
"90",4.08210167191466,120.255659551924
"91",3.50794724039137,142.171987285257
"92",4.22146319282505,181.467915886721
"93",2.08515375501223,87.8300140254969
"94",2.13489254333265,77.6818507852586
"95",0.893040530152011,45.8113131899805
"96",2.99673808601455,64.9683831726598
"97",1.73544824152904,93.1517317362128
"98",5.06656975820228,167.749278598542
"99",1.5966512403052,88.1090218914976
"100",2.95868124417641,101.37210602045
"101",4.08680241817394,147.758630590734
"102",2.92216870429973,79.8616284124657
"103",2.26409728559552,62.5298824305941
"104",2.91741881883698,88.4848402805261
"105",1.83517494716363,34.8186934791469
"106",2.63176554364268,14.9819217356838
"107",5.88131532705422,222.044727368963
"108",3.58459275840911,80.1483516544139
"109",4.0674218562875,143.254330822352
"110",4.03966879746417,181.159720348233
"111",0.552802863296514,49.2280367069485
"112",0.835148094436503,11.770677296703
"113",3.84879243971547,218.336383285708
"114",2.8302037268001,75.8146869081356
"115",3.01918087580149,103.923954873605
"116",4.10367513320931,170.567079333927
"117",2.69082245180411,124.833150292462
"118",3.39739035901345,86.7823423268194
"119",4.76909600573156,88.4726950551248
"120",3.89032289888597,117.448414513041
"121",0.968945514054074,55.3700208175839
"122",4.39369048470664,130.623792503942
"123",4.21926202495358,195.222638677224
"124",4.34192661513767,184.980472264583
"125",3.29625839304244,125.226188938348
"126",2.45872587365128,78.8512928646098
"127",4.41461035005976,131.911069946114
"128",1.30212548274529,60.4058052860266
"129",2.29727336595095,27.9799066218827
"130",4.01073758322449,147.006547470728
"131",1.81961401915189,107.196367666604
"132",3.39957313466071,136.137803180334
"133",3.49029497744883,93.5393043788702
"134",2.80927433831953,71.0484175272937
"135",3.09551031599906,45.6274246759264
"136",3.34505786313852,135.553122492097
"137",4.16269861745374,86.8264812857461
"138",0.0838493669576064,40.269678519738
"139",3.67802377873509,116.088886040784
"140",2.18577728114317,137.363773216789
"141",4.09230572422081,76.1852182833847
"142",0.754502759830049,83.8129486661443
"143",0.622874832012138,114.603803720642
"144",2.07055231891393,119.672887904136
"145",1.0318899217743,44.4559508766847
"146",8.30098027067398,445.027869576506
"147",0.932058722496064,62.3847298871513
"148",1.99224959818852,51.5474712454802
"149",5.51047318989368,180.196575455227
"150",3.33157496206549,157.332456561888
"151",1.00119857465463,92.8621318684365
"152",2.19434732138603,75.7351354824403
"153",3.42311987094537,53.3144921631199
"154",2.90937855752836,75.4736992672638
"155",4.9630763155083,141.254172839813
"156",3.29487756635528,98.6294647664705
"157",1.16325503361566,43.0312947361511
"158",3.42022259895435,62.0674916902041
"159",4.91970119112612,68.4420075943456
"160",3.27729203700512,80.9445552850264
"161",3.99228195268527,139.84257871127
"162",4.25907161420561,89.1701753473763
"163",3.62348907798057,124.419498692327
"164",2.26871214224622,55.7721210028531
"165",3.94623612602562,50.4030445978286
"166",1.95080214130687,97.5727398312784
"167",3.23088607555746,97.2252987254289
"168",2.99178471996758,92.9563721573858
"169",2.50735156892286,73.4199013421181
"170",0.717500471036765,52.9560547821269
"171",2.09017604862126,118.598444507286
"172",4.38029521002548,85.2403095528202
"173",2.2830571207276,166.445743233688
"174",2.43932811390856,58.4415391850156
"175",1.51446773659284,35.3885655957284
"176",3.28563598812735,89.1551947715029
"177",0.6597444696319,81.8854618542016
"178",5.20939291088215,143.151576495466
"179",0.588702301504289,54.7152495605836
"180",3.11845310022082,64.2841447067984
"181",4.88680943089253,134.92262873449
"182",2.28941036154892,34.1878549306911
"183",2.12002341295943,38.9488076044025
"184",2.98977896862427,65.2881299674804
"185",2.43591695520491,187.142131903382
"186",1.80102098945201,34.8158282522857
"187",4.01004175898026,72.6705671300654
"188",4.8823273808773,135.083320868638
"189",0.509803662289927,81.1869791155749
"190",3.47702442788631,128.585693571994
"191",3.29113412912152,129.864517464791
"192",2.43336487061775,52.5560773407666
"193",3.79042100388516,56.636076577032
"194",2.51027061254649,47.3593758708141
"195",6.8706781956585,162.162809421098
"196",3.20443421720411,127.043067220245
"197",3.11083278586775,96.6251506084035
"198",0.962592830433226,49.3546652527617
"199",3.19626882779321,97.2653112422684
"200",0.416036259748275,55.8845642104264
"201",2.07238443269517,28.9247890900509
"202",2.29449755625297,43.0795170063811
"203",2.44225883361273,95.9486878951371
"204",3.74710599065868,114.987636702941
"205",4.63494062146566,175.224509974108
"206",3.0911459703033,62.4659371136112
"207",1.98969177293282,51.9307557800548
"208",1.29306966636118,115.911733793769
"209",3.08174740903196,81.8543521610263
"210",1.82162599945024,45.3332433081876
"211",3.31029749729988,46.5946949708885
"212",4.32089708593035,114.377696204733
"213",1.96547132063192,75.4172199493095
"214",0.34744098180879,65.1435163799957
"215",3.85861407788558,114.175245936324
"216",2.31731281718124,119.871222269987
"217",3.27981764848796,63.2564176838809
"218",2.10393108946813,79.253790269138
"219",2.77223725752644,104.941790638865
"220",2.67589404080852,72.4201145478781
"221",1.19252788039625,126.233879433896
"222",0.995718369285534,19.4310140284747
"223",3.37239876917323,136.43701815881
"224",2.91736640893848,39.7060342731969
"225",4.14322222180891,179.897610441221
"226",3.4885639528872,78.7265845569546
"227",1.58478932823601,69.6358239851682
"228",2.98854007193022,103.510020766875
"229",1.99468720171664,29.6939435152432
"230",3.73366610638515,82.7380636625383
"231",5.51673218625799,182.297833317295
"232",2.09035946747269,131.428261507572
"233",0.177900881696691,27.3292591699728
"234",4.95562493064167,185.53495691366
"235",0.812530626645279,55.5481243288889
"236",3.85464498903442,119.474340999349
"237",1.92934694620948,97.7462100523876
"238",3.0065707465717,53.439085700499
"239",3.20672878666598,84.7932240274783
"240",0.710446502451506,39.6963275140946
"241",4.2008173795855,91.2389081137528
"242",1.07665510782414,47.6748403949447
"243",2.2597931247612,76.0147077911608
"244",3.37475644607904,98.576202146008
"245",0.4015745146867,93.6637669103155
"246",3.01994723752335,95.1920342972701
"247",6.49207600144898,294.968323025228
"248",1.02682538055136,42.7670282877223
"249",5.67880983896896,195.252664809812
"250",3.00578320818102,64.4102049661989
"251",1.91188378275699,79.9554751364417
"252",4.78168074370502,147.913327143113
"253",5.51194886907156,162.610014647473
"254",4.73098188835159,71.7340828717707
"255",3.13259231127244,190.459734270214
"256",2.45258704185376,64.4242920408447
"257",5.27485713964763,116.185951010579
"258",1.00754201891706,65.7866943440288
"259",1.12547140499344,67.5291643682547
"260",4.33476205959725,121.33119914319
"261",2.27161009454863,169.542894071768
"262",3.56377806467692,86.7650076343038
"263",2.99151567445164,80.1993947021124
"264",4.47090666057962,127.914239170805
"265",1.30333619257927,45.9427861157294
"266",3.0250878882208,118.202917241954
"267",1.19040473421368,124.257672608374
"268",6.05561544532227,170.418577576812
"269",3.55186411356338,123.283718849394
"270",3.82610163478753,84.9029525994547
"271",2.46331276223823,31.2345863692814
"272",2.39470733251245,137.901746649537
"273",7.0381922382258,225.231758308787
"274",2.00274628897984,115.381686159878
"275",3.54466437940166,112.181505834918
"276",2.58859792889788,42.8810104063874
"277",3.2583865423686,116.434155634914
"278",3.279250922406,95.60412241711
"279",2.38539756194366,114.655015887581
"280",3.67651641904996,152.863387962554
"281",1.10370454692316,25.5998287093273
"282",2.55262765552619,70.7025920089956
"283",2.01445851866585,58.1405506235759
"284",1.89893627457919,67.8145608992431
"285",0.877787273059537,69.7831248841704
"286",4.0641033578841,169.705076401802
"287",2.84648853807377,74.1245999930021
"288",1.87397762270129,76.9075840277007
"289",2.60908481837399,112.632896015661
"290",1.06370025513597,53.4105621792774
"291",3.46360959459338,52.0330457553986
"292",3.81885218381699,163.998129090704
"293",3.60602843236492,99.3988625195378
"294",3.01412371708652,100.41332283325
"295",3.33516261882316,132.800992140829
"296",2.16482741561416,78.421844029769
"297",3.21505540223217,83.2861644683838
"298",2.48066464457015,56.3605858103345
"299",3.65624915990788,195.802897347244
"300",4.16772065600685,132.364628124294
"301",2.44325537096441,57.0392993277768
"302",3.98445505447581,128.105890411286
"303",3.75594288835164,193.777287662828
"304",3.148225504823,54.3453820461888
"305",2.50749965696101,91.1219938404697
"306",0.0423153895921979,3.76505145707409
"307",2.93093743697427,180.765650911652
"308",1.63099263006566,37.2987572210832
"309",2.11757151806613,50.696684127246
"310",2.51608919000588,28.8250335168138
"311",3.94738066288276,66.6003064040222
"312",4.67295726907676,143.555996087401
"313",4.80763055474951,78.9481918601847
"314",2.80853792186924,76.5646638192282
"315",3.55714371708183,151.253096018236
"316",4.34230764933172,121.091177983903
"317",3.71660859246303,35.714083690733
"318",2.82514712816855,91.0097737673377
"319",1.68271995154901,32.7734870079856
"320",3.19860360397294,67.4340160524615
"321",3.44662762784522,70.751676148608
"322",4.26934201295413,102.175783230198
"323",1.72306280993656,19.3044662428272
"324",4.38344720227459,187.454711061956
"325",2.62389924600787,158.35893866571
"326",2.66225356518013,141.084794574647
"327",2.8341534705256,96.2691157902119
"328",3.46134099499289,133.476253439129
"329",2.76865649589453,106.754161813756
"330",3.38741852507904,79.6120837453125
"331",2.7877434788023,59.1161935006002
"332",1.6320689043411,44.745383488686
"333",0.945932414788305,13.2141105005523
"334",3.30133026997589,167.445348993364
"335",2.71588518971843,137.232180405883
"336",2.79779307237621,81.7267856017464
"337",1.4298428406853,77.3128545873002
"338",2.81534619704883,70.1639103572593
"339",2.81424607940788,83.6431924852549
"340",3.05747874262389,18.5879240178592
"341",5.2772314015461,134.782299626985
"342",5.83370454442037,185.894051707317
"343",2.02211158979878,64.5729677739665
"344",3.31529846226485,42.7466193812897
"345",1.74713254179408,71.5348484290937
"346",2.26046959419431,77.1591673947452
"347",1.64641754154619,122.585679743086
"348",6.4532139702787,302.02036534355
"349",2.45234434618105,65.0289010997831
"350",5.37936923876379,197.440054884187
"351",2.69071994529046,70.245598899379
"352",6.02932189874505,157.114795266029
"353",1.8512388217548,17.52959008691
"354",2.36536970635698,37.9368002800443
"355",6.66194011432686,222.155114549578
"356",3.66083608188842,69.9174520923089
"357",2.74311566057445,41.3988151309574
"358",2.52115742216339,140.199265672858
"359",0.850473714054437,71.3625935887818
"360",0.562549122172618,26.6872179796535
"361",5.40941057552078,199.236371828399
"362",3.56054019257756,140.667082053011
"363",2.42066048964592,101.766791443894
"364",1.10283534320458,38.7880921752431
"365",1.76331620333038,59.6078143963062
"366",4.66059298802488,53.1027198073458
"367",2.60358863081503,94.1902121319992
"368",3.39028749523037,71.036623180254
"369",5.40406797172762,218.150535140751
"370",2.77504751397722,122.925448193999
"371",2.52788943034242,113.597003078135
"372",4.25518446990902,134.011334435241
"373",3.40409332052081,127.48942688522
"374",0.968948663312984,99.8361844171338
"375",2.1413541421636,42.8646600563881
"376",2.99021434295173,85.2149544791437
"377",2.66373417290573,94.5603674094006
"378",2.93103990560326,54.4426067532099
"379",0.138512816510198,71.0206741601878
"380",1.61740170346715,116.984239666508
"381",2.4777475422687,55.7618379589404
"382",6.60960487716492,230.222486946717
"383",2.12451527907385,93.3666273668934
"384",2.96165546707581,80.3836461425619
"385",1.02315911921569,35.1691018496087
"386",2.23100186245857,49.6086185509918
"387",1.34502702217632,56.4816420018184
"388",1.80679450563469,109.883285121009
"389",2.61924560625972,118.447711596489
"390",0.412143121290061,33.719607525095
"391",3.95908916170231,95.6616854373428
"392",4.77925998671023,256.726892725997
"393",3.24733819414844,85.4205775432451
"394",3.80181656993985,162.509961599798
"395",0.910405544127015,150.206710686648
"396",3.49241769086067,109.212380093931
"397",1.87092226447056,84.274323768697
"398",3.0712269225346,86.1572024042478
"399",3.47493439900356,117.563714123602
"400",3.63997065223958,125.833326547661
"401",1.40898647794366,86.8269961818102
"402",4.56670650087879,187.267167908938
"403",1.34736623208963,23.1894152794968
"404",0.786223677649124,30.4405199597428
"405",1.28235935140965,78.4035832749588
"406",4.24574156670958,106.300984509032
"407",2.89693285463618,98.9540845744705
"408",3.36221821945409,106.25664966492
"409",6.07950224992367,213.419275483093
"410",3.24785458025328,129.955590757124
"411",2.64785908139855,59.5458892276272
"412",1.74035837421232,55.1434157435266
"413",3.67971299290861,181.257995264799
"414",3.82605925678084,82.7681397058358
"415",3.27705706034617,66.0314574615172
"416",5.03527610400284,84.4002256767847
"417",3.9173051310725,188.981736392428
"418",6.17519359360964,260.684537184295
"419",3.75542470131549,69.6692684562629
"420",1.04552745696081,74.509996710815
"421",2.81008592831394,109.351599719959
"422",3.63457415352775,185.147476204912
"423",3.64038027352404,84.0712885613741
"424",3.10307920252729,109.522734880879
"425",5.52213043438271,252.970242584141
"426",2.8488160919759,102.248697610279
"427",3.86653232606086,99.8517376712923
"428",2.63075039380143,92.5273560289226
"429",3.83619662295629,134.512580597407
"430",3.20695516811404,107.519988817052
"431",1.06337115798252,178.574647204851
"432",4.7536494750761,226.962382673626
"433",2.75377297588381,117.822398922767
"434",2.77705667717864,127.764608467
"435",2.09998550840935,25.9362762365568
"436",2.72021064575727,61.5398307250283
"437",0.69806776454581,101.524159987974
"438",1.85553642870206,49.8630882671423
"439",2.78523068317149,51.9682451835354
"440",2.4918473174519,20.3589692284221
"441",1.13971937352127,52.9566585891887
"442",3.57941356708942,52.9589590559094
"443",3.62327541675927,80.2112377774196
"444",1.90682792747882,41.7347342034184
"445",4.18048534304837,101.597274767051
"446",5.03575214940645,170.001338829355
"447",3.0937329758115,155.080689601717
"448",2.93410221904776,67.3634857359026
"449",2.06010023877147,72.5713048192488
"450",5.82485088185446,265.481532825298
"451",1.27046370145491,34.8465822113354
"452",5.34336454923281,248.950661216414
"453",3.0691039768116,89.8899303022679
"454",3.93435121524178,131.242880550182
"455",3.01057212425233,65.3541162946944
"456",2.09613308636493,226.324543897005
"457",3.46927473283509,137.699639449306
"458",2.23002381351099,82.2925879585085
"459",5.33999143128636,178.860598967293
"460",4.65239049169053,88.1425639151715
"461",4.30517726520652,284.11121571887
"462",3.4225264036183,195.258655465539
"463",2.64520326242798,69.901830554926
"464",3.18882416327317,145.653550461622
"465",3.02479589871045,115.17097390043
"466",3.09920248893483,83.113701412042
"467",1.36337970514072,58.7319924711044
"468",4.64139816887955,155.822743079904
"469",0.513438865324856,86.0943559843895
"470",3.98671031646408,163.706276117989
"471",1.16274740398882,41.0581128984556
"472",2.64869907083771,48.0148009519255
"473",2.20312496018239,40.7603923644189
"474",1.21995095353344,136.556551919445
"475",2.53600442464629,107.439342645821
"476",2.52150724464712,94.1906119952771
"477",1.74465120687154,80.6231780726169
"478",0.972675881072763,95.202650800839
"479",2.47617432216738,59.6873404900505
"480",4.10278639262695,106.696228814344
"481",1.94673863491524,54.7563159502432
"482",1.77001375493855,68.7732353460273
"483",1.95319085325937,34.2240187279486
"484",4.70438496805384,55.7669449477016
"485",1.75719301005872,118.167393683412
"486",2.45432487582701,38.3365660864092
"487",2.13947296901705,48.636641228121
"488",4.43731591166807,146.101212810205
"489",4.06133973973086,106.723994709205
"490",2.48825824972443,94.0052594308279
"491",5.69137540071116,225.760576696853
"492",2.26644760459737,57.775804701999
"493",3.12454389384754,73.7645554840408
"494",3.13483016120624,111.129577684783
"495",2.53300004104815,163.829955266542
"496",0.483683036213848,80.9388958244866
"497",3.04289649694617,118.349100631262
"498",4.80567147446211,125.90272003512
"499",3.46145233391,136.585435544703
"500",3.4725385585082,156.655461631064
"501",1.21954250115064,28.0794091804802
"502",4.51390343326663,199.937696256439
"503",2.2358345500217,54.1441802463033
"504",5.64455801205297,204.437098988057
"505",3.5727336300423,166.456692315484
"506",3.63097850938321,82.0677678564193
"507",1.49649827328685,8.37825098164444
"508",4.49466377090743,75.5696243770162
"509",1.98641422689998,76.7062735880345
"510",2.6188546208606,53.4340735941083
"511",2.26878187266324,75.9279018930059
"512",3.4768331806238,135.300230242505
"513",3.39142859068733,102.982969702983
"514",3.09104720417534,86.2878588223793
"515",0.215004469561698,90.8714527829247
"516",4.02492534000165,183.749047580485
"517",1.1869132549686,104.840131767344
"518",5.35180071451349,151.941669030195
"519",2.09493897374725,53.1868898770356
"520",5.05002492343041,117.371195890801
"521",5.54542962465134,211.620108860332
"522",0.740020451696621,31.1679033408881
"523",6.88563489207659,243.769282276058
"524",2.89645574749569,63.7794511337531
"525",2.20414291688299,58.8952132345629
"526",2.90477145024427,36.2454322702734
"527",1.0386670373651,19.0304969131748
"528",1.08356873555518,55.6258599566682
"529",0.429955786146776,52.7288443838428
"530",3.38362875375364,114.681242671566
"531",5.03563631479845,219.597408041213
"532",1.86121471966904,50.4538204241236
"533",3.69063865608794,71.6927942191676
"534",3.07347934017597,184.792073164772
"535",2.60504332590423,106.801989765493
"536",3.66753961371537,126.619356170467
"537",3.4749594264079,101.999558831426
"538",0.336326148606086,76.6429127454903
"539",0.684617423050565,39.5492509431598
"540",3.79720121730095,203.353625337207
"541",2.81039464580806,77.8854932654957
"542",3.07453858230926,65.7554293408392
"543",2.1824863908289,82.766566316112
"544",5.26944354589253,109.658961783825
"545",2.92824335024768,135.569473679319
"546",4.60602069045762,146.737335657515
"547",4.15577677714379,157.089147966572
"548",3.93500418323969,131.400465440763
"549",3.7767541731188,109.218596290007
"550",3.31625540681157,47.3848532609408
"551",2.69994122810179,120.18862908536
"552",4.31848308124802,179.869832983799
"553",0.992518300333997,47.2469275041098
"554",2.90324103897141,101.922348699906
"555",3.59638248000402,181.994428457023
"556",3.07763556728207,76.8525092667689
"557",5.09490097543227,222.238660952492
"558",3.40226314548936,92.3632391820046
"559",0.509809537556655,41.0740728352612
"560",1.30193892817104,59.6869040331894
"561",3.46921920901625,99.0526411250125
"562",2.60251079285111,35.8409480152131
"563",2.26997459282906,93.3023956681104
"564",3.69523240162431,173.078687856043
"565",3.16611907030625,83.2817992701991
"566",4.56492020061227,197.564983363751
"567",6.5902016577809,355.536112203494
"568",4.47808963643113,135.716697584323
"569",5.01526355295051,182.414975204374
"570",2.17157331076185,124.75713836341
"571",3.44435945882614,139.877034441121
"572",2.06132397994894,79.3410538906711
"573",1.10468591544476,98.3180912185073
"574",3.54425179417238,107.420290374635
"575",1.37086463741613,52.4840271413824
"576",1.35823514980837,48.3339715592276
"577",0.944796421051462,39.6007734937536
"578",4.49300117182798,128.541639378868
"579",1.3597182728434,90.1992858318613
"580",3.71671893521764,66.6809378071859
"581",2.29728603157714,167.152824135027
"582",3.65780055677146,84.6066858387758
"583",2.88373232123612,91.0089084728221
"584",0.0717571098270104,86.1465510917015
"585",1.87918096275519,97.1911366941791
"586",6.30438618754166,253.065331430155
"587",3.69922978751032,169.095481155614
"588",0.761715645596826,45.9854239588346
"589",1.68424767269743,114.876471999967
"590",2.11771618693845,55.5128957540349
"591",0.435090930368659,100.61162648918
"592",4.16429659275743,69.6363890196123
"593",4.54115363282002,166.556464408262
"594",2.31369474407822,98.7438410298953
"595",3.40832956483502,75.9976991227786
"596",2.46943177923722,111.126499271655
"597",4.46504369940372,126.838196560916
"598",1.03584879084735,63.2021363725753
"599",5.27669463249375,162.131366310874
"600",5.61335905914692,218.918749011096
"601",2.97319523440457,47.9577503309771
"602",1.65824645758666,74.9051210348945
"603",4.18708444175595,169.004674959604
"604",1.66453165818326,106.998969997586
"605",2.47564766321693,58.1227590211574
"606",1.3439703168254,49.6977715088169
"607",2.53620435057991,95.0005291553651
"608",2.6064748567322,37.8114681022794
"609",4.39409469378805,163.891817444744
"610",4.09638990252572,68.9512430033093
"611",3.48980754562939,142.13007119915
"612",5.50965827075,283.32191352124
"613",2.22638630852699,138.242534894485
"614",0.655770160121593,37.6282212314315
"615",3.636342477342,206.140273318631
"616",1.48873036095194,54.965388538154
"617",2.68269210108072,105.864125665766
"618",3.75806710174461,133.48727548961
"619",1.75224076402347,44.4551231983079
"620",2.67226751971943,55.9375761981645
"621",0.98548764465373,101.21555368373
"622",2.09915580604758,58.9754098762155
"623",3.61484568797532,87.7506519264318
"624",3.39893899818653,89.0289806343608
"625",3.36027998203311,133.488651359191
"626",4.45012039893993,115.377894259621
"627",3.16826445296887,66.9155385271125
"628",4.13535793683467,140.337394233595
"629",3.8319513256206,177.869695320326
"630",1.83055721818526,135.719554111755
"631",1.25376549005612,88.8880639702406
"632",1.06775378275748,56.6106387042284
"633",4.04563242474317,121.139233340649
"634",2.79851494802226,77.9345145593719
"635",2.96779304974314,117.521143266856
"636",6.27101379278256,178.729459305697
"637",2.19022071329074,109.103439563472
"638",2.55401107816342,76.9877090794172
"639",4.65164311317748,127.045955714778
"640",2.18830695651993,104.770511520952
"641",4.09122698560147,179.685694751447
"642",2.93574748206953,25.423261471435
"643",1.71503597290546,58.7690956228737
"644",2.62251701303339,88.8110532685045
"645",4.62171112867088,222.625433626423
"646",4.62930285938363,146.647379670868
"647",3.45969093719114,117.853822669778
"648",4.30893594684586,85.4143301706485
"649",1.79618901083517,90.3916376031763
"650",1.654957388122,105.262361524044
"651",0.13531899360222,58.843578388183
"652",3.66264398030535,103.606451364446
"653",2.97697642340494,80.1192168765042
"654",0.87403038762357,60.9942970196657
"655",0.924430882093331,128.683360901011
"656",2.64372694662581,39.4777513537053
"657",2.41929817508184,164.485187832803
"658",5.42674280155079,154.241040330316
"659",0.694889000409742,51.5083343350356
"660",4.92383142844592,103.613455712482
"661",3.31915527172387,79.0571608725365
"662",0.338988244925448,61.9471274877005
"663",1.24734692473531,33.9429549540528
"664",3.46224689092921,144.455939502226
"665",4.09502106172471,45.5526695713054
"666",3.01542303020256,82.475228665681
"667",1.96482859625631,153.333021780796
"668",2.42431187106612,97.9598463637016
"669",0.72095372257399,26.7933653785645
"670",4.11877480912768,63.2794308173366
"671",4.16455239391191,193.953297408155
"672",2.69331273772753,94.4844306889461
"673",2.00540996263633,10.6389043923538
"674",2.39366089195126,80.6656263488325
"675",1.6370633234124,93.6919718269805
"676",2.21394237019257,48.1545025871167
"677",3.48324984166331,163.331312014987
"678",1.38102028058062,58.1691248933915
"679",2.4152812917556,60.9302733323813
"680",2.3652373299008,86.5418502893899
"681",0.745495112454035,84.138973332
"682",2.58960634292363,49.4399630119172
"683",3.44361809652416,65.286364906652
"684",2.64131006782699,101.866696798771
"685",4.01400061272436,147.65111326065
"686",2.05567794494652,49.1024305480352
"687",4.61239091017661,214.541561812152
"688",1.54452123303468,36.9928328834777
"689",1.89071010548848,34.5541126297371
"690",1.7967871337985,126.79058917221
"691",1.97547369918102,46.2310657623521
"692",4.94746959752509,58.2574462140854
"693",4.548549389042,152.504545736492
"694",0.771503386213457,58.4189908580984
"695",4.3023260873769,108.046757154191
"696",3.40939248492194,89.9987846592032
"697",4.3052799576229,123.569370396692
"698",4.87156413634275,166.567716298634
"699",3.52284978770999,147.632507013126
"700",4.11349811223186,116.064968724556
"701",3.55359330168985,91.6789248768085
"702",2.76773215493009,77.441163623021
"703",3.29832455257243,121.10637428593
"704",3.46623386632628,129.678177246256
"705",3.55041128729597,58.9520653529071
"706",1.70039490608937,102.884255786172
"707",1.22159339542686,82.4252551944025
"708",3.52291148942429,180.63247942511
"709",3.11406403227238,166.490528599038
"710",3.73198232398733,134.674732222207
"711",2.34997682410004,13.1979230848732
"712",0.49245396365028,61.2597119717432
"713",2.66890613941957,100.083368357134
"714",2.02882294006335,30.4285800918627
"715",3.63606574141946,116.150029235652
"716",3.4714327011919,108.889048804271
"717",0.623789158999446,39.2437243699787
"718",1.91042230722394,139.29443235214
"719",3.98917801349343,65.7975286372403
"720",2.43637997072004,58.7354117967844
"721",4.28192389680341,153.997360372536
"722",3.58218595772475,157.097284636256
"723",2.58457173357489,76.8569312691701
"724",3.0834957836295,112.906852850447
"725",2.80560886344165,80.6844353565084
"726",3.84176274939329,104.473474695885
"727",3.14847687479395,91.1440251315902
"728",3.29357286035103,89.6630580616783
"729",2.6960048527822,99.6860189332077
"730",4.62131444806869,118.728828968765
"731",1.99193483148399,48.0850715572623
"732",1.65868907785857,32.0928184628936
"733",3.01912439655283,53.6884380108772
"734",1.27049162883651,73.1472264637383
"735",3.96310963054137,122.604260279296
"736",0.933316882047409,1.05246109489128
"737",1.68374199101254,38.1434313328593
"738",0.474448233819952,66.8235016635866
"739",2.31567402936123,34.3535442917361
"740",0.920549419319893,20.9684862288864
"741",1.7762950284771,56.6914077817992
"742",1.27177254423014,54.3923730723013
"743",1.85163764806952,62.8981379937672
"744",3.72799068624461,198.679474983468
"745",1.32118101181843,126.343614065293
"746",2.00041132909874,22.2258402926389
"747",0.88095963087789,29.7441025197996
"748",1.91292613863316,39.4885136863595
"749",3.94032736624501,163.493620135506
"750",5.29677820534305,186.194788748082
"751",3.55546838488121,31.4330896924867
"752",0.409409808487951,54.4197850733525
"753",3.01849614082819,161.461598127735
"754",3.60249735586923,138.226567122291
"755",0.0237019086117858,37.3000106330878
