"","x","y"
"741",1.86846455715193,56.4806358206181
"742",3.38644191090451,45.999061648297
"743",2.27532918261773,60.8732380214367
"744",4.12177063386754,42.9887277930577
"745",2.42428815346167,51.6615681112446
"746",2.35772691670893,58.111689693053
"747",2.51243600873233,55.8535853016578
"748",3.46955531749263,46.0289523435295
"749",2.00239218341087,52.5028298963234
"750",2.93935987756517,51.0742027512106
"751",5.57496793077993,25.075477117764
"752",2.90362452561373,51.246435196595
"753",2.33038914719478,45.6374647408977
"754",2.04450149889036,54.9065204213395
"755",3.23832206037966,35.0721116675158
"756",2.88990979122192,48.1994924704324
"757",3.75548094187995,43.4849450440609
"758",2.40725886957031,54.5376790252797
"759",3.46335267875618,45.2276282999729
"760",2.49432625774517,52.9252477566903
"761",2.89910373127602,59.8196081329745
"762",3.58351948807227,48.3933016339489
"763",0.550885091380497,54.146699579627
"764",5.5804995679109,39.987318650291
"765",4.08906221879152,37.7753919338348
"766",2.8923397809047,49.0073860970531
"767",3.56931351993434,46.5153694342432
"768",3.94376361194944,41.0254337179625
"769",2.92724133070659,48.234368484836
"770",1.87130362596194,51.0893052640489
"771",2.90937828445516,44.9607207786107
"772",2.22852766376135,51.3484182962928
"773",2.92161357784207,49.614834512613
"774",1.91898485844175,53.1186724847319
"775",1.92007625902985,64.7983336310818
"776",1.06167117317531,56.4143350060827
"777",3.85235508932747,46.6058823796764
"778",2.83660899953298,41.92907225159
"779",2.1057599627637,48.0687361342633
"780",2.91518275799903,46.761095087328
"781",0.97811628800335,60.7797381382955
"782",3.33715497890394,50.1905890916796
"783",3.31450317888896,41.6943440446158
"784",1.42848371964929,64.4703292921967
"785",4.76069108129428,45.047715261035
"786",4.81467153700667,33.7742281793573
"787",2.02958027082813,55.8940960709613
"788",2.9622990052537,42.1818563782384
"789",3.95240191777795,46.6237185378468
"790",2.62849173609681,53.3557351811898
"791",0.663875494706018,56.4282260482051
"792",2.4388866587745,58.6018557151877
"793",2.47501305378315,47.0228252254884
"794",3.89373822249762,38.3812393062028
"795",2.65796768009901,56.2524150061258
"796",1.39086028162798,47.506592877798
"797",0.868560253452576,57.3961451066756
"798",2.41721921693059,46.7821121646635
"799",2.90494450345402,57.4255996163346
"800",4.446226648273,25.3574396055508
