"","x","y"
"738",5.34719312917073,11235.2304154775
"739",4.10996074250793,3639.55891039509
"740",2.85866232913627,5123.82648787599
"741",2.1922048475254,3806.25809750867
"742",2.45608279081478,3894.92730381598
"743",3.90969269121063,5401.14045088916
"744",0.84643162408208,4740.8194181016
"745",1.75497305795568,1586.94307673308
"746",0.236065574137143,1403.46678918925
"747",2.44870806916099,3710.3168561498
"748",3.20888516809975,7523.71199656434
"749",3.39798757069853,2713.04033374887
"750",3.60051803641184,3475.92020516678
"751",5.51097456107572,7456.90682439576
"752",2.99048066930096,5207.77885596905
"753",3.67394561363683,6613.03740162172
"754",6.06518754675937,7959.10642977148
"755",2.76649692071663,3394.96268688805
"756",6.40939152324639,18957.7314225856
"757",1.47570644260883,2722.13749545495
"758",4.72930908076895,14372.497835632
"759",4.12084055159952,6957.95795472621
"760",5.04345305137031,11022.4335791557
"761",3.48343678927566,6593.82355762387
"762",2.39973310907767,5060.81020381244
"763",5.30894949656314,10758.3574553874
"764",2.21979453008695,7899.79614878643
"765",0.807634624406635,1786.52713463957
"766",3.00814921063603,4748.40545493434
"767",1.84112625172626,1404.93421708954
"768",3.38040630400407,3144.69411855401
"769",1.82747383865745,3373.59436895883
"770",4.19805653756801,10156.9438509464
"771",1.98051582034424,3182.96820336483
"772",4.23676233889995,7432.50832408093
"773",3.69717756571494,5950.8500507325
"774",2.0762981620771,1325.00507928683
"775",1.66630417274381,3995.78877877493
"776",2.88124056553125,7825.185900817
"777",2.0655054962726,6925.50839286049
"778",1.76784971039493,1582.44083924486
"779",3.67941809101472,5464.45729668709
"780",4.58242446262191,7052.06527015351
"781",4.24197235139025,7673.08125315157
"782",1.78861948624786,4227.93491540738
"783",3.47427962666257,6348.083808274
"784",4.2374093645183,6060.85465671512
"785",1.47579020009722,2580.79348810665
"786",1.70102031308486,4527.8533519235
"787",3.23908001691592,2946.28490619891
"788",1.22936493937927,2639.62017986855
"789",2.59377644003217,2351.46789392718
"790",0.840515990472857,2724.20687097599
"791",0.951470801926055,2846.17328113347
"792",5.44589355373298,10711.0427878412
"793",4.22458535897058,7909.71856325208
"794",4.04661109920136,3737.48274327266
"795",2.25954212123566,4416.10009053496
"796",1.996733830006,1212.87773509115
"797",4.23361773957394,5874.62573364842
"798",1.64526601072284,2375.18008350918
"799",3.36553691561697,5839.01844783729
"800",4.0179686020609,5428.93002707054
