"","x","y"
"260",2.63241434905078,9.51038616768215
"261",1.93395778390045,10.530716477389
"262",2.37288578823839,8.39935399477409
"263",3.369792023019,9.21564148422643
"264",0.568129359206724,6.50547596109982
"265",1.01950129551538,9.09580563278319
"266",1.92856082805686,8.76664662862036
"267",1.2078108185915,9.46771380470472
"268",2.85370682083591,9.69478638275966
"269",1.98829440893464,9.82127647175589
"270",2.07590980009111,9.35610203760629
"271",0.446789568117596,7.82065534896969
"272",0.894101981445441,9.4849401523871
"273",2.05778672395313,6.83693296111142
"274",-0.401075058118635,7.21652551858715
"275",1.9084494897024,9.89247037279688
"276",3.15578828535601,10.2635613833319
"277",1.3707958048922,6.6901477911064
"278",3.5088425341529,10.3165654496832
"279",1.77358896746202,8.95785172882013
"280",3.05893952680918,9.4645374253802
"281",1.41313707231057,8.85237770042913
"282",2.43851215139351,7.57141911070165
"283",2.02606029266477,8.44959282610758
"284",2.32594416817303,9.34254673791619
"285",2.14318636756975,9.73803520995457
"286",1.68288728404219,8.47860563837362
"287",0.619348428852543,7.58442970955341
"288",1.1635717663153,8.44493347481751
"289",1.50565447421418,8.71896693742771
"290",1.68847721001709,7.74167416811689
"291",1.26046544030434,8.08841159029105
"292",3.49379641287133,9.37804968399156
"293",4.08466534099643,12.0920431389297
"294",1.73984466920885,8.22703536231957
"295",3.11981267099297,9.38156936040512
"296",3.91085375610967,11.0945844504444
"297",3.57169130583411,10.4739598580442
"298",2.03740878559695,9.03426482783732
"299",3.68569928221892,10.5383463369163
"300",2.85360293893808,11.0115864611818
"301",2.13869434393206,7.50947424694105
"302",2.98166192313821,9.53572225144292
"303",3.47425281366555,9.86499016330876
"304",2.96836408005686,10.1242719483618
"305",3.15492008117612,10.1848422203758
"306",3.10558380571507,10.1120160046199
"307",1.98506653546597,6.83552399267776
"308",3.16591727306418,10.2280252437569
"309",1.62811860533732,8.21923304605127
"310",3.01802603621632,9.72311434031613
"311",2.2597680819535,7.97730775115064
"312",1.37902845947568,7.13479102436709
"313",1.72184698632901,8.73797842955897
"314",0.854568710968867,8.10296287378785
"315",1.96897964217981,8.50360329697302
"316",1.52868876065479,9.16253838954972
"317",0.486256812849146,8.18301730822694
"318",2.43400423538794,8.80253022733195
"319",3.27241046604599,9.44703419319623
"320",3.33476866239604,10.1415311643669
"321",3.15843581682263,10.2915636610915
"322",1.4326121889684,9.59612214687185
"323",2.75191489668966,10.5055420522037
"324",1.5153216523462,8.88651598748138
"325",1.84363335507569,7.85912659053427
"326",1.26723181201285,7.61453535709723
"327",1.93030275745933,8.31835035860414
"328",0.556050847340652,8.61760540992745
"329",3.61652332159508,10.6741138338823
"330",1.52914451611052,8.27504740851232
"331",2.16330547335218,7.78312836532499
"332",2.56193644002794,9.37839765652077
"333",1.1559025905983,8.53359264567789
"334",2.27791107141349,9.05058280982543
"335",2.74753504515709,9.31831742695002
"336",2.5154511153865,10.5861030765842
"337",1.81014792178227,7.82209997298185
"338",1.31657572679003,9.39945703975553
"339",0.289583734333239,5.84661570843522
"340",3.02987179128326,10.2001154308319
"341",1.69159392909987,9.34574431677393
"342",2.23527294134429,7.77340492704756
"343",2.7646015082434,9.68423908940949
"344",2.78926823386546,9.23411119595287
"345",1.17301033556707,7.75564721629876
"346",3.39215228681054,10.6960523457673
"347",2.19132305533928,9.3421237125354
"348",1.67492767881692,7.37220315931974
"349",2.26918217889239,8.38119107609948
"350",3.27886871501421,8.77467031527435
"351",3.68581454356773,10.5908398176862
"352",3.68319633790799,11.5720026001781
"353",2.65737013944599,9.66016115305928
"354",2.25922158389937,9.04163350008824
"355",-0.354329424310616,7.33667543417364
"356",1.21811971820663,6.63544017005049
"357",4.13915354077919,10.9969365098303
"358",3.22323013128176,9.83814348936125
"359",1.05754111722813,7.31313078267037
"360",3.44838777482846,10.5087167002156
"361",0.00441411404458991,9.35603332267715
"362",3.68037267226998,11.1502882657864
"363",1.23028100010047,8.18015078672035
"364",1.73608413270113,6.704811195293
"365",2.4899666060365,7.68765238206807
"366",4.36444727066337,10.8047260753711
"367",0.949494781345938,7.69942953659953
"368",1.39343277008333,8.90314190502246
"369",0.875272711961298,9.18295494779067
"370",1.51634559474951,9.37717343870504
"371",2.23584988787858,8.16976437872695
"372",3.77595523716316,10.8323341540377
"373",0.784112795897282,8.89581581507294
"374",0.68016472473127,6.04546715099556
"375",1.76783539775451,8.75558380383355
"376",2.26560182163863,9.22477399947126
"377",0.67721303012767,6.92100388707444
"378",2.41310024220524,10.0677197704417
"379",2.72469936549931,8.07987422294299
"380",1.19296592289967,6.81468006017492
"381",3.5326256660738,11.2630071550759
"382",2.79475438928634,9.54219791655889
"383",2.6050992315261,10.8345610741963
"384",3.94931374603028,11.1053163217589
"385",2.60973031489625,9.95042194646173
"386",1.09730737856176,8.30272504176762
"387",1.87200983505243,9.3650331009191
"388",0.851369861061104,7.85616952067498
"389",1.74557642773844,9.46522126887379
"390",2.81100060796095,7.80862338571368
"391",2.2938825754213,7.84389939947997
"392",3.3406034651837,10.7915243921542
"393",-0.35513477052948,7.87460301319259
"394",2.78005485110484,9.75075545100932
"395",3.2268266622074,11.2614642800924
"396",-0.365586103780954,7.69550935165386
"397",1.97351306145763,8.89039018281983
"398",2.38446956702948,9.39809179024601
"399",3.0711928742571,9.16103086182212
"400",1.93052356526812,8.94703761957394
"401",1.27221089740158,8.14359716622587
"402",-0.240347154117192,8.36409899336934
"403",2.65077215224628,9.01713784525731
"404",1.74755292146695,8.20508777119582
"405",2.98004060059786,9.28701638919637
"406",0.301577632832917,8.63824525668703
"407",2.44988543439456,9.05770474715546
"408",2.31551924321377,9.03371191008946
"409",1.21224890949079,7.32313982470635
"410",2.0579921863348,8.77241349154981
"411",0.634715748248313,7.82447875676358
"412",0.907791273674319,8.7073366072859
"413",-0.316436514232404,8.54886767230469
"414",1.13778180900179,6.74133385960542
"415",2.56961933659468,8.2008110206257
"416",1.25999674325089,8.26595843258284
"417",1.82511474560743,9.29620519796613
"418",2.8202259627116,9.32786444654798
"419",3.63074513433738,11.2178495677631
"420",3.12964520291595,11.0793466234877
"421",0.408667291672352,8.32790724330773
"422",1.28433637209643,9.12491319298251
"423",2.98606364202112,9.12959980203241
"424",1.13921731334155,7.53873684497819
"425",2.1924566834428,8.89938639174631
"426",2.45243498486477,7.98712362168969
"427",2.20505132264005,9.38363175409098
"428",0.990353908937728,7.83578971593646
"429",0.336735513744443,7.13801890841816
"430",3.62578210994803,11.4248419083081
"431",1.97244585674307,8.37842963915452
"432",0.228093349381918,8.61965141715516
"433",0.836142295166505,7.71996991194551
"434",0.43178191298347,9.37681683690386
"435",2.38615236131225,9.24276386823844
"436",0.815303106280239,8.40922774009017
"437",4.89067387522493,13.2222464669763
"438",2.62264144067109,9.58249913752431
"439",3.07206890655986,8.72940152187569
"440",2.29481743030967,9.303148912473
"441",2.62980052635995,8.75165603650789
"442",1.08778045341686,7.07291226487545
"443",3.76483955697425,10.2463093393782
"444",3.43093662321442,10.7532075693863
"445",2.86928472065839,10.223336822289
"446",1.42968726785021,8.84463857929191
"447",2.04306408356019,9.0020142289145
"448",3.11188823065788,9.54892240598568
"449",1.20708930468931,8.17623723766189
"450",1.816290444303,6.89533300914768
"451",1.8742333525016,8.8880618721233
"452",4.10213029385138,11.2823114146954
"453",1.40960995776121,8.34094606946227
"454",3.23058925014703,9.11280906123816
"455",3.1805000274358,10.3246977933867
"456",2.79079548484627,9.14359308195266
"457",1.26880184791385,8.31907099696106
"458",2.86810857250743,10.1995088300148
"459",2.6097393136734,10.3648537889957
"460",1.59208825254902,9.11954830681369
"461",1.32199259568522,7.86667751055327
"462",3.82685945647518,11.0956220923037
"463",2.78439007306127,7.43266309111817
"464",2.2985644629932,6.19915672598234
"465",2.15870730635619,8.17010376478144
"466",0.609861892058752,6.56412726698918
"467",1.47379754402878,7.27597316962076
"468",0.233558978052467,7.9329125500742
"469",0.355832597834317,7.28446636545273
"470",2.70526355681821,7.78063257318081
"471",0.81423682568928,4.74020903594131
"472",1.37686624639259,10.3821251540622
"473",0.729545961010046,7.8179958165254
"474",1.19064381949165,7.40096186347484
"475",2.06635978316386,7.93065142066875
"476",0.686758701236553,7.37977459351284
"477",2.46252341980313,9.10074609402065
"478",2.45726270359507,10.2115457631431
"479",2.38167914261167,10.1866996580422
"480",0.281329391114704,9.3626287067363
"481",2.20336867282193,10.7639003613288
"482",2.7249332846233,7.45378140200986
"483",3.09784628577218,9.91679819593437
"484",0.815700560188278,7.94959321969239
"485",2.90081395172402,10.0140205921088
"486",2.53083239724657,9.48407936960915
"487",2.25840121952958,9.43412681716979
"488",1.41620984114304,8.57578501179078
"489",1.35500140856146,8.27069956758712
"490",0.798648380604131,6.99166592232128
"491",3.85902568857524,11.9596383869202
"492",2.06527069744443,9.65873796418386
"493",2.32750821347583,8.97369138283826
"494",2.05030928745951,9.46394134936933
"495",2.20561937834785,10.3584992210652
"496",0.755081662062371,8.50714542708315
"497",1.13628641011466,8.74971941011374
"498",3.16251773146131,9.79142469556247
"499",0.954578186663401,7.81907601968234
"500",2.02558432747827,7.61291845939485
"501",2.42437159207363,10.0484613500969
"502",0.300877888223603,6.32318097906768
"503",0.286088611543841,8.22185460987571
"504",-0.0335909795843259,8.81492405437632
"505",0.124032908834829,8.58860310954079
"506",2.39258156061178,9.25708300843161
"507",1.69464795071504,9.01308591041638
"508",3.29732212092611,9.89625063676696
"509",2.35683796867078,7.51619614585393
"510",1.15397605796817,8.18844597105871
"511",1.15554575332161,7.85393998184328
"512",2.76479262377739,7.51849994217372
"513",2.5628441058125,10.1452182296707
"514",1.04446560544551,6.86013251248969
"515",2.3692729856278,8.86468931688429
"516",2.02666447453025,9.86453060760859
"517",3.53905517639431,10.479770390893
"518",1.24009121856683,7.28575642201103
"519",3.56352300769484,10.9117889448762
"520",0.75140760046402,7.53271425432209
"521",3.14501131515622,9.63774569528232
"522",1.39785168249725,9.06094788874416
"523",2.62951415337429,11.2044345950784
"524",3.04673749955628,9.74549120281927
"525",1.44806825444944,7.85170068755749
"526",0.876714539973985,8.82055068708406
"527",2.32804066852023,9.35749364695695
"528",0.413587026180582,7.59722697750573
"529",0.762220426063959,8.4550714199503
"530",1.89428804984078,10.0039641942609
"531",1.99346902497645,9.75672488442692
"532",1.32101086136986,8.32509801363793
"533",1.30393480088562,7.49859019949419
"534",1.36698845293288,7.94179928929145
"535",2.05721419242501,7.95479877771731
"536",1.94673353928285,9.06555248929414
"537",1.53983697953794,7.66566871613606
"538",1.86647530401053,9.09927127443125
"539",0.99444744952644,10.0910980186651
"540",2.20518098820503,8.39981580380828
"541",1.8467419828248,10.5685571857087
"542",3.12870703623411,9.57480963743293
"543",0.162177195162869,5.08653556768652
"544",2.24394853079948,8.21804310579684
"545",1.08952141221436,8.11731418898022
"546",0.0976330653663828,7.62570211715048
"547",1.77923427237292,8.41408279337631
"548",2.09221224145985,9.29677804833715
"549",1.41562982447099,8.18349676449252
"550",0.93990336208484,7.80120000203528
"551",1.84188497719587,7.75944808909438
"552",1.60667862787505,8.10009687508072
"553",1.68230804397932,7.16929410845937
"554",1.44373220223695,7.24644447059575
"555",2.34128286562206,8.95105045538026
"556",0.0597506541310941,7.05391897057357
"557",0.787957145567518,8.34054035091238
"558",2.6144259589152,9.73421904166618
"559",2.32589777680005,10.3845969747384
"560",2.50887820270236,9.62110241986047
"561",3.48537163879727,9.69367650363722
"562",2.29179469752261,10.2015681193302
"563",1.06681836290778,8.42920889300753
"564",1.26150505360326,7.99664491486447
"565",2.6871524622918,7.24212778483665
"566",0.609095238601304,8.68584269249222
"567",0.51148370922291,8.72126057836191
"568",1.87928775391802,7.65503814502309
"569",1.31661924476517,9.67268009302435
"570",1.1988045423165,8.15482413210112
"571",1.64958312092116,8.03738691926248
"572",1.55126115802413,8.35608093714604
"573",3.03994114498681,10.2561684921611
"574",3.17477201082394,10.0269661024148
"575",3.89929533339458,12.1362667516808
"576",2.03686178491545,6.49124282003187
"577",1.14006471186127,8.5056687863866
"578",2.0393659760628,8.88107430620099
"579",1.58220940318028,8.96640524967447
"580",3.05469765589993,9.58147947009896
"581",3.36016498133253,10.0798696553459
"582",2.10733936117559,8.50322746435225
"583",1.87207600586961,6.77755653691186
"584",1.83819635499116,8.91610012028462
"585",1.60456461042997,9.72359729003698
"586",2.66379860131933,8.90363798872434
"587",2.30511731281517,9.03182342007833
"588",2.10483904400584,7.9873954813224
"589",1.98157312583877,8.97153134845166
"590",1.07904108368606,8.78653372143968
"591",2.7787126063752,9.68966570433582
"592",1.27615508696841,7.61083320880074
"593",2.82377512025907,9.93581715674395
"594",1.48211272558674,9.00400856805307
"595",3.03468062893963,10.0468517580038
"596",-0.735498590475432,6.73446890727638
"597",3.4657673649072,10.1780044537096
"598",1.40624185925379,9.27514340234322
"599",2.23886472993906,9.11585514645786
"600",2.7957088674801,9.02279958015462
"601",1.90653940304757,9.64892504838317
"602",1.94088848933249,7.93370798546456
"603",1.95266201053502,7.70741638736094
"604",1.30482501521383,8.52184522265691
"605",3.08310480539171,10.6091824531805
"606",3.20148984462169,9.57857938050285
"607",2.57431382671605,8.79092914825628
"608",2.46022031868834,9.2782509797244
"609",2.79005712718647,9.27107977921414
"610",1.44799412080017,9.50954463160986
"611",3.21770956303923,10.1127834428711
"612",2.29966246051617,7.85422351332081
"613",1.78030945949997,8.47379642186994
"614",2.7672211369832,8.3724569663231
"615",3.03861032455542,9.02291370986793
"616",3.8644100961029,11.9467337736035
"617",1.60743491614728,9.09622822859959
"618",2.5171059227165,7.67629341574989
"619",-0.192265575778809,5.69136979909123
"620",2.99222141329161,10.608592896611
"621",1.48980396339713,8.17209536777986
"622",1.30395447964098,8.10645432029712
"623",4.29555034544251,11.1017433649344
"624",2.21466122682732,9.11152297791242
"625",2.74695999759882,9.66173752383343
"626",3.29175328680146,9.43551566305146
"627",1.78352926547731,7.50367288020249
"628",1.58579342113931,8.82712800429116
"629",2.25867403280114,10.672405188818
"630",2.28285885954022,8.82195805773257
"631",1.8192669987788,7.62058813500058
"632",2.2377565160179,9.18618829798067
"633",1.22963544012534,10.3117427687039
"634",2.3053827759087,9.09709147479421
"635",2.08515696734168,9.9703739834552
"636",0.315420906574724,8.21383150883262
"637",1.09388943313201,8.87042693147207
"638",1.9490653183767,8.56508242355379
"639",2.08400564949797,7.37903932110022
"640",-0.0441581030589488,8.81847342250957
"641",1.96835518838788,10.6901012399165
"642",1.51774115303188,7.56969615532886
"643",1.62895595081487,7.54185881623497
"644",1.02364808336594,8.4960326245046
"645",3.21840674253876,9.84596365998043
"646",2.13101980360086,7.61006011523955
"647",2.91915269303524,10.0835730716986
"648",2.00514492173334,10.486198841368
"649",3.87451569739563,10.8012563515936
"650",3.61640430586989,11.7650253578562
"651",1.81040330756053,8.85494685490618
"652",2.85963961829242,9.73036291780203
"653",3.19399610879087,10.2055261134454
"654",2.63093530428759,9.60407854127859
"655",4.79447750210889,13.3023453985258
"656",1.68344448298654,8.82761396287661
"657",2.46558287467336,6.1758461951336
"658",2.56629199266718,9.92044703883653
"659",1.20216128149173,7.62162439548964
"660",1.44820918609568,7.58577265863152
"661",1.77357891561526,7.90278130129605
"662",1.38855480986504,7.34302475990448
"663",2.30251059783095,10.4720873863282
"664",2.45410578105762,7.24702469141504
"665",1.86561643636332,8.8879622914061
"666",3.13172915643749,10.6759620572673
"667",2.33678440579886,9.22767841968216
"668",2.91036589144593,9.4627610524072
"669",3.37862596875564,10.0797730156941
"670",1.21889048055408,8.87564264215735
"671",2.06279287500656,9.10182435886646
"672",0.482066329504025,6.4882373485433
"673",3.50038166234968,10.2920763399958
"674",2.82901762696685,10.4342930022423
"675",1.49385040548925,8.83764916998618
"676",2.74592661579373,9.9861681561317
"677",2.76976094827851,10.5232051697662
"678",3.25244436522305,10.0964240926701
"679",3.37020658638963,10.9164090251772
"680",1.98081689445528,8.39122740863471
"681",2.02428304355389,5.62001236517118
"682",0.858423432896919,9.79759190579505
"683",4.6934118640483,12.1104935856422
"684",3.15527700812382,11.1134686945993
"685",3.32412568603529,9.47766148026558
"686",2.56666922490207,9.89112033117772
"687",2.45970174105613,8.71154382523749
"688",1.98748979841342,7.64948028214866
"689",3.9587673885557,11.9821612349272
"690",0.460142640264775,8.2683202962653
"691",1.61506925768853,8.59520980848532
"692",0.221132515883007,5.73709437310059
"693",1.85862720979854,8.86004002764405
"694",2.91239052692921,9.79983412804116
"695",1.51704960495828,5.82034464871179
"696",3.12779363614886,9.06834091526777
"697",1.6889013237433,8.78382062414472
"698",1.70225138568255,6.96981305300512
"699",1.91058369905868,9.38115354235589
"700",1.32318233990539,8.45833540063443
"701",0.0942225551376348,7.81732289082809
"702",2.39748377004034,9.11822382129348
"703",2.62851106094482,8.6469937795488
"704",1.39468559583036,9.33509958091415
"705",-0.380533519770572,8.2977348395062
"706",1.07589075029198,7.58382854217675
"707",3.30605349075426,11.0857147395512
"708",2.16077290499853,7.40143406328697
"709",1.89497866571446,6.85809675935537
"710",2.82775177741896,9.25173111749388
"711",1.69666480176375,8.70666293226681
"712",1.61664467800156,9.06415000461019
"713",1.35252468341539,7.86643826188715
"714",1.03934134661461,7.57161079970152
"715",1.82313540367685,7.89263149314208
"716",3.02015252759385,9.46671902694781
"717",2.67013822457785,9.31948588785285
"718",2.91461607755227,11.1500787888875
"719",1.93605692921297,8.08987554172093
"720",1.03826453733879,7.13347888001374
"721",2.2653946299958,9.84310978311042
"722",1.429211669323,7.13708390720172
"723",0.807619574554508,7.22505438276008
"724",1.0727279807252,6.27356251017771
"725",3.27328359045143,10.3286224648929
"726",2.12784365543546,9.30075519845302
"727",2.4410749399601,9.28414088115468
"728",1.39031603967561,6.25419589342825
"729",1.27746506464824,8.19408560948367
"730",1.36147056607805,8.65391252772016
"731",1.82492773428395,8.28266370355219
"732",3.59300734360549,9.93364894449098
"733",0.994578877365922,6.99658043630291
"734",2.62269601959086,8.69850970700144
"735",3.76332605732002,10.609782090423
"736",2.48823938621104,9.389682528297
