"","x","y"
"152",0.252173266384253,1.99318144647051
"153",0.29893323353111,2.23395899434326
"154",0.208139775627766,2.24723239251409
"155",0.14372416980028,3.40809848943805
"156",0.239608886461301,1.95586744030847
"157",0.20981296920015,2.98216406846144
"158",0.323216291208292,1.785757106284
"159",0.235601375826001,2.03851983180635
"160",0.196999342562533,3.15171972672192
"161",0.253673342158004,1.91479873511205
"162",0.267178265115127,2.14197456738929
"163",0.21466803203558,2.25135325510922
"164",0.196855879828857,2.48843350311823
"165",0.339270992356218,2.21943316133497
"166",0.19604121970194,2.58371505533667
"167",0.23278750054345,2.32066314962182
"168",0.232682190607376,2.3122405886471
"169",0.273626048642895,2.18992005648612
"170",0.250579572727248,1.92870804600942
"171",0.236906779082785,1.72816475575441
"172",0.194415732935009,2.9146604793997
"173",0.205749946042819,3.20968153359271
"174",0.196445605457967,2.6216014747457
"175",0.264711811570559,2.67136370052507
"176",0.226152295527206,2.07171024764807
"177",0.271537231571108,1.93071221381797
"178",0.232683435526663,2.92072957787963
"179",0.254735879196889,2.44065825777015
"180",0.291559351579741,1.78310220326417
"181",0.18998813299772,2.5259322779909
"182",0.269527282359521,2.19954424921364
"183",0.224447653194008,2.32155938324924
"184",0.25176189997807,2.68802862975356
"185",0.157811675271842,2.88446585753791
"186",0.231603100521974,2.3185347824463
"187",0.231859552851642,2.86222297494291
"188",0.334359733068992,1.99616841566004
"189",0.352856456629083,1.79760778317849
"190",0.319527471968807,1.80612573239339
"191",0.190784252711862,2.59740483630272
"192",0.260711105328995,2.16810411527884
"193",0.26454626205771,1.89120676354786
"194",0.29214416619559,1.87399008491287
"195",0.234258927759178,2.13895950821107
"196",0.238027161416607,2.55239296361706
"197",0.21122317447705,2.85098831603649
"198",0.262705425534177,2.0281004087058
"199",0.185313833635852,2.70970028334129
"200",0.304453785807529,1.75306024679901
"201",0.244610326109918,1.93199892776353
"202",0.323787040771496,2.07479292426162
"203",0.257786548012326,2.23751983480657
"204",0.332633055635997,1.70787245544049
"205",0.213030412289281,2.22245937634759
"206",0.203260268848018,2.63280833109907
"207",0.221553318872537,3.16330702583315
"208",0.201510086218481,3.1003351744553
"209",0.249549871197374,2.37936380350924
"210",0.21526990231641,2.68294548387088
"211",0.32442626710913,1.83516860942024
"212",0.178967598434086,2.72313514229061
"213",0.272068907565317,2.21779202219284
"214",0.272401750544947,2.2490803369256
"215",0.231096221734609,2.44934332872447
"216",0.227846461515237,2.45266366036477
"217",0.25877961211588,2.40190846793161
"218",0.243661026320044,1.91196815681971
"219",0.214790639957403,2.28768966467155
"220",0.315368066681792,1.72767420760751
"221",0.264577143135368,2.05979555232383
"222",0.299046749940599,2.09278312853371
"223",0.294498798011291,1.7355596639068
"224",0.308404909256978,2.09192772863171
"225",0.296281365911757,2.3774033653451
"226",0.207011588297711,2.10971502208931
"227",0.201318255900022,2.46985395163973
"228",0.227982548041973,2.13911282708165
"229",0.303200244296841,1.82171727081599
"230",0.273462931458441,1.88240722714831
"231",0.248372966450946,2.17830513695356
"232",0.282585435573985,2.14384978381788
"233",0.210358375060625,2.20388553934999
"234",0.261610790984755,1.77571601265265
"235",0.243110094605279,2.0745631006926
"236",0.242431165581161,2.25490511994973
"237",0.271923020719612,2.41923681572525
"238",0.204993385250247,2.64356051149497
"239",0.206592671495469,3.10442478850077
"240",0.192220668711414,2.55844716207327
"241",0.262553381745959,2.36562652965161
"242",0.22593906223633,2.54703552613674
"243",0.30247224947167,2.10600500116104
"244",0.241855063794089,2.15440056618536
"245",0.239430898837334,2.39613261959314
"246",0.243753764388273,2.20726225511768
"247",0.295148016519185,1.93698251495808
"248",0.218139305249959,2.3033725187837
"249",0.24983440098405,2.49862242508484
"250",0.278584848053335,2.04811629983275
"251",0.304606438853186,2.04450912967938
"252",0.264058526583663,2.24980347345295
"253",0.107269626807686,2.60201788663098
"254",0.257524831543234,2.35457845801002
"255",0.223626428618006,2.20704159229029
"256",0.285929886629906,2.15446215491258
"257",0.279135225962578,1.77927912125084
"258",0.206256479702663,2.28494528699866
"259",0.182139382727309,2.4288933503667
"260",0.214031117947497,2.75132671591568
"261",0.138656105684993,3.58285439810132
"262",0.281506614925897,2.11723176896656
"263",0.196668007113583,2.43336750474413
"264",0.253179107525015,2.17664325607299
"265",0.27091446580999,2.20534692484897
"266",0.2428063195062,2.18879473937143
"267",0.26532040792005,2.20173969941635
"268",0.277134709000908,2.0087881401019
"269",0.244604729182193,2.12602854438367
"270",0.234520411740934,2.01953559688056
"271",0.299004602812587,1.97751220942852
"272",0.177353149581054,2.65505479297327
"273",0.210704412126347,2.68579958958427
"274",0.24598451002327,2.13613688656282
"275",0.230030165022476,2.07851305136647
"276",0.240582977329153,2.13715191111505
"277",0.230894010774185,2.24071556675792
"278",0.185183553084142,2.44611199863803
"279",0.218756906361213,2.60575058545636
"280",0.326858332234189,2.05226591650193
"281",0.170667037549657,2.59936908364237
"282",0.262053013226522,1.71521428509828
"283",0.267550474977874,2.06266580111799
"284",0.199858377849169,2.5069722786947
"285",0.312110457366421,1.89002885446951
"286",0.289573771599594,2.01359817289151
"287",0.256709943775394,2.23070142340484
"288",0.218990433656105,1.97148889270756
"289",0.216163959810577,2.38203375822332
"290",0.298783993346789,2.09686498257173
"291",0.291160675539084,2.2558307222887
"292",0.254670495450896,2.30536427562711
"293",0.237981845094834,2.49764542523954
"294",0.191043306802348,2.71768458587452
"295",0.305223695618267,2.09420949357895
"296",0.181119798521345,2.55445516305867
"297",0.322195031712699,1.73021978330397
"298",0.212398740886943,1.82715602280102
"299",0.128587763726745,2.79289653788986
"300",0.214926480590075,2.50694677918074
"301",0.312264675450617,1.84245682421092
"302",0.267230160470517,2.04239215319084
"303",0.295346738789802,2.250895992527
"304",0.230277047801342,2.33537144562788
"305",0.258320329707565,2.16609617951801
"306",0.26389510110861,2.1608276847474
"307",0.157070083268581,2.49855868020217
"308",0.29321392596252,2.40601593357792
"309",0.20081537086549,2.23719207860897
"310",0.221440232886616,2.29413141961931
"311",0.2133950687972,2.12583423136967
"312",0.138982883585206,2.90313656646942
"313",0.27214222633188,1.89710860783969
"314",0.20512467522183,2.28903818215654
"315",0.218469739206774,2.52418698207605
"316",0.280750316904324,1.95740067856487
"317",0.168192198416523,3.15508417535572
"318",0.313348252829468,2.00964527088038
"319",0.249789311557314,2.23812341006568
"320",0.261497954521861,1.95268797737862
"321",0.238844057524225,2.12743485340238
"322",0.30793492474923,2.19089839016808
"323",0.217044401702696,2.58146947667174
"324",0.23719823666687,1.96159700275482
"325",0.182886365729222,2.70197462265529
"326",0.251469986310303,2.16249302127885
"327",0.237460114795245,2.18791080578809
"328",0.277422608997691,2.233753951144
"329",0.207332588253924,2.34272226396384
"330",0.275769619009547,1.9684825213931
"331",0.219020015664019,2.59192980026787
"332",0.210486367012433,2.61312057442715
"333",0.190580047317032,3.2366772793792
"334",0.309390399915185,1.84574604713347
"335",0.274161367972228,2.00305375463554
"336",0.308827896056748,1.70578033772514
"337",0.279867206263813,2.66030959477475
"338",0.339154492586973,1.83255617386365
"339",0.298485410116683,1.99274142390295
"340",0.27262139756607,1.98887130987288
"341",0.225844303871114,2.6549006493658
"342",0.227992203991573,2.22174647630579
"343",0.182982324178179,2.69480165987624
"344",0.308349654176766,1.86822701715323
"345",0.19681225128597,2.07084079511391
"346",0.306576105485513,2.00979111490966
"347",0.230811756304205,2.25253135652387
"348",0.252286839655785,1.98808377458368
"349",0.228481476581308,2.49668971244106
"350",0.289501921137879,1.87751443978511
"351",0.213204431487101,2.54833496965824
"352",0.172199715920215,2.34624806433896
"353",0.237308377753638,2.42775712645085
"354",0.192236602383057,3.00174057161377
"355",0.210656162301693,2.32897607482937
"356",0.250466979252859,2.18956722038976
"357",0.238623265248665,2.44590256984676
"358",0.24870402045684,2.4403668812555
"359",0.242424923168961,2.62166231196438
"360",0.285791007309109,2.04802508511321
"361",0.225010773564981,2.7573377775484
"362",0.202480610774114,2.19720131230148
"363",0.116205280573562,2.92664737960301
"364",0.28074572838383,2.4914254177633
"365",0.189562223684956,2.3322494413784
"366",0.0898829429472055,3.50206308656647
"367",0.275031779491477,1.92600150320757
"368",0.21557775676844,2.379096897484
"369",0.295762083696191,2.30060745975234
"370",0.295259829378414,1.94396765458321
"371",0.218283966021613,2.6859201101415
"372",0.271481993165943,2.26031276157752
"373",0.255625896064743,2.57187343414261
"374",0.201751995934554,2.14962797863399
"375",0.156172204096649,2.69736223292855
"376",0.32244658854593,1.85469992877175
"377",0.25459044074107,2.45962654624632
"378",0.201814075101806,2.89426551938508
"379",0.27556639770409,1.94488037133395
"380",0.282468364993698,2.01459531585067
"381",0.190923871806291,2.22907187162126
"382",0.175259956128817,2.46859148162398
"383",0.228237008184873,3.20593481628558
"384",0.213452078005499,2.88535839969326
"385",0.172273761365831,3.39481733766988
"386",0.224549832809692,2.17145035694978
"387",0.297642779198851,2.07476519044436
"388",0.309594939297223,1.93041017725206
"389",0.239376969249347,2.69843738459182
"390",0.359484090264689,2.0410386201271
"391",0.291725340219862,2.01746644766792
"392",0.239631850914695,2.3605005143309
"393",0.27629855775023,1.90750150653104
"394",0.220155880012934,2.58395658898307
"395",0.298481595149439,2.28261455240177
"396",0.273487434872315,2.1872198798051
"397",0.294162372044109,2.54518278534076
"398",0.332147393194488,1.72694592170935
"399",0.299829712167982,2.15028569762989
"400",0.290693109738743,1.97858815244487
"401",0.205851424187718,2.73518212224937
"402",0.28286660357094,2.05757115463923
"403",0.362828857239295,1.55419245199202
"404",0.251592920059386,1.74123127874201
"405",0.277409736234621,2.17413866779904
"406",0.212997989691239,2.1937808382508
"407",0.241847684797875,1.98419710373849
"408",0.255284853535471,2.38792780795127
"409",0.24136415986835,2.24176300658106
"410",0.286393398922913,2.17548930639146
"411",0.213384461352288,2.3252773782202
"412",0.265484798811282,2.35082796679966
"413",0.254458055972569,2.62428771963611
"414",0.246906832120326,2.05711904603989
"415",0.250054011065198,1.98867655597585
"416",0.290904568627205,2.12668160347385
"417",0.144699645221948,2.23050365529564
"418",0.337475309178413,2.06262105761447
"419",0.197612007601046,2.49845869496124
"420",0.26270098165978,2.34475963030502
"421",0.213515801922931,2.20843121638299
"422",0.239921565000775,2.49431758018594
"423",0.268675019823129,2.05261964155981
"424",0.327629326128937,2.07812881449829
"425",0.301702097063318,1.62139450758964
"426",0.226372826684226,3.0627677231738
"427",0.159966652944299,2.79000429142046
"428",0.227421146093737,2.62947155295619
"429",0.224937967371207,2.7134543688686
"430",0.179793003279047,2.6981050341554
"431",0.249044884492661,2.14268695090295
"432",0.29911701494308,2.20008174657578
"433",0.193871062014102,2.47659673779357
"434",0.25898686949727,1.81355109645414
"435",0.16555000625649,2.53299230742706
"436",0.251196381080514,2.41136038544655
"437",0.300255337070541,2.14537580658579
"438",0.340100679182333,1.91050218402522
"439",0.257243731769929,2.37139137285278
"440",0.31340863619112,2.09344539712894
"441",0.279673244953497,1.96797897611116
"442",0.292852468892498,1.97094438853333
"443",0.297330470492256,1.6067597955274
"444",0.30109400670006,1.90017977724612
"445",0.28267587440967,2.32994773222589
"446",0.301129253020622,2.17030974422121
"447",0.242482699305425,2.08161749759765
"448",0.245081339528851,2.73142528158554
"449",0.369288303509458,1.70255674479461
"450",0.294320080628106,1.8500315529436
"451",0.255869347327348,2.42620194639399
"452",0.26124335941645,2.62575359940366
"453",0.257457762919258,1.99852074184155
"454",0.218282723105116,2.90873982995717
"455",0.329667556460309,1.95637530355297
"456",0.184596143200341,3.07723445019019
"457",0.294056098012318,1.70761678693989
"458",0.285730543987664,2.1055506574014
"459",0.126855940635307,3.6003319300041
"460",0.251858711649343,2.15244162342843
"461",0.326066470975638,2.00023075923567
"462",0.320621497765094,2.01846247586971
"463",0.257758420806015,2.05008298983866
"464",0.242260612498948,2.51160399481939
"465",0.240059643738851,1.88222834001728
"466",0.247387812747427,2.62257057860006
"467",0.261111373943648,2.12867431416839
"468",0.309329205050698,1.61665247660485
"469",0.269376128506882,2.43379821142763
"470",0.220580049995438,2.31408025034543
"471",0.278106156176997,1.87627470850434
"472",0.400830233358906,1.74000776978889
"473",0.29291694704337,1.71324964541519
"474",0.214651745070659,2.70934637816013
"475",0.235324839810586,2.12501521740103
"476",0.299962324387579,2.14942420278182
"477",0.199437113647518,2.46434176162833
"478",0.266106894712519,2.47976638009714
"479",0.28473892183857,1.90623186410123
"480",0.16757783431778,2.90487914312274
"481",0.261987914766176,2.1605814448393
"482",0.242334573024958,2.52828534521672
"483",0.266533980400398,1.97131036821718
"484",0.253150068426241,2.09097031757113
"485",0.242451869893145,2.29356319809312
"486",0.21947847805087,2.68172597478728
"487",0.235065250622348,2.54643039924174
"488",0.301657262078455,2.26914392414768
"489",0.249637563832064,2.23857150049564
"490",0.192763179326637,3.03155701897566
"491",0.256929103274989,2.61907550488067
"492",0.215924262919002,2.2505978872449
"493",0.370186740151064,1.85208330289247
"494",0.0857233486499793,3.70605599147499
"495",0.26622290358708,1.95962890176513
"496",0.179866909110891,2.69116522566306
"497",0.21612659987152,1.97020741416368
"498",0.269460913947315,2.1177789222092
"499",0.279104660779034,2.13674450931203
"500",0.258014708160464,1.9194918560007
"501",0.211976603532751,2.7307661359709
"502",0.216427740763825,2.4155921838492
"503",0.240183379364006,2.06606710516402
"504",0.290873914228609,2.12426799150645
"505",0.270397727768016,2.2623823859985
"506",0.170612600760011,3.13079133640439
"507",0.317985765613556,2.16643325662118
"508",0.215561817457973,2.33479981116093
"509",0.20278549234131,2.10233596138291
"510",0.306007415719951,1.81921971484736
"511",0.221128365575292,2.36550075033747
"512",0.256593411577618,2.31621585890319
"513",0.248589649903055,2.37565469163845
"514",0.278086969006732,2.13257406452336
"515",0.189995237741693,2.64481615843564
"516",0.192788765671978,2.34996868327358
"517",0.2342124582185,2.78828272132846
"518",0.283686858834709,1.7946350442196
"519",0.187202881634308,2.727743859383
"520",0.280496466231915,2.08225031292826
"521",0.191847481935269,2.56273691661842
"522",0.175479204167959,2.33201806795323
"523",0.307031295295191,1.74525333516267
"524",0.303559531946014,2.44493732561586
"525",0.192824588950438,2.69569345251378
"526",0.277065034683871,2.32639752403935
"527",0.314575117109144,1.99520140621652
"528",0.193554798476299,2.75828081958134
"529",0.284120991121779,1.97255867321457
"530",0.230559688445989,2.44962470053179
"531",0.253429277261879,1.92980077160162
"532",0.308801287604745,2.03868929241667
"533",0.150992167778402,3.18755908414861
"534",0.330142824469243,1.92349329724778
"535",0.258072523099786,2.46456570235201
"536",0.213436279009088,2.49276576489744
"537",0.233416717492849,2.0184411808068
"538",0.167622557351612,2.41161548738612
"539",0.361954341789486,1.94327132660941
"540",0.290702590436226,1.86606791654862
"541",0.213424255820803,2.08143475309184
"542",0.157911039135221,2.41161476455836
"543",0.220855613915875,2.79913525349094
"544",0.20182276501231,2.5687788056913
"545",0.20789113061399,1.95808939265415
"546",0.202786497212263,2.71170265564824
"547",0.260480934655136,2.64998795004217
"548",0.1883525634423,2.84550318594105
"549",0.317858184958432,1.86532253533021
"550",0.223779210622848,2.5549713931628
"551",0.212429367473988,2.74746344355579
"552",0.150244782620512,2.75800736743399
"553",0.231998500089059,2.34304492536411
"554",0.304191180033678,1.75570438928944
"555",0.27797975104112,2.05014848792936
"556",0.261161448293468,2.33324643642354
"557",0.242366680459718,2.31056895426651
"558",0.331706470806543,1.70360203179992
"559",0.289151021356407,2.15955544417434
"560",0.299898474386996,1.83747140500982
"561",0.203741595494863,2.01443556207157
"562",0.295886682605737,2.52296823613292
"563",0.234670517560457,2.12814721032576
"564",0.22113846648682,2.24945856241587
"565",0.25522945556974,2.69421196055363
"566",0.307629719356373,1.98524096564323
"567",0.303715275692418,1.78783404900847
"568",0.33657354350266,1.94267016270742
"569",0.277304912019669,2.04824871262742
"570",0.230249560728357,2.53845796186584
"571",0.274910278484373,2.00024729467511
"572",0.150716312420181,3.59412481942099
"573",0.229592733750018,1.99116312532431
"574",0.307273963380843,2.01549468266473
"575",0.249069707630502,1.97371941475964
"576",0.284183185013364,1.90844955562501
"577",0.235409575052855,2.32344792192163
"578",0.180928265319454,2.3896076811707
"579",0.270810727020693,2.5215594051108
"580",0.25727572973916,1.9384900565438
"581",0.265506488419773,2.25545128353377
"582",0.214142426917818,2.52525364479482
"583",0.237839018771575,2.43985345969558
"584",0.292629323100492,1.92854001029694
"585",0.263372373968336,1.88038688470877
"586",0.226899110033467,1.92548880114838
"587",0.377406738784562,1.64472217641856
"588",0.248925203461387,2.13492323045362
"589",0.282014398536395,1.81787301934548
"590",0.251343334479782,2.20635175323006
"591",0.37159399493209,1.72206110059542
"592",0.21980572299897,2.30290579354646
"593",0.108054581662047,2.58581141157755
"594",0.173917619619984,2.31534260285241
"595",0.26787916106359,1.80390338083714
"596",0.325140023037707,1.97520333734066
"597",0.325889390692363,1.92848172898581
"598",0.271908885318673,2.21361618598363
"599",0.201540106967901,2.25230850054517
"600",0.20662569139777,2.85102200804385
"601",0.228174203984203,2.4394746769515
"602",0.164853757147517,2.70349174903194
"603",0.323839467960694,1.80912173367641
"604",0.298631515079643,1.8181642637536
"605",0.177305577060578,2.42309237748662
"606",0.285328937958271,2.09189112297267
"607",0.267132474563121,2.28850145189701
"608",0.309365871315216,1.90262089776935
"609",0.252927481911522,1.83687921491839
"610",0.284371324519136,2.1548382282096
"611",0.221503221238764,2.20107904260111
"612",0.310095810845666,2.55184659294096
"613",0.239141751704651,1.89544079265064
"614",0.221890106339251,2.59035385425396
"615",0.195264226322522,2.29287116856382
"616",0.291326874585251,2.03218665778849
"617",0.206960455040031,2.49431119159096
"618",0.269203302117532,2.05013246670754
"619",0.235029051309336,2.49072576166457
"620",0.301699238416627,1.91763713168596
"621",0.213352643348144,2.00805617620182
"622",0.300528798839023,1.95610205051418
"623",0.253061094049155,1.92835538801958
"624",0.298316048099027,1.86561479082916
"625",0.143575877259819,3.01206541420652
"626",0.269457283767169,2.0700160237261
"627",0.25837908854754,2.25953349336079
"628",0.203891617695191,2.45497609050487
"629",0.356960042769471,1.74649034711577
"630",0.246136150445854,2.13303512206481
"631",0.274083837709481,2.47009611125429
"632",0.224733043860425,2.85017504431041
"633",0.20820122526368,2.42926243597603
"634",0.295544955636485,1.79615423891205
"635",0.337967714080863,1.84200540552703
"636",0.291819118523417,2.07408323937235
"637",0.206233260573139,2.49936761658124
"638",0.154675187277342,3.17819706193469
"639",0.295966852071257,2.20477727751377
"640",0.225438998400504,1.87380259015958
"641",0.162502924451202,3.51214533402015
"642",0.266538214368217,2.52584292163625
"643",0.297976165813931,1.86489866651649
"644",0.209052077974774,2.34104115579483
"645",0.229216032988632,2.323894202082
"646",0.263074367187069,2.31488779748337
"647",0.268959853767951,2.01878209432455
"648",0.156956809998173,2.93719423298331
"649",0.176712102692861,2.89476076560917
"650",0.239862655285122,2.38009837685261
"651",0.326803187320139,2.58747336176547
"652",0.244595322215265,2.22733345851481
"653",0.245081155563825,1.95007795429555
"654",0.267617540485223,2.09823572106356
"655",0.341752190049001,1.72509600386275
"656",0.22548074906438,2.20179789093665
"657",0.249925005651839,2.07437655570378
"658",0.188678715190759,3.02255498137015
"659",0.246858270101219,2.13394887715413
"660",0.176733625967603,2.25515455609418
"661",0.314633461695583,1.93529256035099
"662",0.289076251528608,2.219179248239
"663",0.278968111616553,2.06929541245576
"664",0.226578645407087,2.64729301817905
"665",0.264315189303009,2.24104711157362
"666",0.342015447015722,2.30719892780072
"667",0.26423323586639,2.43778461413179
"668",0.289000537186161,2.1877102268407
"669",0.243853629422462,2.39037778728021
"670",0.190291558620654,2.0740341084763
"671",0.367550766522989,1.6908049053128
"672",0.305698069107448,2.17354829576898
"673",0.113355648570599,2.76915385224737
"674",0.326130075115859,1.8423147905902
"675",0.240677297394304,2.33109171813476
"676",0.293854864828729,2.29613966012629
"677",0.314799471061824,1.93338728102511
"678",0.333869144448634,1.5405759115164
"679",0.217884615397621,2.44680527355492
"680",0.239613755099574,2.08447867109996
"681",0.269436001744313,2.08894190631349
"682",0.19615047463899,2.83923740858156
"683",0.232933059968893,2.0475189805649
"684",0.218827561891241,2.37913356787851
"685",0.34512914797496,1.79133487339703
"686",0.272613345904592,1.89388602471888
"687",0.303856732794106,1.90992378677024
"688",0.34789735664935,1.92537156784965
"689",0.295016675191553,2.31802513615231
"690",0.24407935880615,2.28054216134158
"691",0.215138931508571,2.27787492677687
"692",0.248032417836476,2.03735037308188
"693",0.189991396425161,2.60797132295997
"694",0.301038411580494,1.73352057262495
"695",0.245033464203522,2.07631213915322
"696",0.211082202280971,2.39829538303264
"697",0.286363601103006,2.08479428573157
"698",0.22423558198613,2.49044243979962
"699",0.192018372925442,2.41337091743024
"700",0.255861780628612,2.59596423039361
"701",0.225849269519785,2.67132977810808
"702",0.205341884968554,2.77752075478156
"703",0.206379410868295,2.95331421292426
"704",0.315261522027585,2.32893754485446
"705",0.198916845155432,2.23577504356994
"706",0.242416592843938,2.02694126889362
"707",0.281325975644239,1.93076176672857
"708",0.323740715279805,2.08783054972996
"709",0.353819267984931,1.92687312185947
"710",0.229013494119517,2.31489999574015
"711",0.171623668115582,2.939638744882
"712",0.285795797085642,1.89300231222706
"713",0.310851674695822,1.95968340487052
"714",0.343574597492055,1.95638880121807
"715",0.271386010302744,2.15045560316398
"716",0.32864161792716,2.09248664088378
"717",0.168127978578894,2.63700767947321
"718",0.190156687034164,2.26319191075764
"719",0.241709125765929,2.64368181261517
"720",0.187503969740246,2.58712821758103
"721",0.19392810447034,2.30231766180281
"722",0.168722938808489,2.38000133050031
"723",0.265641502346251,2.24119185905223
"724",0.248750001567674,2.69635997778002
"725",0.308350548770986,1.79399633401253
"726",0.274027146774836,2.09383801810747
"727",0.316237957359771,1.92710897488424
"728",0.238899125383469,2.27113096748846
"729",0.293994646673541,2.35945986084174
"730",0.339649734112361,1.99272663478169
"731",0.291001066599941,2.00973921966193
"732",0.208695550670571,2.63095153631699
"733",0.172927116574575,2.34383288152687
"734",0.201915772958401,2.99782423375975
"735",0.195610302031039,2.18489930434979
"736",0.293315482433252,2.3643847062904
