"","x","y"
"156",11.2083767482222,449.097344489892
"157",9.91601756263505,237.762176955568
"158",10.3902414982411,134.640025258838
"159",9.67240054561147,157.925231478273
"160",8.80433279175481,126.857839029307
"161",13.2585439731971,445.286161810288
"162",8.66403201200907,85.1696688154833
"163",8.96433770639106,104.65744702409
"164",11.6843927692972,330.877859030035
"165",9.44263543358035,235.185569496268
"166",5.55315033284083,55.762515873026
"167",11.6492188572628,307.006186801866
"168",9.13355233546497,132.136793568996
"169",10.7712037843769,186.843521208419
"170",7.79554879199612,61.0260008577005
"171",11.0965111030263,140.68534671071
"172",8.71404200499053,148.94121599156
"173",10.4642412102551,261.083502243032
"174",11.4717117184317,300.564051609809
"175",8.41775266800896,179.692886395697
"176",8.66154127411491,191.677626554523
"177",12.9159168880629,474.254068722359
"178",13.5062969482636,847.18163418627
"179",12.4337016128079,218.888158939963
"180",10.8242849976787,181.196626899458
"181",12.7295137178685,449.716582327506
"182",10.5339780174778,281.9474329014
"183",8.36052484481155,126.438642759548
"184",12.7591714010543,198.234960544993
"185",9.77992751863832,136.19617958239
"186",13.5260102699555,501.775789651959
"187",12.6329229249946,426.417919267473
"188",8.42122501060496,178.92152017222
"189",8.73833520668257,203.915070437453
"190",11.4570506530865,356.144248313967
"191",10.1586222415521,173.817453643399
"192",9.05699982541304,233.178454577508
"193",9.44568882422299,129.196592637509
"194",11.2942375776079,338.216902159915
"195",10.2976250108814,68.0541653565926
"196",9.57244723408244,216.264176970787
"197",8.8792457674902,176.966257451411
"198",11.4567219380758,277.69666842191
"199",11.4388787788535,327.437847498064
"200",9.20350286435783,262.171752525062
"201",12.6421715450661,430.418031182578
"202",7.7831087386588,22.2732760937936
"203",7.40455048817998,56.6419662386328
"204",12.9934039549273,383.106905293799
"205",15.333180040709,728.123974505074
"206",10.2705612432029,155.592893862999
"207",8.92688439386118,198.300420270109
"208",9.93644951226516,196.325729129588
"209",9.86729290070444,204.642055189124
"210",10.5949484978341,104.694028844189
"211",12.016280414561,359.357546650146
"212",10.0480897153753,291.210544306537
"213",6.60663356208649,152.615029054437
"214",11.9950912302382,250.508314572095
"215",8.05716005796593,96.9764200909514
"216",9.89378156778637,218.000495575961
"217",7.09284193027271,206.79063713249
"218",11.9109216271366,241.351363312314
"219",12.1816951962086,331.604076108484
"220",10.3851832793108,121.834153196445
"221",9.89369793510345,126.737593074855
"222",10.2430999012623,60.1706529901783
"223",9.95319743636805,228.934495342163
"224",12.1783088266453,324.293863669879
"225",8.85113426177201,193.622666995889
"226",9.84125473422116,114.877550616062
"227",10.3502367751426,190.736960594193
"228",9.3223819114827,84.0780057921661
"229",10.69387873799,108.414920926954
"230",9.02878442482891,215.159632583112
"231",9.950708616954,178.168503564564
"232",7.62679066157547,137.518214712135
"233",8.05516651911008,53.2238111592778
"234",9.42358602354994,183.858338147341
"235",8.61523109699234,177.666696518575
"236",11.6992555847688,520.847202375282
"237",10.4142534609163,180.18668974801
"238",10.1689219962645,255.371010188168
"239",8.63013164055785,149.477202682667
"240",11.4872481519474,266.302765497678
"241",9.34651377252775,387.631666216566
"242",11.4676123223978,269.466739843143
"243",12.4184550171874,322.615455954577
"244",8.62591173213947,125.186065444707
"245",10.855094344751,212.357695744351
"246",7.39326379869246,87.0874025856052
"247",8.81976234515476,52.0229754976735
"248",10.597644429561,62.7800553069678
"249",9.11301852249399,240.345849252914
"250",7.19119135382429,21.4852682811504
"251",9.3684267787176,176.640977554028
"252",10.953834903718,385.230862626772
"253",7.76645532428449,153.295858095333
"254",10.4057868675388,290.870795431452
"255",8.88407279740192,114.67499009956
"256",10.8184445227243,337.403312517597
"257",9.36918747312557,130.269023043406
"258",8.93798972911767,154.88731168735
"259",12.3564544193941,272.296579738937
"260",9.30599483494772,78.0491169606307
"261",14.1068524224907,578.257562591228
"262",7.79051342545446,59.7254430175434
"263",10.3580111311361,260.581290254166
"264",10.9752710307114,469.848126023306
"265",9.19591529315346,152.330810814902
"266",10.3182839067332,147.559866830517
"267",11.3234669277868,234.835761739902
"268",10.1371465319439,281.06773476086
"269",8.18126578442527,315.042405302608
"270",8.92897080401811,144.189852721113
"271",9.7507106736934,166.37050760927
"272",9.03476888256871,219.489323801383
"273",10.9045364606673,193.748053391771
"274",8.42860083957897,182.133385086099
"275",8.00446511786438,57.635677536193
"276",11.6189901545442,243.410043650308
"277",9.63337093035178,252.785241308445
"278",10.950021905402,381.234137614919
"279",9.00504871043744,83.8856799899858
"280",10.7546561402115,294.614044598827
"281",11.8170068276093,207.568357891634
"282",8.76049333113358,149.67964671179
"283",9.67672271803671,154.151875789029
"284",8.54494717684331,230.117129661703
"285",9.61742679346368,280.721760936803
"286",8.64986115504077,160.734257530066
"287",8.83324225810428,124.059523560201
"288",10.8757455091095,246.196294599862
"289",9.88445012760571,136.961385783707
"290",8.98441583560748,68.8426310488794
"291",9.82687150302388,200.234833927207
"292",12.734799169345,545.960604922129
"293",8.09514927183951,256.849479924888
"294",6.79739672094681,36.7761217500704
"295",10.7946202627339,232.33372805074
"296",12.1675248171634,337.539836686462
"297",11.1046230779362,344.221321744389
"298",9.90768499291776,192.933564258268
"299",10.7468024550457,221.610428153246
"300",11.3385456218383,262.222984782795
"301",10.9983905418617,302.939057326122
"302",10.4898861021276,98.4223918771578
"303",7.63912608563965,71.5495609336275
"304",10.0919168029769,207.633434682843
"305",8.56320283780857,72.949478768409
"306",11.3693589688818,217.738993339093
"307",12.2180361518338,117.060742285615
"308",10.7133766181423,292.677114584986
"309",10.4060559568176,281.599417935153
"310",9.35845045342241,464.929493069993
"311",8.45690871755525,152.563309395302
"312",10.1400077896392,198.838510025827
"313",11.2039775308164,175.440939116588
"314",9.75579660133181,130.446576889391
"315",14.0110594270855,708.915247210786
"316",10.877533546284,312.414539779871
"317",8.66388035321073,346.344565369747
"318",11.580602744724,292.423123647204
"319",10.6920199543333,145.048692769325
"320",9.72386154909274,269.884182302519
"321",11.1592791341948,159.500188954801
"322",5.49184918806537,104.872451982319
"323",6.95805688968317,62.1661380303732
"324",12.4907667329648,322.530507644945
"325",8.83985725577569,131.037404738146
"326",8.24758263755094,88.9311446280395
"327",10.1636281401481,191.420049894507
"328",8.77741955371643,210.505062221731
"329",9.67384196171082,99.6604033261517
"330",9.34427377722954,270.526033414742
"331",12.3030756066311,432.400246351522
"332",13.9714551542211,290.514993839578
"333",12.7440137063058,481.127868141737
"334",9.10973818361058,194.286238256995
"335",9.69732843236533,159.086394770944
"336",9.83860744886992,129.202609325316
"337",10.293116479086,153.368065870381
"338",10.749436731129,254.059282595086
"339",7.40426549201925,74.4798619613174
"340",10.7604724293617,292.547501778802
"341",11.1504481747952,140.283795247572
"342",7.76872115304199,92.953165647481
"343",10.8917500541654,132.918988882849
"344",13.9326889331667,347.898886096792
"345",11.0950252731715,216.680700797941
"346",9.54535336125076,180.717916281253
"347",10.9554045552467,387.856567089103
"348",6.86977643753093,41.7467403908073
"349",8.53598702024999,59.9378968921408
"350",10.0610469821844,180.340074516932
"351",8.69689513907758,177.198665728905
"352",9.54387767756357,322.940916890186
"353",9.59129757608067,158.583317638815
"354",9.6461991127101,146.261983177263
"355",11.2701798510575,257.73503618176
"356",8.97481886494916,141.7558057148
"357",13.292263575619,407.764701929809
"358",7.27629776886622,125.969993187382
"359",13.1571313679677,431.87430032385
"360",10.5804261602245,176.359817663528
"361",11.5242092390759,173.005217918472
"362",10.4476144434578,253.241735557312
"363",13.3042033153725,378.671770230131
"364",11.143440539081,93.946472593484
"365",9.99254435985793,299.221174453147
"366",11.5293964279976,128.717143282514
"367",11.0081819110536,340.196034487271
"368",10.6646889955735,155.358362280953
"369",9.52776609603673,145.128210128345
"370",8.76306788682321,65.26678626729
"371",9.96711973841384,172.513252464737
"372",9.28812498232716,229.17257073766
"373",9.70717432422701,209.168633517848
"374",7.70477314717594,31.495153398639
"375",8.78026349811423,251.929999736211
"376",5.64223000618164,30.718237192152
"377",10.731651819736,444.312570759478
"378",12.0211980795285,261.808048080465
"379",9.72573512677851,217.958204669337
"380",10.998601922832,246.062650869499
"381",9.73253929799269,132.583646873557
"382",9.46666172609313,100.763579770049
"383",13.6162714010695,608.59298510572
"384",11.4407397176146,265.865566553093
"385",11.2041730350359,325.850515410804
"386",13.3716729908367,546.520039619433
"387",7.91552611636235,6.55769455137277
"388",7.08326185773615,176.258076213249
"389",8.07307881977412,112.634255259557
"390",9.96096969267782,419.318498157138
"391",6.69623126994308,20.2894099152805
"392",5.61122772514179,140.192313736218
"393",10.4230208833395,141.964252691783
"394",8.3089192360169,117.146992328233
"395",8.80877774879209,36.2940359730309
"396",10.1719770857015,178.274475687914
"397",11.9744045862794,227.871147681699
"398",12.0193238202496,252.931215517192
"399",11.8839491038569,533.154243217245
"400",12.0814301548573,300.054472888728
"401",11.2661091564225,333.714242385527
"402",9.09407886523926,149.640685106906
"403",8.9613839755432,143.117702391905
"404",9.60794931096471,254.282578205423
"405",10.5384024339723,366.15043466037
"406",11.4868157875085,259.624998824081
"407",11.1748333737167,461.644735335914
"408",10.4441567250694,80.6125751551902
"409",9.41706775106846,253.361969561145
"410",12.1487433973911,203.14817559552
"411",7.61771660319861,33.9024464983348
"412",10.3041473225715,189.396499719147
"413",11.2701942555358,294.098369179569
"414",12.4841747699331,371.444096117397
"415",9.86792287707874,115.982214101983
"416",7.50024494685496,4.37211611237837
"417",10.0062851538563,240.433968494868
"418",10.3781755074474,405.330363120762
"419",10.7128910562142,292.331648940563
"420",8.01284232740864,114.824781346725
"421",10.7214576131649,163.404247771245
"422",8.69599742834017,131.346560448131
"423",8.70351630421272,242.42079396611
"424",8.25879130948453,154.858095539511
"425",11.7098359398444,111.727202485933
"426",8.9275241771715,81.0058788609325
"427",10.4795753676364,363.229775726016
"428",10.7025264889783,406.728208573369
"429",8.24125418490366,83.0591070589549
"430",9.22050723842934,252.432205151806
"431",10.3338616220244,236.968297053116
"432",12.1455641996787,488.374797523021
"433",9.02131042541398,61.3258131499913
"434",11.3763045101481,404.377498704182
"435",10.1259193378897,143.867393656956
"436",8.42427406223247,138.388795735836
"437",10.2807894992133,493.084561087816
"438",14.3989173223094,619.870553925478
"439",9.07232243391114,77.7816612325162
"440",10.1294350621837,114.640714867992
"441",7.80527214639048,39.1491759582408
"442",12.8311777282538,496.519719369232
"443",8.03311005154949,63.1743892483733
"444",9.73051869387329,190.153616756885
"445",8.74939776440772,127.951908404852
"446",10.4013215427152,395.967532665379
"447",7.28880026380263,6.30473583594609
"448",8.87438790907719,153.621420896038
"449",9.67504845079258,98.3947895465768
"450",10.3783755207651,322.757535516928
"451",9.16254814884042,127.242081735413
"452",9.60124648339396,117.826115128052
"453",12.4953319061911,339.336212061373
"454",10.5761172338855,132.771041103347
"455",9.28919114030019,89.6584775131223
"456",9.38668030121507,113.211250031505
"457",9.00079202575262,145.76608205741
"458",10.7650359859671,345.387778979149
"459",10.7675568502209,322.895909465138
"460",8.3725942558625,106.579774597085
"461",9.56250708744562,197.521283260875
"462",10.2315691178585,335.79468798902
"463",8.1442449999821,144.877794351701
"464",10.9754303002797,256.991096088538
"465",10.4007467721361,225.692285084552
"466",9.26452495548293,187.223520798263
"467",8.18403972019905,38.322152159409
"468",8.63615901470779,52.4032916998132
"469",11.8163094434888,316.069651767242
"470",10.6910770378512,252.325805539157
"471",8.83622019611184,154.21098779344
"472",11.7946397448576,255.466121142243
"473",7.08585558745518,106.965521655249
"474",8.4951086138721,311.093427526908
"475",8.69890018580401,105.516543742548
"476",11.6367316314331,244.498462986063
"477",11.9510184327373,187.890246894045
"478",10.9768795779644,315.245139945663
"479",10.0439483412839,55.6211621454272
"480",10.571128295596,224.393126891266
"481",7.11403289437681,78.918367395029
"482",11.6743715410054,400.680474258683
"483",11.3066398036233,221.475068429357
"484",10.3569072659753,182.844980383268
"485",11.8363391539371,364.256993258219
"486",10.3455833264978,226.637889724528
"487",9.78959623473575,259.457843406229
"488",7.63607555538647,103.270508029951
"489",13.6500793443909,576.795873049311
"490",12.0870995639381,265.804609234596
"491",9.01220271081864,271.895588845033
"492",9.0592618737912,167.376134885742
"493",10.1671096229894,110.980524046588
"494",7.16975232877107,86.9624419022465
"495",10.112581324068,194.052279002512
"496",9.96643713661025,186.163258261457
"497",12.1846002952556,290.226473146129
"498",9.08738726838249,162.657020532873
"499",7.92961942863049,47.0938475609514
"500",8.74297447703164,234.202221113452
"501",10.8236793232315,304.203049960763
"502",10.739534784404,249.564417965607
"503",6.81287678427483,46.3191798044543
"504",9.71708032912282,280.606692518818
"505",11.2355122909715,140.920238473613
"506",8.71194615699312,175.409650017165
"507",9.45348632772656,88.9249197213566
"508",10.6121127903331,317.540371070813
"509",10.3257834474107,275.347553495377
"510",9.99856697694705,365.966308090123
"511",11.3649463750886,225.796044584352
"512",10.1674707918411,296.642174900799
"513",11.117524051465,466.695259469339
"514",12.3032176627137,384.295307101182
"515",10.0772275123517,328.684067990778
"516",9.31516141478019,114.114260710331
"517",11.4941543188101,135.56637154139
"518",7.69437680625618,56.7094964276166
"519",11.806523377416,187.069453651146
"520",10.4266567000264,101.630461041201
"521",10.9460777513574,239.173718217732
"522",10.2005566470873,228.504876456618
"523",11.9773483759529,213.524550161771
"524",11.7315261934379,218.9362928634
"525",9.90246861422179,186.835824414765
"526",7.7468029404875,165.024757264482
"527",11.4298583697345,408.264772132977
"528",10.9468948304931,244.846264667007
"529",10.7761704354803,377.697487067822
"530",9.68944441611078,167.022517786481
"531",10.3134716580693,205.034390154093
"532",10.4661649774596,199.605867724488
"533",10.2325584514539,188.413494613348
"534",10.6317453852499,168.414744351717
"535",12.0701943161625,162.635573023983
"536",10.1758122855936,157.647537707835
"537",10.1135762871975,202.69242263168
"538",9.71066795264793,330.524527913099
"539",8.57419031018128,130.396023689445
"540",10.0319235943396,245.315728494725
"541",13.1177427581395,554.011337759886
"542",10.8009898004485,367.111665211539
"543",9.93394791306045,346.088172916937
"544",11.1181660437866,265.536504243035
"545",13.5740097394697,488.206707909363
"546",8.64267821905334,218.433736322555
"547",9.8215477430924,269.882738480962
"548",9.73452218215415,214.187205864187
"549",8.57521339449459,63.978168252178
"550",8.86398736601664,135.14250452686
"551",11.8044258312901,462.906838350142
"552",8.42325698871046,148.206558813199
"553",10.1653737921398,324.504802036734
"554",10.3264581046885,184.592835212609
"555",10.3590180492943,173.553701836277
"556",9.62927505641836,408.711660142597
"557",9.04522521404277,79.7551683564163
"558",11.5783014765691,239.196938556579
"559",9.80556293966167,276.586062149237
"560",9.38463782950829,279.662954162804
"561",10.3949637694338,191.028708352076
"562",10.7022309936429,385.680564042167
"563",9.74837567785598,84.9559165212295
"564",9.55702171099376,228.040562652018
"565",10.0261563146747,40.51187902159
"566",10.4529665218049,317.105016670118
"567",11.5342474175307,312.669216805212
"568",9.22522985867565,59.4799784039933
"569",8.19849427324981,168.566783533709
"570",7.92675731511271,88.6093280504511
"571",11.3768110912247,252.708105201201
"572",9.56159653130165,181.046738384545
"573",11.4787022198121,323.954752899213
"574",10.5035668223575,210.048599512395
"575",10.699871151917,187.019250642333
"576",11.0043942190134,372.437033585178
"577",9.90327457282832,36.8811102397712
"578",8.67702200154298,238.665929722684
"579",7.43937132492472,117.654400935133
"580",11.6101686615599,252.744334877605
"581",9.83428787533669,171.70852080857
"582",8.10509282676241,287.315399531819
"583",9.47819893794474,289.982334832976
"584",14.1420990641757,717.080374297896
"585",10.9426986774618,317.361875981643
"586",10.9183338325367,454.49662330414
"587",9.31407843148325,197.749010525794
"588",9.40472434789866,152.094909050753
"589",9.78507325727489,176.363780960684
"590",11.6159373824279,296.372645601325
"591",6.70110158281413,18.1222121836253
"592",9.90845004528863,152.841613843398
"593",7.2655321704877,116.370120643284
"594",9.99650226705872,33.3644490280106
"595",9.39860964371767,61.6367184955134
"596",11.4256198965388,284.090373065161
"597",7.68547139735165,73.329696649036
"598",10.4663246543053,144.977676224122
"599",8.4242789258889,25.4583333032376
"600",10.6226391896585,285.097137496651
"601",12.7891220438115,289.041330793447
"602",8.54675521914148,155.057578795957
"603",10.20444612527,327.714815941822
"604",6.81465518758431,34.1018504720902
"605",9.95961612695901,131.472792413473
"606",10.9008509721433,396.565688682759
"607",10.0950196465779,189.324819027135
"608",8.8259840327021,117.909755762862
"609",9.37597014286751,69.0560000962602
"610",10.36633444892,367.157345451504
"611",13.2377559907387,597.478156912746
"612",10.7905758652339,258.462082127207
"613",7.77260535502612,70.5755482545035
"614",11.2837624045268,390.791041090219
"615",7.27148855608253,124.162563606972
"616",10.7878041915391,206.505342951908
"617",10.6311872883503,340.585975573208
"618",10.434402195959,251.006125452788
"619",8.81596070277164,71.4310989033092
"620",10.7601121332025,177.755540538043
"621",10.135581183769,191.129176309067
"622",10.8174811885552,68.3082922847434
"623",8.82889568792565,139.489129272534
"624",11.785381706705,478.400287349365
"625",10.7316052017752,325.885385534096
"626",10.7041487716437,210.805420502
"627",10.465084832151,193.563979268545
"628",12.1368002405695,378.519874312219
"629",9.02781763519347,135.625159048568
"630",6.37319976650909,109.066620352084
"631",11.1654392796823,331.306942769492
"632",10.4985416918294,150.894448192706
"633",9.54930160365825,156.808679523803
"634",9.50439277287027,74.9123463606527
"635",9.13149620919051,175.828832431379
"636",10.8884203963525,163.731680235773
"637",10.1268841927992,120.742869317187
"638",10.3951484997939,190.276580286111
"639",7.41335051818049,68.3786195259736
"640",9.15926095864014,168.611549119896
"641",9.07762371597928,321.052655561652
"642",10.8719599892154,265.864115954537
"643",11.2093946107839,148.347654879037
"644",9.74355927351558,198.926073405895
"645",10.4703186203026,47.3853632059505
"646",7.83203873378749,93.2667895472878
"647",10.9266749983954,195.615433582294
"648",10.6115304329452,346.462708366615
"649",9.79815759767093,114.932838935076
"650",11.027693643631,360.354160599991
"651",11.4749577798829,347.810907025547
"652",11.3033170297686,110.626733686878
"653",11.9034711198297,499.998782522528
"654",8.8204073518316,102.97223054534
"655",10.9822852927013,207.191182148082
"656",11.168550995883,215.773333300697
"657",11.6779964492418,277.455191587901
"658",10.8138858951272,248.352391312787
"659",12.5296758146411,338.511489758271
"660",6.66151700270151,101.962190813545
"661",9.68188462506671,337.121799983825
"662",12.7898273807118,182.89058743676
"663",12.6733689966802,162.823146326714
"664",9.65934448819022,192.957240034881
"665",10.42673152005,278.329727655707
"666",9.85721688458367,158.773348194772
"667",9.20384036608697,138.479913214589
"668",10.4931981553769,135.923128080496
"669",11.7281763212383,197.841218587923
"670",8.86486228711262,153.533687211256
"671",8.88159380807044,51.8753746878469
"672",10.740095781526,85.2361827762805
"673",6.82014192064694,3.80274701598698
"674",10.0657453809815,162.122393933843
"675",10.6742515902007,109.686292738143
"676",13.403939360915,223.751126946442
"677",10.7990559092188,176.05729048565
"678",10.0716874074913,77.7237212616944
"679",9.95983210637054,41.2917168170061
"680",8.4085371726521,119.48364740195
"681",6.37196594005021,79.9410209705719
"682",9.61160405687176,165.489523775282
"683",8.59375749378468,78.1804151378393
"684",10.1069749835792,255.978039156813
"685",8.76727147970887,194.900547440066
"686",11.0935915172642,186.784583203524
"687",9.26677858066368,269.208207806298
"688",9.47577503018639,202.843565044158
"689",8.72783777844962,111.939142298044
"690",9.93467454135333,281.229066913516
"691",11.8488668751927,256.686799005564
"692",8.00487195550476,87.8821462255542
"693",14.1535645627817,395.670765009202
"694",9.86522653398724,363.965145568426
"695",11.4027958987876,445.718421529411
"696",15.8029027085069,606.534712952138
"697",11.1444164309819,199.205833772277
"698",6.4302888309187,52.6027807983708
"699",8.60078572489828,157.789695632682
"700",8.53769969114286,165.268792623964
"701",10.8726648406699,261.522478412377
"702",7.65280557618077,106.856970327559
"703",9.47012313092277,259.515697522514
"704",10.1983674962555,130.191024566226
"705",7.58563075876372,66.4474198061954
"706",9.96642898019936,186.658879209242
"707",11.3529492928907,265.717424359824
"708",7.88550854411132,125.775084854751
"709",8.30478171816919,32.1047253556183
"710",10.253132939204,91.0701502874665
"711",9.14764970330847,164.209235075481
"712",9.22474952777005,105.723060886372
"713",6.09015687963776,95.4526201067808
"714",10.6783777880932,223.614416590203
"715",11.3948358636,269.586287272902
"716",12.4111969321639,421.024709355255
"717",10.2474330036035,310.28606158657
"718",8.41629797693247,141.277459101737
"719",10.7702834742107,258.560623977939
"720",10.2023682355915,122.296336903513
"721",11.0516165210613,166.964244756821
"722",13.8187749943713,861.833874784481
"723",9.5532791822307,142.474523267096
"724",9.83356391838152,374.881814341264
"725",7.47629796640084,131.086370597247
"726",10.0036337635795,107.343267513891
"727",8.50933638676818,65.5927085207231
"728",8.74484997424814,244.076935338069
"729",11.8453312007798,296.290145346747
"730",10.1674064911473,102.476121467257
"731",7.30852244012236,154.261031234574
"732",9.6041815550513,100.501936653652
"733",12.20361250351,240.601125424377
"734",8.77463402144581,112.556478499155
"735",10.3615221132508,87.9740532457325
"736",10.1077982582034,278.529247197417
"737",6.96515099694201,42.9054766563041
"738",8.34083025701221,49.2184972090737
"739",12.8895788256078,239.517277885532
"740",7.86764877007132,23.3129021177757
"741",6.38269143774532,33.2135502954847
"742",10.9852728434759,263.779424123214
"743",10.1037416779437,230.39130752552
"744",12.717037492214,404.693166426738
"745",8.739205628094,204.864333318881
"746",9.73219058058815,93.3627287892003
"747",9.45323109001102,221.286613994171
"748",10.4998757404494,251.421448495959
"749",7.00472194993193,142.394816653956
"750",9.06350649230123,131.36798123066
"751",10.6922331475446,186.744865983087
"752",10.5657319332093,263.97605890503
"753",7.93210325661937,103.643939043608
"754",10.3207281130689,196.758423237735
"755",10.4745819471495,177.766896869182
"756",9.81194231442377,32.7213539730229
"757",10.5470836620505,206.688003126359
"758",7.54273651344574,51.8470188788092
"759",10.5308205294686,267.680475274562
"760",8.07631529979909,54.9966087017436
"761",8.36581420574472,118.042602361996
"762",9.15416491557455,66.8174761131621
"763",8.68751552719708,156.374831436202
"764",9.99470604014539,206.610747965561
"765",11.6880191974859,422.17083024463
"766",10.3145465700506,108.15820029462
"767",11.3651590803101,232.126890344696
"768",10.3123202924292,197.506950399866
"769",11.7483692258542,377.354008802646
"770",8.95256038538634,56.8502618158133
"771",9.07886077920608,80.0425097792324
"772",10.123542276362,182.481796075153
"773",12.2941888311158,415.566741365028
