"","x","y"
"744",0.726166551438531,1474.11161841673
"745",2.01636494635143,725.83101785151
"746",1.74553948246177,1470.84193515045
"747",0.373047711761016,1474.98691643374
"748",1.38193884453649,1564.3711794527
"749",0.497812231209356,1469.95936891129
"750",0.413314447218989,1486.03334962138
"751",1.29420014919191,1586.19838484476
"752",0.965948972047434,1891.36882718061
"753",1.56851778832137,1208.80728570246
"754",0.836728588706884,1536.60443506388
"755",0.220073151118141,1458.86590238642
"756",1.6055246852044,1380.51195396793
"757",2.19785740924316,1153.32460464737
"758",2.06910917394861,1270.83301304425
"759",1.81880049314631,1358.57313954405
"760",1.42471843153814,1361.65392625939
"761",1.60348447566787,1175.75379593723
"762",0.557116867511553,1879.68811503439
"763",1.86598513101816,1127.38914979244
"764",1.44637449654913,1520.98845223528
"765",2.03658929904391,1217.77473551233
"766",0.603705188736232,1309.23479076009
"767",0.694307689197921,1942.14944171915
"768",1.01960947079036,1721.7247158725
"769",2.43721021602092,1063.28749192817
"770",0.512328454465302,1464.48363736784
"771",1.72654353476178,1031.90370136533
"772",0.678454538295416,1791.54417627558
"773",1.51337855756077,1697.9635580336
"774",2.08031579491048,1301.35088821382
"775",2.03958151109967,1079.26747167134
"776",2.40566330588218,1013.62480107308
"777",0.41065644851082,1820.16955631339
"778",2.56082487754733,670.436875607921
"779",1.76405174977107,892.89598779148
"780",1.47162978846494,1666.25174036214
"781",1.135820557714,1926.70967087302
"782",1.85551046833723,1057.55504447071
"783",1.55958384574327,1139.17247882515
"784",1.13953467846295,1490.58777760676
"785",0.624330301795557,1605.36706193209
"786",1.74968581110025,1084.64839757907
"787",3.01730936439089,636.783505876496
"788",0.382237867973796,1342.99492682757
"789",2.03136213494572,1437.49942293221
"790",0.950753594954156,1425.07825041066
"791",0.0609160983762149,1289.28590491056
"792",2.12054283126098,1222.59722033361
"793",2.94861788952258,698.035438330616
"794",1.83993141406304,1901.61518853324
"795",0.747682681123551,1755.40980092708
"796",1.22066283691788,1407.38466522951
"797",1.42168951283145,1518.78173539029
"798",1.62872624897879,1340.61281807574
"799",2.64464249113047,692.305988490197
"800",2.57214876531677,975.406268454038
