"","x","y"
"341",21.7593387579392,7.99635893345165
"342",21.7346364406625,9.90438295931041
"343",18.0178297906243,9.89318788720169
"344",19.1118935896627,10.3032306995333
"345",18.3393880709267,10.280302539292
"346",21.4398500148714,8.74598853542707
"347",21.6794856319885,10.4260340698275
"348",21.1911243597337,10.6932364123161
"349",20.1841649280634,9.62878446108048
"350",20.8793809521253,8.92572775998342
"351",22.2638694769129,9.81038393273694
"352",22.3341989523418,12.1551116357664
"353",23.3490459629669,10.3182434482109
"354",19.118319146799,8.7450805992707
"355",18.6607777116776,9.12104043763582
"356",17.4350814881461,11.3463785459373
"357",16.7460766773716,11.0612394541774
"358",21.2921013491341,11.2523244809146
"359",23.2920938610199,8.91060345579009
"360",23.8283075721021,9.76097297596697
"361",19.0735296491014,11.3599323493168
"362",21.3449863814905,9.6570428874948
"363",20.8254067692998,11.1451455959079
"364",23.6202821930378,8.00724211475694
"365",21.0908391297319,8.68545583530232
"366",17.1382398388627,8.75975350817148
"367",20.6029577537623,11.2225682456193
"368",16.2355251557088,11.9215159579693
"369",19.203965311943,10.887359366994
"370",20.1249320915394,9.74259816990371
"371",21.139782442436,8.22868703043267
"372",14.6964730866532,10.6025263409305
"373",21.5590863270881,9.25319036550221
"374",18.5573805546533,9.93856838079021
"375",21.5636774158951,10.5676693182354
"376",19.4537808837004,8.94652858171906
"377",17.4427065166455,8.67381944227277
"378",20.3593456352137,9.06199308966268
"379",18.4849453615403,11.4854255658886
"380",19.7355949156159,7.8554353402864
"381",23.4688818314728,10.6458701388582
"382",19.9802686849796,9.95735229495763
"383",23.4048322359366,11.057453394164
"384",19.0145020877395,9.32639253465768
"385",20.9373116980786,8.6315746468554
"386",17.9866547745365,11.0386324617287
"387",18.1353626983784,9.83729075657585
"388",23.6749475141447,9.58396538338666
"389",18.5726001986301,9.57769209020213
"390",22.1802019789333,11.9834873820648
"391",21.3635517505144,9.07969836911579
"392",17.0471089017917,9.0235704187738
"393",22.3497789527741,10.7598707990162
"394",21.4247978538494,9.94678696334477
"395",21.0094787194797,10.9147364844146
"396",21.3869446112032,11.1538072555099
"397",23.7258805405665,9.54067565234238
"398",19.349534136874,10.3352333057397
"399",17.3188730862667,10.8821714094984
"400",19.6180956016693,9.21025922869853
"401",17.7816879371162,8.38622998780537
"402",22.5879516305833,10.3602290560625
"403",19.2021571911272,9.65969872106977
"404",21.0761699215814,11.6220664901746
"405",23.1818429164901,10.0542117900342
"406",22.7816251788661,10.2589274802735
"407",19.4054544777712,8.65625729950326
"408",20.5753245751492,11.6869801467682
"409",21.8182959663941,9.30597823588872
"410",20.8220010395764,10.4227473010429
"411",19.697439921431,8.72542615435977
"412",17.5030165234189,9.36877546161748
"413",15.9685645210808,10.0764021737856
"414",20.1139403239378,9.39413980135292
"415",17.4605262802176,10.9975539904956
"416",17.9134449594703,10.4279440712749
"417",21.2522189529749,9.86902818052218
"418",18.5453436110612,9.97351430142974
"419",19.7537997757588,7.94164072258568
"420",17.1980260748234,9.74883159983073
"421",20.5098032446734,10.2649365573089
"422",21.0602664723102,10.6406208243997
"423",20.2961081080702,10.6541150083123
"424",22.3858518955565,9.36526939965483
"425",24.4049455861383,11.7793708825087
"426",20.1715090610202,9.18978289762245
"427",20.8590949078084,8.10477630631811
"428",16.7481052865368,9.9421879718288
"429",23.0428117755106,11.4684377718202
"430",21.0426314115854,10.2371421188828
"431",16.660469349972,9.31171392294326
"432",17.0318210508143,9.95472352813818
"433",23.1570326045877,11.6870778199069
"434",22.1881147886387,9.52679122015902
"435",17.9999885328839,7.89761627682202
"436",18.8278042373563,9.72106572040477
"437",20.0789655850757,11.3459535743281
"438",20.6781032646407,9.72082072349686
"439",21.301984408107,9.71045620807613
"440",18.879709957142,8.75900615946152
"441",20.8783935344879,10.3492127900098
"442",20.1252166918103,9.54596171104563
"443",20.3886480765162,10.956374791744
"444",22.9024643455554,10.9194611067825
"445",16.6243550577989,9.69930371699238
"446",17.4212769962586,7.92705931027528
"447",19.9486225258025,9.03330901428679
"448",19.4321620768538,10.1005486676732
"449",20.3097159867,11.9844793991103
"450",18.394426787595,10.1937799947392
"451",18.7023721805494,10.580482928423
"452",19.8856223445321,10.7616844852345
"453",18.325711502651,10.4492256639162
"454",19.4541337458774,9.92393299481447
"455",17.0811463696535,9.50724717807811
"456",20.2030195431837,11.3059358665262
"457",22.6944424983877,10.8615083048323
"458",20.622882345454,9.72792535337572
"459",16.777021326327,9.59604543393794
"460",19.5177458368671,9.91398133543524
"461",20.5021130738133,11.6670450161935
"462",18.8334933060381,8.60241948431179
"463",20.8731806450397,9.27904202929508
"464",21.439306051447,9.9726023175397
"465",21.8575520018008,9.50745751465582
"466",18.0645170626039,10.9872692760006
"467",19.5998832412422,9.48460996018033
"468",20.157756214091,11.94944134102
"469",22.6103073658252,10.7029464322855
"470",18.5558729501526,9.0110689912803
"471",18.0980401843293,10.3031472028693
"472",19.1508052615826,9.4054095730432
"473",20.6796607869565,9.24183814739469
"474",19.1168644095802,8.73705453233048
"475",19.5505758678313,8.53377978456798
"476",20.4502925146983,10.7852452530678
"477",21.3534796752676,9.71337683100533
"478",21.6008879983778,10.7082828196
"479",18.8921252601636,9.42440134740352
"480",16.255660240533,10.7650850691861
"481",20.3405363971607,10.0716500844009
"482",20.053741139171,9.20348263903056
"483",18.8111788249706,9.29008332640117
"484",18.8340981049081,9.36732935835996
"485",17.4002053088448,8.65116033576446
"486",17.9992531619557,10.6274419542965
"487",21.4889619599103,10.2248380158625
"488",20.8867763384639,9.83342303637669
"489",19.4832228086886,10.3860909434801
"490",20.6191008696647,7.89131728350698
"491",23.4953570004146,10.5425720652678
"492",19.9046052175078,9.63919341339398
"493",19.2118069795735,11.1108026438859
"494",19.7092400183944,9.27792504301801
"495",22.5681509069672,9.83518361270096
"496",19.3577272457305,11.6554735246596
"497",19.4057294945909,9.3013993240506
"498",21.8705344984359,11.2105781457889
"499",20.1371740125508,13.0875387272272
"500",19.7362042151432,8.28625341636197
"501",21.7217815427816,10.1474644062608
"502",21.8231133744147,8.98406038745859
"503",22.2463126848781,8.19994644874623
"504",19.6773939092791,8.94257965529538
"505",18.022264167457,10.0675795860803
"506",22.5970126905803,10.33523360279
"507",20.2359295092054,9.57941101558738
"508",17.7486139032303,9.38814285210688
"509",17.8978487004104,10.3673030763532
"510",19.4353431165866,9.66818055866539
"511",20.8070895303787,11.2177445515334
"512",19.9773541720494,11.2386976152901
"513",15.8779726850641,10.8871894080765
"514",18.5357340970819,8.09066726944866
"515",21.6860926582892,9.48289949744556
"516",23.8535181884097,11.4551214996874
"517",20.1922752519776,10.3838498710683
"518",20.6877216889784,12.1159035862499
"519",20.1062881755932,8.56152958008703
"520",23.5299416218125,12.259866687739
"521",19.0256207504734,10.4062586567934
"522",20.9594342438367,9.47998743838274
"523",21.1794069798665,10.9922593408794
"524",19.2178256066095,10.2016058799818
"525",19.9858668110595,9.14343093763205
"526",16.0636525869835,12.3360017779732
"527",24.0991447221237,8.33318175984201
"528",20.2328498092596,11.1052889695525
"529",20.8851355894306,10.0252438068101
"530",18.9911909596582,10.193339119617
"531",22.2395082075358,9.98494650780739
"532",24.8927331613927,10.7302269909576
"533",19.2473993984696,8.48388554631393
"534",20.3008454100791,8.61288022651971
"535",20.8359264365675,8.68761330617792
"536",20.1669292799688,8.50283399523609
"537",18.817828181532,10.8346454978293
"538",17.0991328135406,8.92044523673555
"539",23.3306344809462,9.55456567236535
"540",18.9437353219797,8.70782554005856
"541",17.4143441139535,10.9510134124853
"542",21.0690372470328,10.6406044642691
"543",20.71106646482,9.43479551248992
"544",17.9896361763212,9.61764518948863
"545",20.4308958159885,11.2451450714415
"546",18.4923161350999,12.3199033098675
"547",18.6474448990393,10.7803537942449
"548",20.9665182136362,10.4519215754835
"549",20.9118133265339,11.0000439749888
"550",19.4723488599804,10.2171631147413
"551",18.0005960322305,10.8733424940131
"552",21.1186678974956,8.09475460793559
"553",20.5767227706991,10.3647029286912
"554",21.6769523522537,9.18397264811085
"555",18.0768865437008,12.2596384283004
"556",19.7143273078599,9.03974069139541
"557",16.3186685568218,9.89835028999887
"558",19.4195573671207,8.97763317914121
"559",18.5722606024944,10.2144540712645
"560",22.028784489377,9.64238312813859
"561",19.4734778844599,10.3065193935767
"562",19.8623289583087,10.2196147313496
"563",21.4210287723997,10.5095728029378
"564",22.6930827960722,9.74368957621459
"565",18.4693911598808,9.81619194399895
"566",20.1652603670507,11.1205940104827
"567",21.9636963790443,10.1057677067242
"568",19.5857556696285,8.6063116485945
"569",21.0625098982744,8.96544509981277
"570",19.8407381479734,9.86049187145986
"571",20.3371823865304,9.32284436282088
"572",18.2909918709822,9.96895565096347
"573",18.877126139831,10.3833219036855
"574",20.890986702389,8.30404554165177
"575",18.7821431252444,11.1438511212013
"576",19.538184499742,9.96778899379911
"577",19.3850788361104,10.0700060003907
"578",19.0088019549385,10.1440260042049
"579",16.1120159768435,10.2483310618415
"580",19.2287487583268,8.95992670620976
"581",24.346570257836,10.8587247908355
"582",15.8482587890671,10.515800287676
"583",20.2644306021338,9.65950110383058
"584",21.3607391803279,10.5513181876277
"585",21.1648330744251,10.590798831418
"586",18.7640204814753,10.0053187863481
"587",15.5525052022642,9.69704329579208
"588",15.1861776758114,11.8834759418789
"589",15.3450317794862,8.6882522256364
"590",20.9895210047599,10.1467994517059
"591",21.627199849226,10.487090341928
"592",18.6705805252114,8.61452004681484
"593",22.7406910453013,10.3834112683311
"594",22.1879663052559,10.4890504290044
"595",22.9726416209038,9.31692860662203
"596",20.5149894192998,9.86482668832213
"597",20.5531560154238,10.5123539336324
"598",22.1072562439218,10.8435561187582
"599",20.4288854440845,10.5809788059777
"600",19.0316414395223,8.71866761603552
"601",17.3914632002515,8.70627125031865
"602",22.4698150661112,11.2241954174353
"603",18.4638250041598,8.2769258335044
"604",24.1356758418239,10.2426903525282
"605",22.6641158250406,10.78222029011
"606",20.6934301762768,10.3575073682762
"607",20.5582258216068,9.91466830705487
"608",17.3773812268082,8.95233778813023
"609",20.9464647699508,10.4046222787699
"610",20.038923313615,10.4214808323873
"611",16.8295149474364,10.2354828929127
"612",17.2831514588453,10.4649897471906
"613",21.945629093409,10.6115413555376
"614",17.5904013914794,10.0918181661601
"615",19.9645391733001,12.4681962167606
"616",18.0716100169032,10.3997201935957
"617",19.0026725709972,10.5971009613435
"618",17.9216007299978,8.19298517879536
"619",20.7362399026042,8.42762697272503
"620",21.1089556315667,8.88659782840635
"621",17.483602039353,10.6343407739737
"622",21.4033988044015,10.9426687781744
"623",21.3177705491575,10.555385409666
"624",19.6158805548201,11.7397518848782
"625",23.8488701276512,9.10985901148423
"626",21.2420077037825,10.3576265002919
"627",19.0299892819377,7.09619161460506
"628",21.543682037237,9.4129364602436
"629",19.4323190018993,9.22311275187026
"630",18.6383250952494,8.8234613211158
"631",20.6885947236254,9.34733521229012
"632",21.5593133503674,11.1857458608843
"633",21.5913634360298,10.2179293724427
"634",21.9138987404581,10.1320978207293
"635",17.2372625956845,10.1194004835559
"636",18.8644262311865,10.2545740014813
"637",21.5842192894479,7.49028607738733
"638",18.3865025711333,11.203244508366
"639",22.2961357751086,10.2254830956331
"640",17.9340495622624,11.0435515180243
"641",20.1090546579024,8.25550308093964
"642",19.4075102601509,9.40289896193979
"643",18.3633628922444,10.4359684130817
"644",16.0611816221321,9.72443850836705
"645",21.0363990829466,11.2947537838678
"646",18.9091403599314,9.61042919599951
"647",16.3734272590557,10.6562669492902
"648",17.7870730581984,10.4585397362342
"649",18.5218762097325,9.49506521907917
"650",19.1431625661499,8.8476606976718
"651",24.9972381032807,10.073187447432
"652",19.8430339759606,7.80866571213699
"653",17.7055724207157,8.00503199143089
"654",20.5465971366744,7.59995316605739
"655",18.8729670066744,8.50325550582866
"656",19.2629145710911,11.4043365120169
"657",17.4599955017776,9.87562964148717
"658",22.2218409009166,10.1534016128991
"659",19.6324726537596,12.1675734121908
"660",21.3752686556915,11.9260249635864
"661",21.5072708066351,9.80875859987995
"662",18.6318440687367,10.1459767883482
"663",21.7730078994,9.05559301883893
"664",20.3638627274802,9.7015471367441
"665",15.8192767940837,10.53667864687
"666",21.1097640694357,10.3381713630026
"667",19.0138907972338,9.55233045522054
"668",19.0012383172584,10.4255723314558
"669",20.2064911459181,10.0649219283768
"670",20.5369154532571,9.63314479642085
"671",19.120805395073,11.4930705699179
"672",20.8220681727326,8.92969359041865
"673",19.4853968413508,9.82071683528867
"674",21.4868541582402,9.66466527704451
"675",19.9674597614975,10.5679390908149
"676",19.5888431514104,8.6318167238323
"677",21.8470350216421,10.0758889590945
"678",20.0140858610671,7.55749238289451
"679",21.1782004227458,11.4032766838102
"680",21.2079456801273,11.3826978937408
"681",18.4508922813577,10.9372169423103
"682",19.1189931783087,9.11878832760891
"683",17.4726802427626,8.54767903940263
"684",18.8629921636675,9.56925265596396
"685",19.2428517538723,9.51728965337904
"686",17.9137870127056,11.3260746842821
"687",24.0358293861681,11.3888359263863
"688",19.8612973827244,9.6177645883926
"689",21.0013502017273,8.50448497873159
"690",22.9618764066515,8.64102645986714
"691",18.4938789768996,10.0935365283631
"692",19.3946146646965,9.52910359708737
"693",23.8467910927442,8.50331706637761
"694",15.1754375727418,8.78754942771169
"695",17.283480929868,10.623409162487
"696",19.4199899016465,9.16339691601311
"697",19.008001159534,9.90269863698917
"698",22.2268473570455,8.30998564750724
"699",21.3975106989544,8.89185370147473
"700",20.7526426423241,8.98308408145164
"701",21.4968314617993,9.14382557344819
"702",19.4738507251574,10.8838089463767
"703",20.7944991517764,9.21166757293018
"704",19.3408751190459,8.71924230667786
"705",21.1264942009215,9.88832822083895
"706",22.0257936429393,9.48065835563919
"707",19.3836771990405,10.4337748489677
"708",18.3447558300525,10.4211795433708
"709",18.4050963614322,9.34738170512386
"710",17.1960202111095,10.577496758014
"711",18.3674763394576,8.6723035137334
"712",17.246763812627,9.89684994591737
"713",22.1732887437996,9.79074534953343
"714",18.8993019059154,10.2938010224368
"715",20.6045070462138,10.4245825522421
"716",21.7347314991187,7.77824259002917
"717",16.5688217679504,9.66351864621106
"718",20.2581578240321,7.22462075028169
"719",19.1750587241686,11.2847594970148
"720",20.7701678130538,11.9768318268218
"721",21.9346821126608,10.5689884767059
"722",21.8874080486438,7.73916212578494
"723",19.4453488826869,10.433975101337
"724",21.7810882369993,8.66576674845236
"725",21.1284764529943,10.7053359972692
"726",21.5114787844898,9.14845799597898
"727",20.9084561875948,9.05883852050179
"728",20.5155308083854,10.48270984221
"729",17.7454858675004,10.5695610090161
"730",17.8726141659197,9.88343925678832
"731",18.7438950598953,9.97486750794181
"732",18.5118732930163,9.62132687110982
"733",20.4899054695658,9.92264386649223
"734",17.9884531754626,11.0111908677258
"735",22.4291922343335,11.3068261467204
"736",24.7508236109057,11.1336411803494
"737",19.8327712536546,9.16436172599692
"738",21.3010011011385,11.5722617554165
"739",20.6075276853024,9.78806002019704
"740",18.9600561014015,9.65767122962425
"741",19.3056462183315,9.54974607100544
"742",17.1039918735269,9.86914048287391
