"","x","y"
"122",1.81353559563306,104.860174712314
"123",1.66320220466035,150.889460862696
"124",2.21395964464058,95.9377703425074
"125",1.2153611704185,110.245448532948
"126",2.59827774942719,109.444179788555
"127",3.51196162230129,71.1664749698177
"128",3.72162540497345,72.4556671315545
"129",2.40547652687179,95.3543443452714
"130",3.53039781794833,49.3629130838924
"131",3.80343754519305,83.7538863340134
"132",2.16929785386618,128.352187553121
"133",3.608298858379,68.174293323895
"134",3.6656405879587,74.3794751794255
"135",2.98163523970621,101.914274328114
"136",2.20274717302473,152.102549508888
"137",2.11272208956994,63.1601772480769
"138",2.62399599067943,99.7421089877731
"139",2.42626336476063,121.685092786162
"140",3.47607741932557,106.567001173561
"141",2.75644625312223,120.229125091212
"142",3.50383656624181,98.5231922506225
"143",4.03672265328786,61.3621581832123
"144",3.07821809902599,90.4414978985715
"145",2.85501006781852,91.6125421455436
"146",2.95948013830343,51.4305597382583
"147",1.8182292073091,118.164274208152
"148",3.53928029201559,101.694891038481
"149",3.75960226367987,80.043750342012
"150",1.87950574627321,141.439528849605
"151",2.8908660273491,109.520177019766
"152",3.23231647867,91.5126431998095
"153",2.99518962419571,75.4128589254783
"154",3.13293212643644,73.4944953545037
"155",1.77770303689829,104.863142043841
"156",2.30675224242535,108.632829011192
"157",4.80437313571892,65.9302853164618
"158",3.29519723386403,99.2652760549089
"159",2.50626231965163,108.818237448798
"160",1.51494462817452,95.2905697849403
"161",1.08460663330772,127.384809140134
"162",3.28459552578863,104.789505369293
"163",3.98452901721103,86.9319527477771
"164",3.00367072024723,92.1824741464428
"165",1.63420129904002,112.6740799816
"166",3.26008013988296,79.2224732186393
"167",4.69471048872573,62.8869588539937
"168",1.61324053696818,150.184972327237
"169",2.5607690777268,86.8390203171014
"170",2.87864675708363,67.6818003396949
"171",4.10834963759826,71.4604378932519
"172",4.03284383899805,108.265818823032
"173",2.77570162649652,139.021568220629
"174",2.92003706699014,108.510937553873
"175",2.5596020440901,107.852003290519
"176",3.25631130466578,111.60813704467
"177",2.86655984588823,92.4404095014503
"178",3.9680043244585,66.058613428154
"179",1.94948521382616,115.83007492794
"180",1.99564716983528,95.6827788606618
"181",2.86073810447577,109.381370473534
"182",3.84666751967707,70.296793958365
"183",1.68229306900343,160.239746004034
"184",5.07626726852547,45.9836287166824
"185",4.80899082355147,77.6326576469766
"186",2.41364667629265,95.0151988628269
"187",2.17680225561792,141.797928305453
"188",2.21485087964692,114.086050318919
"189",3.42788836486325,108.603267795023
"190",1.62741503114841,105.950160706499
"191",2.12024275572989,97.6683142351444
"192",2.81259685271773,126.092262293469
"193",3.43419953476204,88.0848933215756
"194",5.20426041947429,61.4398362923377
"195",2.49015482879402,102.504795904934
"196",3.26572225612303,100.219717986912
"197",2.09237922912501,120.448274327463
"198",3.10008196020921,97.9348116129389
"199",3.26197069340655,119.69622501547
"200",4.0448471692251,81.0162875262467
"201",3.21910179951411,74.2968801766454
"202",1.33656477431373,170.634868908242
"203",3.54350808726652,81.9234678143795
"204",3.66019712633816,131.939093815495
"205",4.40496529468108,83.1202764878594
"206",3.28345924920777,83.5142135204415
"207",3.34543523668585,85.1795981677069
"208",2.58991892643664,102.90369590841
"209",1.19829073145775,108.312264384761
"210",2.37725721152204,121.108672880157
"211",2.55887446444745,85.900758531341
"212",4.72534174881343,71.2895599371588
"213",3.57317797581744,86.1330654096755
"214",2.58001381413339,85.332090714961
"215",3.40740540561157,86.9215677353438
"216",2.78984937636255,87.9542175685899
"217",0.791922701636667,134.987257023788
"218",3.58062266712663,63.729840954698
"219",3.34835664875975,109.915676235308
"220",3.08558369254133,86.2296278518142
"221",2.57621091171435,126.383742439374
"222",3.99694008214649,83.3484426148716
"223",3.99563905116592,78.6207553043164
"224",3.67901824860906,88.0091796697563
"225",1.62675886404465,147.606539484663
"226",3.76650888142522,93.5582941393239
"227",2.94386862765134,121.097963231354
"228",2.64601274229438,105.579533318341
"229",3.83290833740311,109.802976703714
"230",3.21155943516,95.3894597835834
"231",3.77763940458117,126.688299036165
"232",1.70013361556395,191.695930091178
"233",2.9301915379362,137.335984981578
"234",3.72155751331333,69.2445338244269
"235",0.935785752431879,165.225362758683
"236",1.84710630115418,103.939570000741
"237",2.59070809221133,80.9816691321748
"238",2.8305827813364,152.327710272086
"239",3.62107023959879,77.1120528872459
"240",2.10889072351448,121.774482237103
"241",2.83976659116424,128.649379013229
"242",1.79495834463863,116.311729771093
"243",2.03671171705708,146.341061946831
"244",2.92150471696634,109.487253366097
"245",4.00135601607386,89.0951194312952
"246",2.12182870286826,90.2656787715432
"247",2.85978991190517,51.1167898899976
"248",3.25862757909827,125.321334046663
"249",1.91252213900794,108.188833735186
"250",5.77216047642227,66.4701513599619
"251",0.818525717285687,155.120181541895
"252",4.0810449540308,92.3509276262703
"253",3.71668924152079,92.8939762185392
"254",3.38474559917084,76.7263795073616
"255",3.1183749763666,83.7868103849725
"256",5.87624763581061,53.5231783728373
"257",2.4795892548472,104.02842341174
"258",3.4444213235837,97.7637497335041
"259",3.2144433341244,113.702994062131
"260",3.7531422987156,86.5170096065577
"261",3.8980578236103,65.9112057546763
"262",3.04832470050911,134.645629766515
"263",2.17938120494606,106.393142571353
"264",5.13528411253862,53.7062553845988
"265",2.5833062265728,100.742616263663
"266",3.54141595221273,80.8006800640483
"267",4.3739116842372,113.740725900382
"268",2.34036487529618,138.416867798885
"269",2.14327620059005,127.655722871947
"270",1.93205637092681,137.030125154271
"271",2.85346837122883,97.6606663209556
"272",2.96389162096162,65.7163216415633
"273",1.98134516259854,115.096223393056
"274",3.27491694730641,100.179568935241
"275",2.4413264617671,113.458830439188
"276",4.46849277413047,85.1448406626584
"277",1.69391748486752,87.7824495603468
"278",1.9721532058276,147.667341598939
"279",3.5333208676134,79.1242545873897
"280",2.7717868811647,99.8482168094388
"281",4.36905862508366,86.7595944634769
"282",3.74460984937514,81.6628117430587
"283",1.5532448987088,133.715480011732
"284",1.62772739608527,108.825037422959
"285",4.37037181659004,106.59133522138
"286",1.99132808266796,109.795280460974
"287",3.67723805578761,73.6698266340733
"288",2.9484898312758,112.926067747751
"289",2.47757847426292,132.507622801654
"290",3.18139665015501,85.8803591572651
"291",2.57509890617797,112.41766543133
"292",1.55954479751607,98.9334878018697
"293",4.02527877372985,70.9267329439931
"294",4.33008008300515,105.58049809051
"295",1.12585931156353,114.724402685227
"296",2.43767762845434,91.7526958472626
"297",2.78138846568027,77.7772056123861
"298",3.79822374162022,97.2667044033217
"299",2.13318047448863,148.586694395032
"300",2.43816122169472,133.227896738074
"301",2.60870943826259,85.8082169971117
"302",0.478709558076951,160.896451429355
"303",2.01135352592784,124.761215949847
"304",3.36144252752506,109.04057997472
"305",4.04815778823537,82.2559828152027
"306",2.32683379287427,115.949244669086
"307",2.55736156438988,81.2946062338988
"308",1.48616451692126,119.385934800489
"309",2.01812602235645,141.154139602321
"310",3.4994349433034,81.9837422091572
"311",2.37205404146672,94.0499772384047
"312",3.2150028282599,104.580172001085
"313",2.90763274416764,88.2075860773499
"314",4.07901751385507,79.1922564671556
"315",2.44930573655891,107.291359521518
"316",3.87511473048894,94.8285816970694
"317",2.1402662026056,77.612086124082
"318",2.04000801312531,82.2208070750267
"319",3.93727978093251,80.7856667184718
"320",3.11696395414953,104.282295379532
"321",3.28859521315475,129.005223572631
"322",2.32061573247444,162.085450945315
"323",2.53049219567578,127.321833744374
"324",3.82181164694238,108.777878994843
"325",3.40461262744253,72.4511544305324
"326",4.36165043904558,100.791128375831
"327",1.73012847686052,149.535638454687
"328",1.66499832152558,107.094960790934
"329",3.08252686750996,138.330764769561
"330",3.06526073661181,111.028900676354
"331",3.07131537829523,170.259817017282
"332",3.57634729887219,114.458113611415
"333",3.36140262373791,86.7311669572663
"334",2.88967676551023,119.477691423723
"335",1.69022830547032,142.237133901267
"336",2.22358486689448,165.321460171204
"337",3.84246543370921,99.64287046515
"338",2.81403316160289,87.8747542396278
"339",3.01049185378349,114.336694298402
"340",1.90465023585313,134.669039645934
"341",2.74069054831566,110.685171714738
"342",2.12416324740947,129.691724623482
"343",2.12173624833737,110.772825729489
"344",3.87022886029746,62.4583986343895
"345",2.9685124334195,76.9181101905181
"346",2.17952573971051,102.572142677451
"347",2.76900990299756,74.3528852108607
"348",1.86306142813304,145.908663612218
"349",1.91365296913119,124.393313146341
"350",2.62951874163905,81.4218450947179
"351",2.21532577245074,104.160503409731
"352",2.54109140686611,134.715554394782
"353",3.71011114447772,77.5072833204787
"354",4.2677322242411,65.0032129028965
"355",1.14299062142309,193.657558060912
"356",2.94003567468782,92.9118952775528
"357",0.777348948079082,134.965037570427
"358",2.47093713131729,91.4492730140996
"359",2.37980989162156,137.875088463766
"360",3.09609628027689,94.4300944298626
"361",1.52848361573651,144.477248704871
"362",4.39124813334927,48.7622843535204
"363",3.06808519143824,106.203029594793
"364",4.12352517459828,102.211919353014
"365",3.82019318583793,100.919424768178
"366",3.90945081456093,52.0146525623302
"367",3.51561074189351,61.2775354853335
"368",2.84858923815126,85.9956185590238
"369",2.40629147021387,96.6046105637374
"370",3.01643021958391,114.046336824735
"371",1.89437413316938,113.622465423469
"372",2.16884045047355,80.0821666072351
"373",1.84459179880675,117.607193623492
"374",2.48805834066931,125.83571948537
"375",2.16642443142196,124.490768249829
"376",1.6709824351824,147.963085717518
"377",3.36134096438209,83.9977004931518
"378",1.71394353335211,96.3718676058989
"379",2.7466928970791,61.9482066894754
"380",2.48282204206158,174.874394841232
"381",2.18333451012837,124.521080913921
"382",1.17873695332674,162.577284088236
"383",3.84788356681536,60.894353481667
"384",2.15643265878037,124.659793827156
"385",2.03801265041545,117.922883011716
"386",2.72360182492478,117.703317440324
"387",3.24263224159822,87.8263214095716
"388",2.54199933979516,118.164192164605
"389",3.32337889337328,77.3195669918294
"390",2.9574025991851,79.6199467208195
"391",2.31226190402713,87.7991070967852
"392",2.95741171944316,131.203557901614
"393",3.38957949445122,79.5935140263763
"394",3.54448396288552,86.4317404612151
"395",2.53859657138702,82.5145721782289
"396",3.68837036883887,74.2431949875235
"397",0.704588323775537,122.756955797267
"398",3.02532962598921,97.790358195835
"399",4.012706809161,96.1607639107923
"400",3.27359239558538,103.147177933242
"401",2.04842902654018,126.554295673095
"402",2.66227305937696,97.0892894637065
"403",3.64842179211588,72.8142515387667
"404",3.9837003284879,80.2519787024332
"405",2.86920020197565,117.480124208879
"406",3.00162368373109,77.8163752146561
"407",3.54694606913203,93.5994663033372
"408",3.81097645305912,112.365877282101
"409",4.11058125771466,95.487446555592
"410",3.07357544821059,154.602049299343
"411",0.861561950026274,152.904544676468
"412",2.40657382408146,100.254500507468
"413",1.77711039409496,167.142155684253
"414",4.15050129427095,72.7987915189666
"415",2.14545154540952,108.776323276258
"416",2.7238483320618,106.257139819062
"417",3.04660284938603,93.5374076014728
"418",1.62794400387431,125.251269165345
"419",3.3027731343319,76.4540143715143
"420",4.12598745704298,100.727392885117
"421",3.09600832740992,79.8439292176999
"422",2.97124213512433,122.992942908892
"423",2.16508410658918,123.650482421772
"424",2.86515964013937,108.135873958302
"425",4.38902639366958,56.5573341019853
"426",2.19861296575196,80.3398434241922
"427",3.34040586551008,111.553359530378
"428",4.46820347378103,78.0469001977139
"429",3.79201192867563,100.000784116252
"430",2.71791072668305,112.88096316953
"431",2.54404185351388,79.2246856888929
"432",4.53259436745869,76.1755445795887
"433",2.21670689680313,118.599848493538
"434",4.75306688118691,67.1374577850445
"435",3.40474069790366,151.86068374667
"436",2.3488706668169,93.8097770673149
"437",3.83465326005226,65.5109634783948
"438",2.75768028592468,111.428715847424
"439",2.37085284397855,96.8591115347477
"440",3.05465034370548,96.804771645758
"441",2.98027428639282,90.7208977680643
"442",1.9745906563611,126.539043477423
"443",2.71823305518218,82.2699947120931
"444",4.04894576555342,56.9688355958404
"445",2.82050257538074,131.023796788532
"446",1.50657279384392,117.159630114765
"447",2.52434118635311,112.041125978801
"448",3.49784985809145,77.8129953043949
"449",4.93088217815717,73.2367172051821
"450",3.66994776483747,84.5882321691082
"451",3.1227219590546,77.9112199589879
"452",2.64230471673999,96.3276784115561
"453",2.29626947181123,110.416051948438
"454",5.6447135921876,60.6876484561297
"455",2.9595617186658,112.777510371971
"456",1.89199597250584,125.358659708404
"457",1.62257304053035,113.244644860369
"458",3.28045725514894,96.0135714296571
"459",4.73716927960527,66.7992333468954
"460",3.28710949199745,78.1169192422539
"461",1.93601451744308,156.09270159397
"462",2.4096147287712,91.8156696284935
"463",1.30691913542461,128.931478542542
"464",1.95537936283827,100.263167786451
"465",2.40323455380028,96.8914879801382
"466",3.81836508696404,81.7286193289787
"467",1.06476010299824,194.780293795301
"468",4.0501148797633,72.1284135565725
"469",3.30725398128708,100.762925122946
"470",3.65561263158431,89.6468102942186
"471",1.78930119219304,152.179635554497
"472",3.04887357007328,124.403851290772
"473",2.71512500964654,87.0618010572386
"474",2.2439985026095,126.33530718376
"475",2.04838727213488,132.061282215662
"476",1.56182112190488,183.584295999298
"477",3.07893210063076,100.498467300875
"478",2.28199341422493,89.6509927955108
"479",3.42681605312839,94.9144642461482
"480",2.61838674175671,110.282135297309
"481",2.04741325251903,81.5918911700857
"482",3.06162861271849,91.3568982307885
"483",4.70559212591357,95.6494432012528
"484",2.53013734013061,92.4597560851954
"485",3.3491364202967,97.4958225977096
"486",2.60947701871643,107.594328870755
"487",3.02518308351923,114.579588323985
"488",4.7891866198707,61.3324452504167
"489",2.62005502617282,139.053011019075
"490",3.6744672495732,68.4349324079631
"491",1.75201270677659,99.3046263700867
"492",2.72373912347494,139.084503444835
"493",1.7868810745026,94.9402763979562
"494",0.215263194737106,173.520525018944
"495",4.65060386652041,83.1934943748894
"496",1.49657321602939,157.517387669616
"497",2.7943217294966,138.019788131435
"498",3.75241141017376,101.831251026343
"499",3.64152637801082,99.9643445300753
"500",4.08697028461035,65.9671351829634
"501",2.45312234128821,80.7372161271209
"502",2.34018571444461,103.432986756541
"503",2.9739278784073,114.426883161209
"504",2.81672247415923,160.941009296133
"505",2.74272281006603,142.439719450026
"506",3.53277943149382,105.337624138266
"507",1.92402776442376,151.437382258016
"508",2.64725883789174,60.8326138302184
"509",3.72496451077178,94.782509455955
"510",2.4576948982112,120.38051602598
"511",2.23676266686558,149.9531092092
"512",3.28735898147537,71.1038858897118
"513",2.71916233454333,85.6372887028819
"514",3.61883325077182,77.3326730757791
"515",4.2250500391098,107.399273116432
"516",4.0485045071977,83.2276636976814
"517",0.431985030006334,153.75813168867
"518",2.78327347216243,152.989531900215
"519",4.18172803563332,77.2180544397887
"520",2.03686147293627,140.565014923576
"521",1.05723808004547,174.646223827106
"522",0.787403818072744,146.08360511306
"523",2.09277479030985,158.538347402334
"524",4.95196556692964,39.2641207053343
"525",4.98492154919773,93.6141765223016
"526",1.48029837782872,158.994178440609
"527",3.82212111783733,59.7642789161799
"528",1.83674982508675,154.876103288014
"529",2.6571016307822,91.5766657681011
"530",1.19278375647573,138.91256761583
"531",3.48587237220366,113.218480466758
"532",1.90701440904263,101.98505315648
"533",3.38248020225694,97.4928609146934
"534",3.47985743390548,84.9242726518725
"535",2.84310191559635,145.569138188164
"536",1.36096871074442,137.619479047122
"537",3.40628079228488,68.4979937853862
"538",3.02358362534525,86.9714157101338
"539",3.19186342659712,82.5367184971673
"540",3.05812156371456,73.9392977223233
"541",3.74216896267025,84.6623315714394
"542",3.73002707707299,75.7701830962279
"543",3.96132811184224,75.3338887451012
"544",4.02822162571852,109.991329962887
"545",3.30551811962596,101.595037786401
"546",1.42462697945621,163.383178098296
"547",1.53096433346153,119.60239370346
"548",3.47347827925139,99.1739831932323
"549",2.36355060073644,123.458839125747
"550",3.29264780220596,94.5104353640096
"551",2.98809274154302,117.947018199602
"552",3.32192073086064,113.528910351694
"553",2.32839664744434,109.730348574886
"554",3.55126397769891,83.3938598133654
"555",4.7374062642886,57.9192411262713
"556",2.32459366183482,133.521541115922
"557",2.09253145048827,114.645976018118
"558",4.91392659605919,50.682768535756
"559",3.56027385791,63.252303355001
"560",1.08324322187512,104.725437072875
"561",3.47327782889607,96.7609356702099
"562",1.48364564796895,166.630345371521
"563",1.15974921834803,137.406046896087
"564",2.93537747696459,70.3321545883452
"565",1.33893539225409,173.176842811802
"566",1.09829166974357,169.025924236711
"567",1.60882520879313,122.291371419642
"568",3.15490763329125,129.381948003344
"569",3.54967865908012,91.9333977934831
"570",2.88612140823132,95.0832027943307
"571",1.13010214397466,146.213821637403
"572",4.97112092343015,86.4572178897576
"573",2.93248173660071,101.74044533102
"574",2.46939774417558,71.0447529423053
"575",1.4205522641993,98.0150565924741
"576",3.39504328835168,97.2065966840467
"577",2.78968707746528,109.858908431875
"578",1.53824847978656,118.908892940897
"579",2.60752749111703,91.0367455709736
"580",2.03086391369393,112.423306095559
"581",2.72380324303274,65.9575890418399
"582",3.62369525345042,91.2124255049502
"583",3.4085541112754,75.3861428093088
"584",2.83580113219694,94.6309620609329
"585",3.70402570922727,81.595374678869
"586",1.76010037872058,107.154170353695
"587",1.39583127952964,165.826253138069
"588",4.54442526297288,71.8933479375827
"589",1.98181539388817,141.475490863072
"590",4.71643203130431,63.222934988922
"591",3.5670533871265,75.6489606194801
"592",1.94773188398217,106.066386903207
"593",2.44103344404383,112.725524136773
"594",2.81735498637875,98.4336536909971
"595",2.43496002790465,109.629014087332
"596",3.33589426748937,60.621738747282
"597",3.79040534065395,91.2822205625215
"598",2.99775369986168,75.9693179457375
"599",2.5438187844539,151.903796116621
"600",2.13941548274708,119.016412722002
"601",2.41958490211882,137.672451353241
"602",1.79343241061214,136.687133283838
"603",2.48687554319225,147.075510840917
"604",3.70043102737963,103.79392464053
"605",2.28163739885889,168.829179843417
"606",3.7369822161912,72.1175035666701
"607",2.85806113980951,84.0211049896843
"608",4.66508507346302,75.3054051664471
"609",1.83562245239024,130.135804772128
"610",3.59840282881409,88.5947929628169
"611",3.41320705430857,99.2879525605688
"612",2.28508213758688,91.298982266267
"613",2.79749779629196,117.540449165331
"614",1.68488903144818,131.056458099213
"615",3.31959553826814,61.2333258037442
"616",1.66219003592124,183.458493186245
"617",3.88301363831928,64.6203442245072
"618",1.75692819530484,150.16530041729
"619",2.81971644549877,137.976308494839
"620",2.8822997086217,109.759232342326
"621",2.80513008252681,82.3191135642786
"622",3.13870175501486,70.665102644849
"623",2.77747237021407,82.7336909219613
"624",2.95959955816525,76.8831824600567
"625",2.67595916945245,101.441003964849
"626",1.85817175155115,123.867309954613
"627",2.63865733959917,97.627212857034
"628",3.55175468293362,67.6620701367256
"629",3.28358986634176,116.498385162934
"630",2.23345832577436,120.39960605235
"631",1.73049564087568,159.979894896901
"632",3.83398881114107,68.2199338483215
"633",2.60341430400678,84.891372859547
"634",2.7145211490651,93.3824827624676
"635",1.70894499818726,156.248011306456
"636",1.8574349333219,141.447243442424
"637",1.85025475199997,135.147750444453
"638",3.03581119548178,93.3589191908712
"639",2.15183749007369,104.476723584879
"640",2.25394881980591,129.979555481448
"641",1.96378124467676,109.639214048888
"642",3.88187236989438,71.8259375279214
"643",3.45866661386284,71.9030899338292
"644",4.65569764703652,104.90130294611
"645",1.54752744650074,138.979750382415
"646",2.73987166974725,94.6918722358828
"647",3.00495623930861,81.2658733213615
"648",1.87842882262079,149.549142182732
"649",2.33982347248778,117.890878626343
"650",2.88050478532945,93.0305212933664
"651",1.83939911870044,130.800268780512
"652",1.5213660712322,182.519392737625
"653",2.49428174843067,108.702750503055
"654",3.63784126293075,99.5469836188933
"655",3.09256029540185,119.898138665345
"656",4.05330176302699,103.435435578049
"657",4.23687019418134,87.2047530810558
"658",2.41786866375791,107.751814364815
"659",2.43990007500804,94.5383672243418
"660",2.28115857313056,118.337788891477
"661",4.68583720871766,72.873535426997
"662",2.26097464526952,89.0679109556304
"663",5.1693900726537,65.2096301749355
"664",3.36856577224128,75.2285717074536
"665",2.48434466573642,117.831241954693
"666",2.90508824167071,98.2293628492845
"667",3.20136646809804,73.1029943216474
"668",3.52393229010616,89.9413323954443
"669",1.96315293081989,102.242581799474
"670",1.9182728523872,131.055554515236
"671",3.73806182119282,64.1069264982196
"672",3.75835549719174,103.045678424657
"673",3.16804700198216,72.696601372203
"674",3.129680611484,102.158227106786
"675",2.87026006618904,111.022318838086
"676",2.39179790605616,148.976682527867
"677",3.27077966523207,174.573615593466
"678",2.10466018210103,91.1117081142195
"679",1.9839987770006,100.431281807894
"680",4.63437420953548,83.2893125993959
"681",4.71539057896227,102.503390480417
"682",2.33936610886251,82.6383777103195
"683",3.65630287893934,108.928005537135
"684",2.89533287156988,87.3156241265028
"685",3.72764468768696,111.078729262322
"686",3.35731549697097,116.256912832518
"687",2.39315610846816,113.190604775833
"688",1.2839434046041,128.423107038175
"689",2.54175426753995,90.4718737464594
"690",1.56219614906912,163.245130793875
"691",3.95441949320407,63.2128008282835
"692",2.37546053047215,99.2104394799797
"693",1.43748069470914,135.077329236875
"694",2.57037965422993,103.110417735528
"695",5.80273118745129,79.7161929762146
"696",1.26967889601183,151.588959243541
"697",5.20694213860495,48.9182648013088
"698",2.53329017275214,95.8115922366142
"699",3.90918843730898,80.754114396089
"700",4.08097805711902,73.4717770241162
"701",2.31663316528237,122.05855487701
"702",2.22891102082112,111.328975341074
"703",2.10070370247271,111.855025818461
"704",2.58142136592252,132.413706740969
"705",4.49595444289821,74.5097238700641
"706",4.74558677841914,59.3937211582878
"707",3.31237504808926,93.7273549319121
"708",4.35835874821775,107.280787814741
"709",3.97764473540381,97.0322216037078
"710",2.6343235589527,115.234842226439
"711",2.0170574914343,120.160762933372
"712",2.03973888902899,106.925438737566
"713",4.49332783658364,74.408767389315
"714",2.76960158712662,133.227815209099
"715",4.56768148870792,49.3073629372201
"716",3.66749616776173,81.8072710703305
"717",4.0782171812164,83.3415875121424
"718",2.9055773361496,122.426552593137
"719",3.09647741990632,100.311921863391
"720",3.45732993998176,92.1236824735841
"721",2.77386588159142,103.051393303104
"722",2.44144947498381,93.4169417410444
"723",1.95665632207612,134.190639026124
"724",1.29551292313678,138.990628600306
"725",3.71375860329714,91.9975063776525
"726",3.10652360739717,75.6924675011616
"727",0.855140220173567,69.097879319982
"728",5.34324350268144,31.3252802881928
"729",2.71509890561073,75.3326072767412
"730",2.58720857927718,152.100228536002
"731",3.69929109237654,79.1264128665027
"732",2.95705164158715,104.673901972701
"733",3.00524462218658,114.086963471686
"734",3.80501755842499,82.8841798523741
"735",2.78893684563999,151.943962347153
"736",5.22273262595075,35.3719538272522
"737",3.94335708579304,74.5730744038472
"738",0.815473135976799,147.0611851716
"739",4.76861728205636,53.2641800727661
"740",2.91186451878929,83.7928765913762
"741",3.98609658030219,96.1540127549274
"742",3.59915367266022,123.139737964722
"743",2.1148875673097,127.390786358573
"744",3.9813865711099,80.6825065185431
"745",3.42521859628997,83.9307150049237
"746",2.18093835634915,112.845936814052
"747",2.88908324736296,117.646787331339
"748",1.03860110490308,135.788308429623
"749",1.33128096437169,160.852322367064
"750",3.72771278568008,105.110568813312
"751",3.43133340529947,111.893659241707
"752",2.54461062101092,101.116265849119
"753",2.19745809179083,139.603941109609
"754",1.41762193113213,148.832768964024
"755",3.208031008434,87.9815416210498
"756",3.92307727471055,91.0936909284327
"757",3.01963592955738,117.606304987772
"758",4.62226153044157,53.4551688782403
