"","x","y"
"120",2.55166177942784,84.14843926823
"121",3.62878398115104,97.5832208378624
"122",2.24511718667164,85.1575343610172
"123",2.16998613554962,89.4221104872318
"124",4.25018833470623,93.7926082632961
"125",3.98016746593201,86.8224641866349
"126",4.50554427226411,108.825762493475
"127",3.05535445940279,83.3982646870191
"128",4.65711885893955,115.757081330588
"129",2.12760573670628,83.6783383033291
"130",3.58570752414885,93.1839779024646
"131",2.85486255299127,88.9371609848042
"132",0.478145824273537,85.0399277706438
"133",3.22229660035103,79.0467931844399
"134",2.88591986612577,78.2988001139707
"135",5.54736581421809,116.358783758032
"136",3.82460911179563,95.027999963735
"137",0.421077270202054,77.5118919116088
"138",1.28493552210996,83.7096861578077
"139",5.03950046170993,115.124345905788
"140",3.847261934724,101.769542556691
"141",3.87363645371694,104.373100649632
"142",2.56541206306711,80.4583614989162
"143",3.97741378217281,88.7113389355845
"144",5.36595658311259,126.835897813129
"145",2.78351161304981,84.4423142260027
"146",2.35068050670943,95.6624737819954
"147",3.72063649532285,93.8620423404322
"148",3.52559462864117,94.4923069416981
"149",2.47600500617889,62.8009202240648
"150",3.42519507776649,87.0744300347091
"151",1.85478966803689,83.0109627242716
"152",3.71148597541137,94.7673998653411
"153",4.22938540635546,100.964244249262
"154",3.28443322519866,97.567609469808
"155",1.31707663232958,75.8395544946389
"156",4.38621772983804,108.054505549848
"157",1.67137205133365,76.600573409557
"158",2.03583638609255,80.1255577073288
"159",1.35945980259333,65.9824158223366
"160",3.23090581099862,95.8596485601888
"161",3.89816079192331,102.364700621872
"162",1.45178368470236,89.6832042763047
"163",2.56954458950621,78.4568917363226
"164",4.35810871127453,102.664034629543
"165",1.7088768994466,93.8820475968529
"166",3.79609406188206,87.3646279874789
"167",2.16337646163145,84.5330429557136
"168",4.97411182760931,116.036286497929
"169",2.92829963370778,94.7784180250081
"170",2.73513639508301,73.3282026149765
"171",2.94864096683163,91.7290057810176
"172",2.84206761530378,90.916820082378
"173",2.82874380769353,82.4706078435552
"174",2.94265321817931,83.906703146613
"175",3.23246203930069,98.5776268291741
"176",4.54867422710267,95.1460680886214
"177",2.02719439455719,97.3251760362796
"178",3.36381743289571,96.9910162927506
"179",2.39579364365951,86.6418191343288
"180",3.10106256558227,62.9985438656714
"181",2.65913105488202,85.7198645416728
"182",3.27373126203345,70.0658798465856
"183",2.75706529357455,78.8177523624849
"184",0.966719926133619,85.8555703776683
"185",1.01035066240767,84.2272357728944
"186",1.61539972017905,79.5200818032655
"187",2.64375583259289,75.5804067428401
"188",4.22538606284675,111.731438865776
"189",4.70600258036239,93.9096831656869
"190",3.54219430369306,88.3618510939305
"191",1.72546983054427,75.8866189738307
"192",1.92957984765481,80.2663952589069
"193",3.725504245231,89.9390258848764
"194",2.37642338999229,93.9558876855389
"195",3.15712777707588,77.5460745002785
"196",4.53849966616732,107.759400652381
"197",2.01020986942401,73.7582682595052
"198",3.26196014023506,91.0897114565937
"199",2.94945853277041,78.5469086225341
"200",5.54311167024851,111.245154454539
"201",2.18144151118889,84.2716172039746
"202",4.94369929212758,114.304153682407
"203",3.75842303454142,99.0552997861444
"204",4.79345851432658,111.230298437015
"205",2.41902613532442,76.8325528186646
"206",1.4724959469357,78.4755687678347
"207",2.63051964904675,90.2352115771083
"208",1.15137227002034,79.5773015853738
"209",3.76538166546684,98.8821365910784
"210",2.11692149770045,84.7701739371112
"211",3.7433200489801,95.7279076854911
"212",4.49093082977393,96.6479288001826
"213",2.29405846211046,101.331527022731
"214",2.43447332848035,101.553796200453
"215",2.2398125560745,70.6099080865443
"216",2.85150306719703,88.2070503016146
"217",4.04028091770996,96.5939524141599
"218",2.13488287907587,88.6284160282141
"219",1.82771784080316,69.9712076971376
"220",3.07704772035691,90.9081281924888
"221",3.03940108328579,110.610840184325
"222",3.01870002101966,89.9841693350407
"223",2.20188146275777,88.7354365588704
"224",3.55551851503191,76.5295545475112
"225",3.46502001610187,80.0335142035215
"226",3.57876175721836,82.9382360155271
"227",2.35375439960797,78.3077016220586
"228",2.71004516117695,87.5407133763381
"229",3.13016784817887,85.7553544599617
"230",2.76299824801722,95.4058691782375
"231",5.23455860795272,113.012060020457
"232",3.5016615577617,91.2100576469745
"233",1.73080504736498,91.2378175930895
"234",2.41045283316754,66.1920586954587
"235",1.40410006749393,86.0461792274541
"236",2.53676492651852,79.6305026444967
"237",5.49142890189476,121.773124329061
"238",2.96305239905501,81.9433263007405
"239",3.27543170362149,86.8092463231301
"240",2.73982803064927,68.1774385255318
"241",2.28070580866253,78.3514662423022
"242",3.45234711881442,72.4389576407442
"243",2.8636173919573,89.8775812175355
"244",1.49274914045245,77.7172259964163
"245",2.92326864932836,88.6150687708363
"246",2.59931607699744,76.6477565362727
"247",2.66750938157672,71.5471615761167
"248",1.31590483140824,75.8096268295867
"249",4.18440999190967,96.8149410031374
"250",2.09249253702523,71.2394479828181
"251",3.48805579579245,77.636763609235
"252",2.82725189264369,81.6114639891497
"253",2.34333827457098,76.4439018514171
"254",1.69844496409157,64.0787607133764
"255",3.66484083238874,84.8102648805083
"256",3.18064580953101,83.5666728058486
"257",3.1200062031414,83.6765540158642
"258",2.21663711373924,87.57704122171
"259",3.38378554083076,77.3902008979769
"260",2.38852628119798,76.3678829375674
"261",4.53418359885055,97.7021337949438
"262",2.96338637774757,88.1810755742206
"263",3.63351809969005,88.3594598641584
"264",3.54609777570663,88.1960560669509
"265",1.66890862427196,79.2250516373277
"266",3.37737224374266,93.215693693249
"267",2.18877700002717,90.4655802866188
"268",4.14858297661695,94.7133347737436
"269",3.77554522576265,93.1976724412623
"270",3.27134082077113,98.0230463167839
"271",3.53174056271612,97.3208608518407
"272",1.65322012967259,69.9662370036714
"273",2.25936272527988,84.4018540061252
"274",3.14182552929423,82.8407831151242
"275",4.7548985600296,100.715903840725
"276",2.41002028853302,78.7802201499592
"277",3.91298613308062,98.2351166626454
"278",3.9570353131523,96.7503294834734
"279",2.54590044817329,78.2654708536699
"280",5.20697889157388,118.846565003476
"281",3.80834344202693,98.0683997174001
"282",3.61087033191519,96.6500662620676
"283",2.27270061559317,79.4348931469068
"284",2.94298659142694,83.7113579626186
"285",2.66948038858762,87.1710546411682
"286",4.05561639274474,97.9389222517768
"287",2.43363848989577,61.6357920691687
"288",2.12640594290013,71.2292476344572
"289",3.13012715825135,88.6393420536998
"290",2.75632924663151,79.8151635622405
"291",3.23755717109969,99.7007648740019
"292",2.8009124777408,91.957202251272
"293",2.92587182962751,89.1029012635709
"294",2.67935997633426,80.0298554217623
"295",4.65326399011099,107.989642824096
"296",2.67371023361854,83.0500442630721
"297",5.75344720905708,124.841179994071
"298",2.94811929550972,79.5821981810636
"299",3.13480378843463,90.6158589386885
"300",2.72366939602748,80.2333443409466
"301",2.47786093480254,77.9004277313463
"302",4.27193194221833,97.3988514567355
"303",2.73626605149943,79.4709861651504
"304",2.79861205469006,88.4348451929953
"305",3.63777611722258,104.204571403488
"306",2.8384692051755,90.4629027717089
"307",3.02132962266686,88.62264251456
"308",3.63758148330173,88.3110679292059
"309",4.16250361483632,109.404662000301
"310",3.3128834395479,96.1437192776412
"311",3.90966707607901,87.5584335412355
"312",2.95772094736795,91.0054573950767
"313",3.69979199656385,79.1040525085009
"314",2.29475157158601,65.1743016700021
"315",2.78318010673264,85.538481132029
"316",2.89180598263352,83.6959494042498
"317",3.6727993446888,101.734727345141
"318",1.02349299520335,75.8080891622833
"319",1.72093644563872,72.6087489666919
"320",2.91955875161922,68.884167356756
"321",2.25302173822257,73.0754234669486
"322",2.4838706663359,66.6771981294191
"323",2.80197017858342,89.3486832144151
"324",3.07543400193621,85.1077873429653
"325",2.92261952535649,73.5248646137281
"326",3.07382746491473,89.950681305338
"327",4.34061791880104,103.277416337524
"328",2.10706159791992,78.0940757354523
"329",1.97943139880072,85.5004702477198
"330",3.41749952371318,91.1799526168242
"331",1.19592682658466,95.5519800983368
"332",4.64820332463893,100.006314294527
"333",3.49076686704523,79.8836340895216
"334",3.07092314011473,82.6505636195812
"335",2.49418057628121,83.879713782059
"336",3.69837657322079,87.8285040753595
"337",3.66912630204709,86.1057831106858
"338",1.13160480679858,81.9229560778666
"339",2.98594094128885,86.3910204555541
"340",3.24371427955506,87.3686602887829
"341",2.67511452769636,92.2024235066314
"342",2.15992205359864,73.0930695982914
"343",3.43232873816306,78.8668486861291
"344",4.96822072247642,104.452143825979
"345",1.96063502443207,79.3110008922631
"346",1.73967422964302,69.3054149625445
"347",3.44250846382059,71.8464059171485
"348",3.51092717315445,90.5380690996587
"349",3.33801891682635,69.4284035928767
"350",2.61959617496999,77.9311811115686
"351",2.9103351696514,81.4329738896908
"352",3.88000237453912,91.011601248857
"353",1.76290008225052,80.6012074202573
"354",3.99857819889135,103.464327937445
"355",2.73481650519267,73.8734276776149
"356",1.33850908913064,65.9803172954306
"357",2.88242908467904,83.6310004374588
"358",1.54267918007908,80.8048595671931
"359",1.7284475693721,82.2301509165341
"360",1.97229029776473,79.8495356380955
"361",3.18424906744776,85.5528696245162
"362",2.28337110327862,84.2181669873817
"363",1.52261885102201,68.5108773281677
"364",3.07077644090117,84.9911627581183
"365",2.70125539784259,86.7779716338403
"366",1.31913120928651,79.1683230459921
"367",2.12793387881322,93.4952754587275
"368",3.48162654317249,95.0406551084647
"369",1.92977225005338,100.206213208951
"370",3.04783276559443,65.5992121819036
"371",3.13513271156765,86.8050021686455
"372",3.00580838992336,76.8911501343714
"373",4.3895263353274,88.9935002746059
"374",2.6435448279687,85.9968105825877
"375",2.17284312554007,86.1177198091249
"376",0.484424813432288,73.5921449760886
"377",3.25751367048108,85.094725285172
"378",3.34006346362596,82.3130855324453
"379",4.28917136481377,89.1986959386191
"380",3.27998132027863,85.7740467528684
"381",4.32309764203988,116.131014067041
"382",3.78660782486734,93.1376862468711
"383",3.63451498350407,84.3027379301263
"384",0.571624825629553,83.3683457450818
"385",2.80097850190303,84.0141254887752
"386",2.75002300227539,81.6740402458465
"387",3.40726258404237,100.088616574812
"388",1.92436188915115,85.4582011886239
"389",3.50020138774217,92.6829118336469
"390",4.12599494852204,91.142060304226
"391",4.7891927359329,99.9924537308386
"392",2.40504180664694,75.6854717656779
"393",3.6054652414453,107.172758697419
"394",3.31131317248852,80.6662203842445
"395",2.47718569100361,76.271187286403
"396",2.87360390055922,84.8633213043714
"397",2.96583499168729,92.1692042272721
"398",3.50367285684158,84.9218500166268
"399",2.56516179507751,71.8366614014155
"400",4.33414260319767,104.954890093043
"401",3.94223419987779,103.573163008471
"402",3.29012772890429,77.6177613636969
"403",2.38729856441894,86.1969104459579
"404",2.87649519487758,99.03773918023
"405",4.23478425303969,95.8450392209592
"406",2.06323470520992,82.4340479708673
"407",2.44473975660378,77.2683662200124
"408",2.54897033736273,88.433711441048
"409",2.53005702523768,87.0236860372559
"410",3.16789328288217,75.2063889283498
"411",4.90712747023685,96.4319116887283
"412",4.11821484960316,110.372357324346
"413",2.12297660498552,86.6475311829624
"414",1.03093948533488,76.2315666759666
"415",4.66099996494247,101.27523195115
"416",2.79129993494504,86.723444502749
"417",2.76065303277729,87.8553324182727
"418",2.06622839911663,96.6297576576015
"419",4.78229843294804,103.89467251999
"420",3.80102843828167,87.3511865130783
"421",2.70431719419553,98.0173628841761
"422",3.07478959700646,76.0689416034666
"423",2.97488998989623,97.2021357080917
"424",1.94533616496853,78.7551999430781
"425",2.20307943428982,90.9608797162916
"426",1.63682917133469,85.9244929596951
"427",4.77689527416648,104.318244010403
"428",3.3128670803621,97.9488973238321
"429",2.75402901270711,82.0595630441017
"430",2.26099546114421,81.131877350912
"431",2.05957801039796,83.6294472629694
"432",5.23718948521218,118.418790486475
"433",4.91175559565904,123.774400326706
"434",5.1839821883185,104.497712833638
"435",3.47385518271474,89.3512728450518
"436",3.53027865482627,86.4928469899241
"437",5.64479084036672,119.636288900445
"438",2.46218325031726,80.7818814913776
"439",2.57981112422659,75.7197310894339
"440",2.21913022497701,89.5581459756447
"441",2.9523412333561,81.3575648743609
"442",5.11036027593001,101.280980813424
"443",4.3110908591178,99.7753491626604
"444",2.72576441068851,101.635530516872
"445",4.67183019525085,95.0780507405747
"446",2.83631531585963,87.8871092414412
"447",3.20682853410781,91.8006006086839
"448",4.54244327673607,108.065967809301
"449",3.39033664388673,76.2797443230651
"450",4.98874245988276,121.422328235282
"451",5.09860444472315,104.882328106238
"452",3.12933491491083,83.0731595532338
"453",3.75335341611623,79.6009745441543
"454",4.20771901379358,97.1794715447023
"455",2.25349734522397,88.6559659932737
"456",4.20349766079893,104.741597210816
"457",4.70833084786076,105.968659777295
"458",1.49994915703376,86.2734681528532
"459",2.72487487809581,99.7556241237354
"460",1.45559962624626,89.3879386190489
"461",3.85688570231199,80.4049114281286
"462",3.20025181430489,99.0202074053604
"463",5.92914940828733,129.809513922465
"464",3.29698625407748,87.8944188532464
"465",5.81096546447868,133.220780339229
"466",2.03655694273668,77.2482886692823
"467",4.52294141841674,94.9763663690129
"468",2.72405831744467,90.0872409733374
"469",3.0372844288639,84.0101613565118
"470",2.21338689046184,104.250370488026
"471",2.67350802598917,76.8438230469893
"472",4.38267840743979,94.8373633345421
"473",2.62146112237821,69.5132013452472
"474",5.31701613346137,122.403671736385
"475",4.10587416239562,92.7001592515784
"476",2.12195190679821,67.785548086087
"477",3.83634598451071,90.9380968596289
"478",2.60491763018252,64.5062797805408
"479",1.76351333208563,83.7869338308106
"480",2.44989581914045,78.7708066622451
"481",3.58359775770229,89.0584763857194
"482",2.6543701925492,78.5970494524228
"483",4.85147032659754,97.0596099798886
"484",3.01168939343913,99.5480736987827
"485",2.41268136049239,80.2209181339019
"486",1.94528881310388,82.3152631051521
"487",3.106090708794,88.1098894326083
"488",4.66119004692802,97.1202624832638
"489",2.97591959475112,82.2479832964984
"490",1.21111986457497,80.1539528764565
"491",3.32007582515207,77.8700220488013
"492",4.71799512521078,120.081482704912
"493",4.350610287926,79.6665312604512
"494",3.00413418267185,96.8085548534012
"495",3.25566658698305,111.85058884667
"496",2.94441253907257,78.5645326308454
"497",3.21309627051739,86.6814267589791
"498",2.47919397499197,78.9828264579202
"499",3.43393995315132,81.4010241343092
"500",3.32503565338749,87.4728953495211
"501",2.48538585172156,83.7438886292566
"502",2.47354180508068,86.3544801717234
"503",2.28752138019997,82.4015948883664
"504",4.03662059371153,87.2675397798613
"505",3.83714095256777,87.1572832426297
"506",2.04988626513975,81.809466830267
"507",1.5688528937816,73.8223529989176
"508",3.26937236949346,84.7718133429612
"509",3.36738472673177,81.2076346139888
"510",2.1705930187424,71.2326555953761
"511",4.35168580653548,100.768171937303
"512",3.39385272599325,82.5692889117362
"513",3.75140014443126,86.2388989863612
"514",4.07294840018506,95.1639513098878
"515",3.37513710905879,93.2259637539703
"516",2.439192292729,99.1115962309314
"517",3.25313338913244,78.3392575280153
"518",1.74642476512322,81.7134113307684
"519",1.73601657437123,83.3109658396805
"520",4.01573804580866,106.700575185817
"521",2.84816849979623,84.6503170313863
"522",3.77988720111087,71.2914657406727
"523",2.93790289253785,84.7497933690854
"524",3.54083186551455,82.5642675478935
"525",3.71415292422744,98.8313649838721
"526",3.80973313027758,96.3972080793057
"527",2.0049157885718,73.1452382849185
"528",1.89272595375661,73.9839417064739
"529",2.27357844683736,86.861646068165
"530",4.09877767594506,95.8893539916011
"531",3.48352307777893,89.3299373730335
"532",2.16719537630547,83.4664001407496
"533",2.9460645558225,91.1539303344036
"534",2.30111165780272,93.8038220141688
"535",3.75614565480022,88.2440017454277
"536",2.45185266817911,72.3809575026924
"537",4.62627271197541,98.7846994376383
"538",4.38202435964809,101.282006330424
"539",2.51116194459787,83.954316829749
"540",2.16106046827678,87.2193819810091
"541",2.98672298445227,82.1524790051998
"542",5.13750473161563,106.645883232858
"543",2.70078374299527,77.0789687063006
"544",1.91313321233352,62.5546030833589
"545",3.92707050888877,94.844892062837
"546",2.53876832167493,89.4823151632886
"547",3.03187263466941,83.476246279046
"548",2.08615817798333,67.2816070613656
"549",2.21169283670226,79.477088383602
"550",2.68029226094266,88.4744608007875
"551",3.73873612584914,88.2237525217367
"552",4.99906865073394,112.022857240213
"553",2.23492468360116,72.3775984257806
"554",1.50486992550132,89.4254814111149
"555",3.46688009222623,88.4228800000527
"556",2.92878469593108,88.1856194511753
"557",2.82581828024606,78.2733458804592
"558",3.70466882187533,95.6875628018898
"559",3.86190082651337,103.738863192204
"560",4.01005045787596,82.8294963685443
"561",2.75610397483294,94.4549512996612
"562",3.41015354821463,93.7186106387494
"563",2.75357694802129,71.1484576966515
"564",3.57824824287251,89.65996675871
"565",1.99976081417072,90.7508269227391
"566",2.94479704947687,82.6253144372714
"567",3.91187364286739,89.0216219551809
"568",2.91068284399432,98.0348317894253
"569",3.44184072565966,70.7820632512285
"570",3.12205545943439,89.143397118119
"571",1.33017833415534,82.5962829715858
"572",4.00275877940001,90.460219508555
"573",1.61032692216628,69.6379871794576
"574",2.50153396801898,84.8386041782243
"575",3.73921279460624,92.8347096164618
"576",2.83643077899072,98.3728497049604
"577",3.16569836399295,89.2393741951929
"578",3.29915222647423,70.8556815494418
"579",3.79130177041901,80.2958509586541
"580",3.0543407435982,83.4867796333367
"581",2.5026594514253,67.7377567600283
"582",1.90292307400183,73.9259625415388
"583",4.61911550603042,110.158908626212
"584",1.50183891187196,92.5771141060995
"585",2.72286128483207,86.2525397177347
"586",2.52471272927891,86.7558428595588
"587",1.75550813637629,85.959502871848
"588",0.900286548361017,76.4796282870903
"589",1.63083622311587,76.0586842710454
"590",2.56742667346531,64.5162808421196
"591",2.89586458687963,74.6116814953937
"592",2.1814625738002,69.7638555649187
"593",2.73272998613822,81.5166614343299
"594",1.04630739372827,74.5166093662162
"595",1.78203972293439,83.7740025365838
"596",2.62359356208941,84.6199823398679
"597",2.18092185818817,92.7526395381001
"598",1.44126750261698,80.6408927433436
"599",1.47424133621667,79.2868012620641
"600",2.37977451563239,88.194347463259
"601",2.95253518806622,84.0691422225333
"602",3.23362558615131,101.009258962597
"603",3.29559792518361,78.1911933809836
"604",0.90899579072501,81.2991986686355
"605",3.41567838810303,84.169860436712
"606",4.26247898814645,99.6982578682842
"607",3.61794080473712,90.1576666688469
"608",2.09883994017442,80.2655181748929
"609",4.23643073397182,111.587649065972
"610",2.40722405647653,93.6949265760326
"611",1.9204987352475,85.8148161457352
"612",3.73774001752087,90.7655736285974
"613",0.696767050286447,88.6703084623743
"614",1.69252696134602,82.2213100610112
"615",2.40371974607492,80.4253457251188
"616",3.47941227208512,92.5489900083128
"617",2.33093828233789,61.2174581350265
"618",3.19179430352835,83.1523687440069
"619",1.8263828542913,78.7196491103902
"620",3.13488948400143,80.718715856428
"621",2.16746975917494,88.0797932565729
"622",3.31352988860161,81.7253919070763
"623",3.78708034498409,96.9031243584321
"624",4.23014732488568,92.1983940801615
"625",3.32055237924013,103.987775440322
"626",3.89039760664139,92.7137529577383
"627",3.14392087198475,85.4784576746792
"628",2.76034138718626,74.0257449787128
"629",3.01733979560373,85.2280682614121
"630",3.31788781092358,85.6330683856952
"631",2.60305085016231,85.8217975982329
"632",1.77145048020578,84.4778950153604
"633",2.95796183964322,74.2055481508661
"634",2.8198556300569,93.4024664088055
"635",3.50131063425041,97.7865007548137
"636",2.69476658418994,81.2270941244579
"637",1.35721369428991,65.1015602025007
"638",3.01079893093823,92.9648236953718
"639",3.32526139136037,86.0364984239425
"640",4.1304679045533,105.691672886245
"641",4.42273628325828,105.207516984119
"642",3.58675563526117,78.378790475352
"643",3.01443777931362,88.0844315069039
"644",2.4869410428126,81.5342841362316
"645",2.60624167774396,86.6996609088147
"646",3.79564184853628,94.3272966980808
"647",1.71783902096636,68.4330570018098
"648",1.1293990167495,73.3793040267188
"649",2.98917057431036,92.3401365827474
"650",2.32215560804655,65.8804791336152
"651",2.63590708019757,84.229937986429
"652",3.0542264788053,99.6147947104678
"653",2.8486126054037,81.6832692706653
"654",3.77343383503631,92.669393317318
"655",2.21223452182662,78.2398614182562
"656",3.05326906695631,86.2020460762856
"657",3.60663273416044,78.7415299762763
"658",3.21045000600892,99.2035072111062
"659",0.981491094204376,79.3889536974238
"660",2.36754092617204,79.2916117445703
"661",2.82166839481117,75.5147643835942
"662",2.74614953887679,78.0368774393136
"663",1.47560556069873,61.2190779442641
"664",4.56578703879316,101.643480489266
"665",3.42093077205428,79.3244029674228
"666",3.29603442294993,74.0025183129504
"667",2.04765064073583,76.9692953242712
"668",3.06175803737894,87.8577586652451
"669",0.724307616978905,77.9115513701627
"670",3.99751256067526,85.5893810741371
"671",2.13291885952838,79.0468955508831
"672",3.53565066818372,105.934851576951
"673",3.18702274195069,96.0870732937363
"674",3.99500842912283,95.054328354816
"675",3.43629499691715,82.0982184785158
"676",3.0073231354615,86.9572016747112
"677",4.07085798935971,111.687101205428
"678",2.43138245555626,74.4641603355579
"679",4.56089042143637,101.482558125233
"680",3.13419463829158,92.5528104037646
"681",1.81528571684205,65.8788287774054
"682",2.73873970234877,94.5643909534432
"683",3.10924889769215,95.5042100486194
"684",2.35299014888472,79.3975482956873
"685",3.86936591712253,86.614849210715
"686",3.68420845471544,87.9077358338276
"687",3.79437262433243,102.200449052427
"688",3.61429389897476,96.3712118193723
"689",4.72713201349221,110.467557094793
"690",2.16618220521409,88.2029971121673
"691",3.30506530139862,84.2713460415146
"692",2.81688371024426,83.9979494427025
"693",2.64256129055802,86.8106003169527
"694",2.22543147403518,80.6205954367047
"695",0.707575503489355,76.4100154999582
"696",3.07544350380704,99.0577614315375
"697",3.85342642659549,72.5777752832795
"698",5.00362365876137,104.425013424096
"699",2.44473747880059,90.0817896534816
"700",3.10901683344058,70.7510591251169
"701",3.84646345917261,88.0769364227905
"702",4.73630526401021,109.686155914098
"703",1.76018285926195,80.4701521602962
"704",4.1235058730589,102.412130591445
"705",4.98306970355383,112.145455453296
"706",4.71971096794783,113.573918516612
"707",2.07966571549454,74.4030487010528
"708",4.37221984570998,83.5580537594608
"709",3.00022705467709,83.4317385405912
"710",2.49988579408851,79.4161746143991
"711",3.72363504224444,102.901575287826
"712",2.4299838102628,82.2257349003019
"713",1.65493070965362,77.4515267630535
"714",3.51841742288005,89.5497712921765
"715",4.70970449546753,107.828763416348
"716",3.55447990785469,73.1330299686494
"717",2.45869543718242,63.707591886534
"718",3.27378965265159,77.9283712837339
"719",2.11696779360145,89.4138342633691
"720",3.99361125515283,100.380704387321
"721",2.11612804459669,75.4940155023634
"722",3.0102698443973,73.9452532650143
"723",2.94879303335015,88.968665675018
"724",2.75381136742187,81.8017099935484
"725",1.77783249452427,81.9722780627997
"726",2.85661578754547,79.9670781880868
"727",1.39046794404258,66.7722262704609
"728",2.95439417327211,79.2964890504363
"729",3.62022339233227,91.7437903471746
"730",2.23094556271551,77.9756627193084
"731",2.37074728827372,96.8172392059794
"732",1.84002778035542,64.0458186976559
"733",3.72031483417149,79.7321153711932
"734",1.75902939161412,87.1875206315072
"735",3.37972188616132,88.3234496240167
"736",3.43960612759322,88.3905100122647
"737",3.22256238636769,91.186433985465
"738",1.78318558796414,88.4983742163001
"739",0.812871388367699,75.9971325656187
"740",3.57755718150285,87.9210614551094
"741",4.32357804000277,116.354951488895
"742",2.51447413828615,74.7809836192125
"743",2.07127235770954,78.1877378297804
"744",3.4631332136298,96.8349519035951
