"","x","y"
"105",0.492729222987035,45.6771909140139
"106",0.642512285850362,35.8039923371716
"107",0.518674926813659,46.8427394484926
"108",0.647259612632288,45.6219757332394
"109",0.564360246929862,47.6492264933721
"110",0.639951785583687,49.2497749610778
"111",0.42052681953175,29.5033874883844
"112",0.743302441873586,39.0841823670645
"113",0.51928519527753,44.9365775435984
"114",0.615367565321598,47.4278314243832
"115",0.557706639027223,47.7394360085474
"116",0.528833510341624,47.8534707170443
"117",0.485051888257081,43.6095729902518
"118",0.629821841666167,49.9037975377848
"119",0.43193262834337,38.3131600727101
"120",0.292787410512967,28.9091112765076
"121",0.564467099081706,52.3542648209084
"122",0.560810030058907,38.4722233515806
"123",0.504568569898917,43.5303321270076
"124",0.430726827272111,35.7909438815789
"125",0.612266104207724,36.1221232634276
"126",0.789418827085796,45.9171341908203
"127",0.44469943796468,43.4836011616258
"128",0.427637807941486,40.226516754794
"129",0.501419694566226,33.1114003138761
"130",0.700069968893772,48.876584413338
"131",0.416194317213097,39.1771711395113
"132",0.565485672764233,43.2980814884089
"133",0.570951354759335,49.2251583283724
"134",0.569612699160484,43.5582366922157
"135",0.525069060472496,37.7437218677835
"136",0.302942200855429,27.8014185263199
"137",0.45514659624762,34.960984593937
"138",0.61488577581605,52.5927901458143
"139",0.443313721115815,32.6027310660776
"140",0.358965670748637,24.0892813220997
"141",0.548192941161572,47.0467055041483
"142",0.567498097381064,51.0306673498716
"143",0.571630749802621,42.4085914579887
"144",0.365827876335522,33.3386751095374
"145",0.499534565334317,45.1034076175571
"146",0.44642881632979,41.2531883689607
"147",0.393421129752548,36.8079599813156
"148",0.529994947955062,41.7460388558668
"149",0.359575167750585,37.8357343535931
"150",0.430957729448619,35.5969517560808
"151",0.571528682214905,43.209239543546
"152",0.340272282519193,43.7087966325849
"153",0.534960343422664,49.0592698475886
"154",0.474908246399365,46.1351572738722
"155",0.525401093392416,39.4252364447062
"156",0.482251051848742,39.0620729398875
"157",0.311148078565158,25.6668293627754
"158",0.644661258312969,41.4305294319444
"159",0.382184986183675,36.8005443228955
"160",0.522403570851263,51.3661558427931
"161",0.359145525454253,38.9975149024669
"162",0.457656681221989,43.5978281835891
"163",0.548019320756047,32.486089974703
"164",0.585065614942092,37.428766054508
"165",0.398724842501994,50.1028635010804
"166",0.471852808653278,47.1756892716555
"167",0.554899248676757,48.0078497276461
"168",0.40907486590425,39.9267473116593
"169",0.664422838157395,53.0216629691533
"170",0.537504137121312,48.3587397628782
"171",0.540217389605845,44.5971719829868
"172",0.652823097249384,43.8104859894727
"173",0.426454083751285,50.6782758247718
"174",0.557977117834786,39.8711409352135
"175",0.505880919256523,45.5598154658811
"176",0.49229855240966,52.3557673947935
"177",0.266936959642781,26.6792647860709
"178",0.497174689176139,41.7314290710217
"179",0.563714507769637,46.6154087893948
"180",0.408587066556556,37.8063857596646
"181",0.340029381255501,27.3657780385409
"182",0.564706386586243,38.2077568662946
"183",0.398100696694367,41.7852653882576
"184",0.700256888312695,55.3142651883358
"185",0.547305511353269,44.4211039180907
"186",0.571892582427391,47.8390222602061
"187",0.341378962843395,17.5114848286066
"188",0.517609179673655,42.8251119234498
"189",0.342209317016488,33.0484540784078
"190",0.524273212089873,36.079014727742
"191",0.428955613363909,38.9083370526991
"192",0.488574266134036,49.0021459505408
"193",0.639915440210268,53.368578406693
"194",0.507157097020912,37.804746709651
"195",0.54770759251885,47.8603361444381
"196",0.535959549380486,45.3910936454472
"197",0.576210515210461,40.0827177707675
"198",0.558581823117464,59.1085986906322
"199",0.453935976261703,36.5127521699357
"200",0.517620109349892,39.7737195801387
"201",0.493336485634692,38.8741270028007
"202",0.59222325573739,48.5976842576651
"203",0.484129388157854,47.4376203238621
"204",0.609066573088921,45.9475993274472
"205",0.320234396386099,19.1700404777916
"206",0.574150258617015,44.0432641460349
"207",0.573153560122061,56.8367871941542
"208",0.33087150324117,17.624009211832
"209",0.424601529570328,31.5719507858361
"210",0.56423966633925,39.8713948529221
"211",0.458581775709308,47.5365769375833
"212",0.308554837958869,34.4575054251516
"213",0.322114235146905,33.3131914970967
"214",0.604754323177717,43.8224039393204
"215",0.407050704494245,30.3765235962931
"216",0.339528218356209,33.5766094258837
"217",0.326894209516967,30.802459501515
"218",0.579852937564943,45.5724940662753
"219",0.710047749372684,46.2156850607192
"220",0.562142733832913,40.7722532944713
"221",0.345950674813759,28.8253777846867
"222",0.332899324896744,29.8946013593822
"223",0.378448471748928,34.3947550840624
"224",0.435133771765591,36.7592427147298
"225",0.266512744860873,33.8478850396059
"226",0.529998673016332,40.9607521112943
"227",0.697229359755037,57.2130476852105
"228",0.621527860378508,35.314664382658
"229",0.479044186115609,34.8201245531451
"230",0.414768233872431,44.948184534749
"231",0.746441313649944,49.5866547390142
"232",0.512113602613732,40.1390248848485
"233",0.467809840923782,36.645296787945
"234",0.683886914591394,45.3061342075368
"235",0.536270711494872,41.4952849253519
"236",0.619155319207977,49.0955605949514
"237",0.469114174450776,39.4287063893394
"238",0.4550952823072,29.6393674015474
"239",0.5288995335208,39.7974124757729
"240",0.509417788984119,41.6173821062072
"241",0.527996877423663,46.9719519888336
"242",0.621595960735228,47.4099685927367
"243",0.586992594032393,45.5006264471967
"244",0.320523325485081,29.1830029441893
"245",0.448750602484544,28.6555070008298
"246",0.234888750548606,14.4406309289248
"247",0.425193826968649,38.4134916959635
"248",0.439155291680107,43.4236185389665
"249",0.551285101928734,45.1814578294016
"250",0.591704735803546,46.4783939383403
"251",0.396206733588949,30.7870162462776
"252",0.483949942492544,44.0393841040305
"253",0.5843827548351,50.7743994350284
"254",0.482554368250873,45.9576840566769
"255",0.551111656036462,44.5339297737867
"256",0.625253006231351,51.4984106542126
"257",0.531843445130123,43.9511034579622
"258",0.615986050457319,49.7090492783855
"259",0.694159493948487,39.2484666575682
"260",0.391659616942521,36.6158891212042
"261",0.394338964730194,29.6379639663356
"262",0.606197481748984,43.4619870762111
"263",0.430902735404361,37.4769287533454
"264",0.523314726302509,49.7765583610177
"265",0.424114476198427,30.6074455296163
"266",0.567630602120241,45.8250461185518
"267",0.611783480186684,51.9636894103222
"268",0.535847857024936,42.3087090989588
"269",0.525542755923618,40.9293132786182
"270",0.596031350046786,40.9084394314789
"271",0.533955209438312,35.0104940628959
"272",0.391794603292941,33.0335965285992
"273",0.487678898138906,40.2253261766023
"274",0.470259745616572,39.7491576520734
"275",0.514122473545162,44.7576312435765
"276",0.676180226313477,47.2075015807137
"277",0.510770296025372,38.8459950645678
"278",0.53229491618428,50.0663742322587
"279",0.489258207679333,43.9225044263123
"280",0.377138434615893,25.221666641534
"281",0.616785020524578,42.0636864221522
"282",0.536627372047413,34.2938227098643
"283",0.669664610024278,51.7882304045954
"284",0.594959535243575,31.6415871158752
"285",0.375272527559124,39.826556199812
"286",0.786740436571074,41.8500879301211
"287",0.638393596129614,48.5424890393831
"288",0.45566706962622,39.9359812644334
"289",0.428697085711807,37.5362679174475
"290",0.589146828257912,41.5548567384678
"291",0.382939377711243,41.9496222711542
"292",0.426617387665965,45.2019311108762
"293",0.555456113599248,40.2600888856427
"294",0.424714232975655,29.9703820170675
"295",0.353790886549264,35.85819083504
"296",0.397195573711932,33.859670365054
"297",0.5441611619487,38.2698876249028
"298",0.436853417623948,40.3176092099858
"299",0.519963782294696,43.5599434866251
"300",0.451585574919077,37.5238237981425
"301",0.626903014488618,45.0920893058081
"302",0.394046788479624,39.8725144062009
"303",0.344545760822355,26.4317444252577
"304",0.528746114088325,43.2982344524592
"305",0.570848073968857,38.2327087730606
"306",0.509323416936277,37.7433490611226
"307",0.453672057458947,44.3709286710983
"308",0.422807032443078,33.7927391397131
"309",0.419650082978455,33.4394491424168
"310",0.503440098041722,38.3524230871136
"311",0.495336600454951,40.6492042249779
"312",0.810361717089885,41.4079852008326
"313",0.541047289158213,43.4828426321244
"314",0.517754177518917,37.2036374459338
"315",0.475784112766195,41.0581409098761
"316",0.583271944872505,37.2619048984355
"317",0.527620722819576,41.0425065021144
"318",0.535557313691108,45.4819035234626
"319",0.491444207588517,38.5558234429812
"320",0.360243334988833,27.4307567488697
"321",0.423911100558455,36.415342652583
"322",0.599812712022269,44.8582884573218
"323",0.451162892481972,39.0135772044186
"324",0.446350904333872,45.8227314755295
"325",0.335083401407253,39.0032532897897
"326",0.369008117637847,43.9872961033769
"327",0.537123283194258,49.1071293839511
"328",0.559865923406629,46.430118755875
"329",0.545023667714892,41.0385812480774
"330",0.478990947980537,43.8103381591107
"331",0.523486926129813,41.2246874733351
"332",0.5077184039315,45.3393437230398
"333",0.527704620529092,29.3294948831716
"334",0.387082309751376,41.201713057331
"335",0.56721839436129,48.4671355654552
"336",0.419961581163149,35.0688596055174
"337",0.435447617989196,38.1938373864385
"338",0.426151684264283,31.3876257778688
"339",0.570778309010412,37.9883033783264
"340",0.503810080080099,42.3771092435866
"341",0.543692835323005,43.9875620563708
"342",0.181599896198687,12.7161179489411
"343",0.511377086341064,38.8411143844059
"344",0.412726899411706,47.4722488947522
"345",0.588222713585212,53.4450995514672
"346",0.376527659722989,38.8205219149374
"347",0.594669162457779,49.5933521249999
"348",0.612740587414714,46.6384309646386
"349",0.465631896073382,42.0578573666497
"350",0.51437950331517,46.4221228634986
"351",0.615553342990415,38.5172660078559
"352",0.697059395426868,44.6438752130945
"353",0.551875691207112,34.7787951913809
"354",0.403359376111613,38.9537461381902
"355",0.635291996120891,46.765207697683
"356",0.561008677386353,45.747387289698
"357",0.269860603481876,36.0822138797164
"358",0.46898821126913,45.582664694512
"359",0.565330466732675,38.9897027048089
"360",0.43707198489555,46.0448687242375
"361",0.554198675804787,53.9312695115024
"362",0.609187257073453,42.0900127109961
"363",0.486111024687155,36.967695658031
"364",0.44601819461608,38.0324202239239
"365",0.476059600769321,41.0854044208012
"366",0.427505901252495,42.6528095885383
"367",0.700615667201174,51.8207671771577
"368",0.407707722143378,30.8295928366619
"369",0.720286029392992,46.570379999345
"370",0.507440525890661,41.6481587610835
"371",0.445627040395181,35.5488193118497
"372",0.391767294107442,37.2551227883764
"373",0.665381522751924,44.2501508651425
"374",0.452840997936258,38.7813659408828
"375",0.468751051829242,35.5234041090581
"376",0.414632873133556,34.5510443290221
"377",0.46945504767013,33.1498390682396
"378",0.744255012636388,45.6031685337955
"379",0.539920345185091,48.9198247672622
"380",0.456858420615809,43.2558555999792
"381",0.5054240387652,43.3515559014428
"382",0.48458929616328,45.2846834619855
"383",0.531480864651909,49.2254216933023
"384",0.381648878136355,36.2011970182692
"385",0.459787249159552,40.7680205862193
"386",0.474072298752067,38.3792599876507
"387",0.400586682250706,44.8151317430825
"388",0.668096913220293,45.4681401780571
"389",0.702421355989011,50.7733596495216
"390",0.418763211061779,39.7438555200495
"391",0.576430198660729,47.2190413471422
"392",0.574732166004969,42.4919870449492
"393",0.324653445046112,31.4718156627643
"394",0.669158550387951,44.9187402386738
"395",0.500872476644948,31.2977382570455
"396",0.585209058005657,52.5151871613101
"397",0.523770803201267,41.9857921523486
"398",0.464983261082887,35.110862450772
"399",0.555695571965342,42.9279227947095
"400",0.474609470562943,41.3843430294731
"401",0.510245630105804,45.2263587047141
"402",0.509017335942819,33.8780199240481
"403",0.615599991757583,40.4740963303855
"404",0.362049837839402,31.9130735731988
"405",0.544675508105835,47.0499603665452
"406",0.624404145142359,38.5302089070359
"407",0.477289760320561,38.1194072638988
"408",0.523644642378508,43.2300944695456
"409",0.387809186818632,44.4147211969719
"410",0.487994124024249,38.0937231026529
"411",0.391554608348561,34.5403265419298
"412",0.50305885066057,42.7456871133414
"413",0.447624857070862,43.4043240067045
"414",0.484998372160542,38.4072474408037
"415",0.471552505161017,38.5238913889915
"416",0.445866038976839,39.2474076829662
"417",0.290782944129667,30.0622401541818
"418",0.452245970086384,44.3590012857086
"419",0.540235915763783,42.5595065518374
"420",0.485260392277548,43.610562649118
"421",0.6985959022403,44.9007180248275
"422",0.335626077533774,20.7319316761132
"423",0.479654660854843,38.9057259579773
"424",0.529745601760292,43.8927359567647
"425",0.630884460448808,43.9244630820306
"426",0.480740425298274,43.2775900495087
"427",0.399191599961055,45.080242099581
"428",0.422191385940836,35.7651433525474
"429",0.570201818965165,47.2509892748078
"430",0.460446856659732,38.2278787152218
"431",0.473825035355372,33.4861482875042
"432",0.477273571371339,47.5633865771056
"433",0.515434189454213,35.3522106443739
"434",0.20284548907214,18.4065205287393
"435",0.480335301109157,46.9231186530654
"436",0.252275103380095,26.059570254951
"437",0.721761939473361,50.370868688534
"438",0.362160135375983,34.6551250477232
"439",0.483295095631177,34.6129435965048
"440",0.514375715447437,49.9213281848796
"441",0.539605020338008,36.996551628644
"442",0.419646847393574,35.1113352741473
"443",0.619414832066091,37.2292200526136
"444",0.493439854232457,42.4409602108273
"445",0.439410095942293,47.7333194163875
"446",0.522598520883123,49.8250855152538
"447",0.548856539062388,34.0536646134969
"448",0.352344356556872,36.7529507754736
"449",0.629020875311226,42.9428878466357
"450",0.531099991122496,38.6351284754439
"451",0.496459119509571,41.8529103110267
"452",0.46840057677265,40.2307815624725
"453",0.539924999275994,37.9857706555941
"454",0.50587270138334,52.2275050777562
"455",0.519381640726374,46.0904460208554
"456",0.482829051062256,46.3466500899302
"457",0.470967494510235,45.76484123639
"458",0.266690015142241,30.5544381157662
"459",0.560311572303898,41.5250868841641
"460",0.566774639552396,41.8643817826361
"461",0.60367628669249,45.5392873452145
"462",0.610492762318162,43.1620020522009
"463",0.522491515716488,43.9524948859045
"464",0.723975593949615,44.7964553714112
"465",0.442405880137697,39.2717424859382
"466",0.507060608414913,36.6989146977862
"467",0.658886163211238,37.1217256413033
"468",0.629688328034949,35.52439344271
"469",0.539190585142953,50.6300990322722
"470",0.491990359629686,41.7558654640525
"471",0.523027807148238,39.6986729675805
"472",0.57404714795975,47.2107609158656
"473",0.528575823878063,38.9590716801328
"474",0.592671087465911,47.1260967629787
"475",0.529910847681375,45.7609031169226
"476",0.478691114687818,44.935545510539
"477",0.548757408370165,28.763695359196
"478",0.538925424800391,38.5534435059092
"479",0.425185658635632,49.4938832405639
"480",0.355952304908057,33.0579317929854
"481",0.448009285699537,49.9333369740842
"482",0.418135666890087,41.9860496480117
"483",0.405059788581004,37.0848451833637
"484",0.349775872966153,38.8123296530353
"485",0.613422321208569,45.3841890382494
"486",0.419189813966679,32.1527099363278
"487",0.516535146968922,31.659893612931
"488",0.565921681606719,46.2604076162207
"489",0.434481657275318,33.840467961873
"490",0.701786858883047,42.6701165009558
"491",0.271615460973641,15.9951154244463
"492",0.449191256306254,33.6840179691994
"493",0.694889668603859,47.1523140363519
"494",0.486824213256844,50.3226709395262
"495",0.500056797518428,48.6134843803614
"496",0.592040947865125,46.6858232751824
"497",0.2273787796739,15.3439929314866
"498",0.534982669446374,40.2153164388254
"499",0.598529614794078,48.0302807457211
"500",0.366708219313922,35.2778208199345
"501",0.518019352012021,46.2291767880853
"502",0.482363964980466,44.50639750427
"503",0.482923856588177,44.1518582156254
"504",0.590068823996792,39.779025426911
"505",0.605675626547337,46.2208114973865
"506",0.462331586617368,38.2480165029684
"507",0.314272145202705,25.2879827199709
"508",0.59204082584124,41.0639965618634
"509",0.478596345150843,37.3412319404244
"510",0.380941531293956,39.2431310195802
"511",0.534081854821863,42.5952076345831
"512",0.417128585515116,38.2308790613525
"513",0.548143033658811,37.1571181557849
"514",0.544530744572498,43.8356506489826
"515",0.335434604120646,45.7195172926865
"516",0.42592203820624,37.7069793808357
"517",0.464069370398448,47.4368595432484
"518",0.325492711856787,30.908703034926
"519",0.525255002796732,45.7878143192452
"520",0.468617523457696,41.7015872637374
"521",0.265509681318927,20.8952178328074
"522",0.501445858124862,37.6093355886394
"523",0.347110888516515,29.8025042871594
"524",0.793546867119129,46.1124215502153
"525",0.503551837707296,44.0262880417722
"526",0.563761564728204,46.8288053062623
"527",0.635887842086777,38.4408693715058
"528",0.664192973327892,43.4559388039669
"529",0.670628479035373,45.183716068379
"530",0.458762806403027,39.3171230781082
"531",0.63036658193237,49.6553754357208
"532",0.393762568057158,29.6882390995311
"533",0.397036177320794,34.1269878231407
"534",0.541676565929886,51.075476300279
"535",0.417591679528895,36.0479609022728
"536",0.510288232543271,41.5798195009366
"537",0.552391153164492,46.8407303450283
"538",0.528468711492116,40.3988227008273
"539",0.63581575180917,39.58065299782
"540",0.595355761616982,48.686838979581
"541",0.443159155918695,43.3152031989556
"542",0.638914325525771,39.9946797401809
"543",0.492525056527395,40.4496483924579
"544",0.636226238893684,46.9624460603326
"545",0.624800322878816,47.9678488639174
"546",0.479994880486712,41.0057074194337
"547",0.639521529176231,46.7202511972753
"548",0.527433511063124,50.3143777403022
"549",0.388965664970777,36.9224622546944
"550",0.499252992732687,46.8109413187043
"551",0.416108597678572,40.4630746159379
"552",0.469948550086061,40.4399602179459
"553",0.617491654457235,43.2504646571467
"554",0.532820442061905,44.3679060533161
"555",0.539154757798436,34.5945567412395
"556",0.507712179721472,43.1031300414797
"557",0.244849390793528,22.0406986871334
"558",0.52898538577057,43.2823972274097
"559",0.475070243321756,44.1408362851932
"560",0.504731213275853,43.4469896744494
"561",0.290660529786571,32.1613551521
"562",0.735677684775413,47.8235752817246
"563",0.458446223429377,32.7684017240868
"564",0.602238689821106,48.0001647603198
"565",0.39102690320021,30.7073899334375
"566",0.780715994758665,50.3842413863138
"567",0.46367807122352,39.0000733876444
"568",0.44267985509562,39.2700338871721
"569",0.643085329922233,56.8764262856511
"570",0.489732421576443,42.1529002311439
"571",0.505650111844779,32.6914239496873
"572",0.40160821898543,46.3381902457492
"573",0.448175103627735,38.5992350259524
"574",0.559697440887997,48.9474270287968
"575",0.478848873849311,44.6720951240857
"576",0.36862024580165,28.863372720463
"577",0.505002762245583,25.858478807116
"578",0.493482770583685,38.2062213304726
"579",0.508538574656125,44.6281466076287
"580",0.504250708689645,34.0158622295638
"581",0.663758806368753,43.3266776605898
"582",0.496483308755609,33.7512840315104
"583",0.470402444399462,40.9324349321842
"584",0.406441741007952,34.1249310472465
"585",0.506895805000449,52.1620842780384
"586",0.531146466314445,48.3195024237827
"587",0.472095727610179,34.8095557846022
"588",0.481074889218819,42.6637452150038
"589",0.464374382648725,40.847438737745
"590",0.595898172526369,41.381348195181
"591",0.346682420714165,33.6941086696161
"592",0.411405395319139,32.7925047740667
"593",0.551127802406424,38.5284436471867
"594",0.698430790931262,45.9769125264856
"595",0.481031084657481,38.7443777689745
"596",0.592459166622964,40.8310869027539
"597",0.547459200671325,42.5110040750489
"598",0.368051001381695,35.957502648409
"599",0.487053090479028,44.6775520253777
"600",0.546551262709278,46.4858510009315
"601",0.441347299216742,41.3284456131695
"602",0.431188143890305,45.0962730316368
"603",0.424115406047817,41.3840518416067
"604",0.393219843617561,33.0365548029533
"605",0.58705057998096,45.42059714225
"606",0.381734965968109,35.0631698978989
"607",0.531164177336238,46.2351054305095
"608",0.331943848138627,28.5200738497158
"609",0.514364975149911,43.9338845427145
"610",0.442750935285382,39.5892183373246
"611",0.636824156237946,41.385538397573
"612",0.611457249892168,45.9743237984837
"613",0.723981592680769,45.2204063994402
"614",0.417009398246033,38.0901242011399
"615",0.424865402279285,39.7399441651518
"616",0.529197309384709,38.1261536073091
"617",0.614946113731128,37.3609353497224
"618",0.451658983500848,32.6199936912773
"619",0.501099308078939,45.8624956269339
"620",0.455584449342015,38.1388708591697
"621",0.491299752053003,37.4712065375813
"622",0.61040824231146,44.8121100395508
"623",0.434936255984474,36.8173284902922
"624",0.607001857376831,46.2266135882962
"625",0.472437827393052,40.7100590982183
"626",0.40995632340056,38.2841354327438
"627",0.399141449216376,35.3267414282385
"628",0.458476712305276,47.6137565642273
"629",0.529393181852057,48.4997300056881
"630",0.571377556578937,45.3569120105043
"631",0.38614119940492,34.427636245676
"632",0.526766184581735,45.6127619249884
"633",0.545608953566464,39.1755933058441
"634",0.453048089737398,37.2922870209313
"635",0.4131046292658,38.2243158304421
"636",0.272276593709048,22.5109070380516
"637",0.482063643189682,37.0742401448668
"638",0.468293792702975,38.3452425741701
"639",0.401682583163419,39.14047335009
"640",0.521639426545679,39.5370671623391
"641",0.583367587723698,39.8506313895203
"642",0.49487184798831,52.2299633801319
"643",0.550949933176483,37.1458167849586
"644",0.446779334804577,39.6374349173662
"645",0.545908957068301,42.2371962463168
"646",0.608043618490371,40.5268507189984
"647",0.333329642959644,31.090334181708
"648",0.412058582438066,40.3715145819132
"649",0.377604373726024,34.8098768166356
"650",0.506431110867737,45.0851913601376
"651",0.348512866965751,37.1419372620347
"652",0.521335894089075,41.3940125123018
"653",0.661007139663261,46.994043835542
"654",0.506598406476467,50.9991523805427
"655",0.516571257050675,51.4259834817138
"656",0.457233532335156,42.8582881185961
"657",0.388296241972508,40.4933782619987
"658",0.589751845834448,44.6851210544453
"659",0.567155913440142,48.3441170566626
"660",0.539343336729978,46.0598926210766
"661",0.428027374602636,29.691827306447
"662",0.481396606495989,43.9009171461003
"663",0.339725240905907,24.2356201465218
"664",0.552079782385096,38.7569105854103
"665",0.686030169129189,50.9520317766252
"666",0.562160541355724,47.726104787427
"667",0.511317330227118,42.4756609953174
"668",0.499889763680413,42.5123164681342
"669",0.621272426275347,45.5838009902327
"670",0.468443564768874,31.7355988798129
"671",0.549122432036228,42.4019483731531
"672",0.470842052270426,40.6737455003487
"673",0.664281954514959,45.4067292110863
"674",0.475976734829283,40.0113555794777
"675",0.455052329090637,36.4354525252368
"676",0.449892733369139,33.4280302706778
"677",0.503746177381741,45.0675567685193
"678",0.412286378055968,40.500238653689
"679",0.366070383347676,26.3312680284688
"680",0.456574841578133,41.3068391464941
"681",0.405967576837309,38.751231161801
"682",0.460814226841169,43.2801983507053
"683",0.543989093215099,35.7378226220427
"684",0.583072649438952,56.2648436029451
"685",0.450694869925773,33.5604794557002
"686",0.584857611878457,40.9902076516453
"687",0.61265334928853,44.4276605608359
"688",0.696888425824753,42.5545558429568
"689",0.338211311317348,42.8894714403406
"690",0.50804249220519,45.7557685188083
"691",0.45492456009679,41.9546446472237
"692",0.546219664002929,47.4685861224829
"693",0.627427668670729,45.2276418453498
"694",0.554599775710744,46.9886089804517
"695",0.317138667038473,23.4597095966652
"696",0.342301926592578,24.7640134682839
"697",0.484692902737017,36.2030422787097
"698",0.692814129410281,50.6108202197606
"699",0.514142941916283,33.5693133625559
"700",0.552112699666392,48.2322414762853
"701",0.378429666475477,41.9341657169389
"702",0.477322883072424,42.3700826834198
"703",0.358225125691419,39.3791074993591
"704",0.543074771050627,49.3866281829014
"705",0.48843126069025,36.7146650916939
"706",0.628336670137911,48.0244228044694
"707",0.597962282540497,54.4261380015975
"708",0.491242735625539,38.9104792898064
"709",0.600682392661861,44.5582781184595
"710",0.490694561316384,45.6032280168163
"711",0.550670560390025,52.8846464104067
"712",0.457401462411166,38.2016289220381
"713",0.46812425722771,41.2777556039034
"714",0.290888497788159,33.7739881071119
"715",0.559658892885587,49.3822531651528
"716",0.644438452848058,45.6350613505849
"717",0.62389980885742,50.6414159675842
"718",0.640658089757386,51.1562614194103
"719",0.513714160418145,44.303410526167
"720",0.666108455289249,48.4924750449288
"721",0.471123717160195,42.5667430824558
"722",0.495148393149781,45.6519115054571
"723",0.627342284784192,52.468282162803
"724",0.440925426130008,32.1762765927943
"725",0.553190214859603,47.1580478884662
"726",0.455049529927895,33.024470400735
"727",0.469355515082776,31.6241852720966
"728",0.533245214132143,36.8850169322382
"729",0.468631470543698,36.2969196239806
"730",0.526283940162478,42.2678244041284
"731",0.58463948656733,47.5915516983444
"732",0.535887745271581,46.1132390785125
"733",0.436549831467162,43.9597376220321
"734",0.408057855209068,48.003825604595
"735",0.439256223890111,40.4198264180518
"736",0.507448193230056,40.1181234874995
"737",0.594194048156913,43.1978452366879
"738",0.423363780994207,49.0117900667858
"739",0.661960043193256,42.5663681240289
"740",0.505450345145286,40.7808920330681
