"","x","y"
"296",11.8609143445648,309.67698215381
"297",5.66252619826175,25.0368892156394
"298",9.76434110219021,290.600396292202
"299",10.955273911995,161.864624136233
"300",13.513974757918,322.344194566484
"301",10.7639953021539,287.826001129494
"302",10.9257744508954,255.069477325825
"303",7.62730330103318,169.729117249349
"304",8.78718258495154,191.839596905163
"305",11.3987420413359,314.34946859305
"306",11.1148149338748,182.326081327755
"307",9.3779196737628,248.696024981641
"308",11.5381930974394,357.335067714605
"309",9.50492891901005,143.69746865387
"310",9.35952861728288,155.2024724181
"311",11.1009516478774,231.871312446648
"312",13.8933833676407,393.748434145481
"313",9.2799315350126,155.756797059005
"314",9.51968118469405,258.221759443697
"315",8.56823989399397,180.611416613083
"316",7.65884042690313,45.2070619336475
"317",11.8624025425176,291.007105049789
"318",9.38197710363913,144.570745621322
"319",12.9334517516129,312.295806794883
"320",11.3568928227323,249.040262106853
"321",7.98827401559544,106.50176822938
"322",10.8744437656113,126.193735176487
"323",8.70478666512482,99.812012554611
"324",11.997056472547,425.736616365903
"325",7.38863759539748,50.9690970044022
"326",7.90433374292897,82.5773918913048
"327",9.28064388419016,105.753484850156
"328",12.0261932712016,248.431579747659
"329",10.5524581219833,75.9076690728769
"330",9.76384444388728,295.809686678953
"331",12.1281930360047,579.967474708716
"332",11.7180325346478,318.583453163311
"333",9.75821516689408,255.954875045643
"334",6.55945305073518,148.367281058795
"335",14.1243673491813,443.390311529111
"336",8.75326438060461,216.096869282773
"337",8.2898646771864,90.8928857060801
"338",8.141847433673,193.725142381507
"339",10.4159128292553,276.79646888285
"340",9.83332390196726,173.638501367753
"341",10.6544845817581,157.215382397086
"342",11.2913797926113,197.292890546919
"343",10.9563371711259,325.968384392639
"344",9.41753065040831,36.8009153355529
"345",9.4103915628589,123.710120773965
"346",11.0548054869607,351.654826551068
"347",11.2478648984609,225.274041228149
"348",9.15824431869953,102.817823421642
"349",8.95204386815742,175.702895225586
"350",11.622826114036,302.134094195307
"351",8.60263600667807,153.848322410211
"352",10.9436475511366,223.515237782963
"353",11.0725848760927,355.970007317892
"354",9.38510457054823,92.9636630517567
"355",8.04224626170502,82.7840057144307
"356",12.4935330554616,464.008336750731
"357",8.21607255233416,228.060783962077
"358",10.3815695230211,216.408725005603
"359",11.2663028549052,229.545967088406
"360",11.0375492301342,215.335905510102
"361",10.7901565170932,163.185344611852
"362",11.6987649252447,194.756383809385
"363",10.7071917970632,304.792315131905
"364",8.75893164853925,66.5068989689051
"365",10.405190819354,237.91256407753
"366",7.56356156567834,49.2415329457093
"367",8.17781751046289,26.9246652640767
"368",9.55512938949155,154.896831602066
"369",12.459412571754,260.820527575773
"370",12.4063189759525,369.784385998418
"371",10.2990848966816,141.375375220345
"372",9.94693083121308,127.476889187842
"373",9.28950893564201,185.102673217559
"374",7.62037754330458,260.941948290827
"375",9.77133582730658,170.222565085631
"376",10.5054888151263,69.1741545091442
"377",10.8344777226328,260.855024736045
"378",10.8298848226169,208.390944595017
"379",10.3733606722185,237.886415072556
"380",8.60415829208866,253.438337270304
"381",9.99810720511958,210.361333171576
"382",10.5871698441483,454.900951533492
"383",10.2169728344105,249.290734620611
"384",8.82769397464971,52.0724640030278
"385",12.1262544085021,390.635062762542
"386",12.5083834708509,240.393146545773
"387",10.0048132410133,202.268524011023
"388",12.8612396580427,458.8623309554
"389",10.352265219793,283.286690002142
"390",11.159331017556,244.820583715488
"391",6.00484988664292,29.1889055075608
"392",12.4551743922372,343.273005759633
"393",9.47103591274311,154.311074378157
"394",9.46397704076646,135.512463432193
"395",9.425565503665,273.15155188814
"396",12.3507441173761,507.778861085001
"397",8.60034248717292,195.909728998988
"398",9.62797343816018,419.730151852456
"399",9.46099680509531,158.032852387738
"400",9.35569303991268,129.723416806966
"401",10.9401866524607,290.137793708671
"402",13.1020975527577,346.358975079035
"403",10.0064307744403,177.764218694562
"404",11.5109940418466,203.352649497525
"405",8.44101425011629,175.906060637966
"406",9.8440149131301,43.7828356648285
"407",8.8852091382585,212.4476039998
"408",11.6972497229434,211.793404300992
"409",7.09471946370769,19.5356851947954
"410",9.34657225075708,199.758064372475
"411",8.30017512990185,210.725711472646
"412",11.6113602290518,406.065193757879
"413",8.75485706101158,138.271857186946
"414",9.3945887404976,150.830157662615
"415",11.8934723362172,301.032323329729
"416",9.42200458985954,96.8512071680176
"417",10.9677792785657,374.323752347015
"418",10.7104928028868,267.334160040519
"419",10.92739556021,377.293952888484
"420",11.9230359753253,282.589123341507
"421",10.3208176848219,171.900197523514
"422",9.37209705571138,173.923054883027
"423",8.79410461574707,188.404064818836
"424",10.8043231024378,91.6419386257075
"425",9.91147617590022,125.452416485576
"426",11.1725724195122,188.315590579661
"427",9.66993767534042,84.2586992898464
"428",11.2356946173766,422.460931237825
"429",11.237022009524,305.764395518437
"430",11.2834443548466,364.566815960924
"431",9.78430472364106,156.248657960127
"432",13.0692533782444,504.983784935869
"433",7.88882430627997,152.700055575647
"434",10.0850829863107,247.159473088016
"435",8.07460084388569,22.0077457502364
"436",8.85997991604003,190.204612818381
"437",8.32257536848635,91.5913466630062
"438",10.6323951066782,120.575339906687
"439",9.90251491893554,139.098314080801
"440",10.7254115128829,249.218581422316
"441",9.77704765962666,386.976541433901
"442",7.17722741052621,114.509771202149
"443",10.5173916369761,188.344480876338
"444",10.0026641944704,175.8632754086
"445",12.6246697120472,163.627805794615
"446",11.0767828540764,187.631789671897
"447",10.7365604548148,403.853587023106
"448",11.2257003265029,222.149094115603
"449",9.41927380690279,215.765583639451
"450",11.1240597049215,255.831090666249
"451",10.3069938001518,202.612359071551
"452",12.4354581002703,362.680556791242
"453",8.9732805189999,161.560921708352
"454",12.5087895315432,480.709738628748
"455",7.06686904285317,91.0013405551841
"456",11.4061251041957,262.331233843406
"457",12.5414859177654,414.970282830122
"458",12.2815506189159,351.922461088994
"459",8.6355976266835,85.2729254400128
"460",11.1031074540731,169.045434674364
"461",8.93188687355206,288.08171728599
"462",11.3137411820429,444.698218365746
"463",4.89126939067417,0.0446394113754999
"464",8.29902591057924,1.55063452375416
"465",10.6999296353455,183.927311188707
"466",10.2102457419673,271.498865302189
"467",10.2468102424926,202.10148001965
"468",12.0572579862496,232.922795551821
"469",11.5303543093924,236.998308185249
"470",9.67746690741033,206.264505317556
"471",8.04217754373895,115.831931093545
"472",8.32044670717319,67.8349066892425
"473",11.3427205833823,365.576950270148
"474",8.8704170040209,111.006516969074
"475",12.2683942804162,368.938286334207
"476",9.62535392648675,272.81403276573
"477",7.11922771756419,68.4610584637869
"478",9.72729285215713,196.13177641908
"479",11.0097185606218,242.226515625816
"480",12.4079827029007,386.662667373708
"481",11.9181445691617,329.338752512394
"482",12.9802947292019,335.853169833392
"483",10.1889299198032,168.311738873033
"484",8.96058911453422,133.955708980151
"485",10.2006321331271,296.925476929012
"486",10.8485687429774,251.024819142666
"487",10.9423344184656,156.989132718308
"488",9.84264993583434,233.172820070054
"489",9.20691808335716,26.1220772941388
"490",9.46156190528202,228.171383958955
"491",8.79778156058469,111.382787418611
"492",10.0986870828714,107.881177152422
"493",8.3272392992402,37.1379009485468
"494",10.095909119888,142.544467869614
"495",9.67603509427241,171.434247258592
"496",9.31494336457602,262.962270976318
"497",8.46779198614726,70.5134726214982
"498",11.2312119973403,364.787257503518
"499",11.7106803832932,272.572662120891
"500",10.2416832076048,142.153234268814
"501",7.99940942422936,59.7113274373606
"502",10.8425051168185,348.74531288778
"503",12.0123691628397,210.580278437934
"504",12.5183012964184,289.946027642442
"505",9.91630668182261,164.637464023094
"506",10.2310231832565,218.633993927684
"507",10.720909411355,190.825067509109
"508",9.95151017282615,80.9902603295942
"509",8.72309211604301,86.1146533583284
"510",11.8699144684523,482.306993642732
"511",11.1707988801388,165.58607685102
"512",9.20840212460831,165.834819829881
"513",11.137176162022,352.8847386244
"514",11.4614744089856,204.302150796354
"515",9.44617255700031,195.233015439748
"516",9.65555482974678,447.33748536072
"517",12.217078296837,575.456882494707
"518",7.07078794155884,12.9704502089134
"519",7.52743790475179,61.641758482244
"520",8.56431262105601,90.5238285078537
"521",9.68796901668415,213.200162154351
"522",9.04938833123513,205.827154591632
"523",5.36032488090809,19.9413722105112
"524",11.6355236024588,583.872187416462
"525",8.38498156997197,202.609375214523
"526",13.0722271299627,510.835636381109
"527",11.8364672417696,277.293147292226
"528",7.45024561393119,76.0489146554601
"529",9.40115888465885,168.517122002818
"530",9.00074222371172,149.157600544361
"531",9.2565092061443,77.9449549514389
"532",8.04197862341148,167.484119270073
"533",9.84671141316862,349.102671443401
"534",9.00807332783321,133.305134970675
"535",10.1384678358216,86.3768837663047
"536",12.4959937911246,552.60692610127
"537",7.03285075091181,90.2506456587131
"538",9.98762349502983,186.035851801779
"539",10.2370970682982,135.769684803095
"540",9.92655798731834,138.923584803535
"541",8.06177359287532,139.434622454335
"542",10.0805835316353,165.670565113052
"543",8.66841020967202,354.156815870901
"544",6.75897985716635,97.376987922768
"545",8.63239101055047,225.87586901748
"546",7.76810705627702,87.4196963760656
"547",12.0343828437961,239.539124160274
"548",11.4015553240896,288.053054396891
"549",9.54699690548673,200.969896620957
"550",12.9161294097726,315.20589216186
"551",10.6737887549118,382.492307477015
"552",10.2923920074528,199.334363937588
"553",10.8976033091025,169.671219999737
"554",9.73058416583589,181.867698197567
"555",8.75687122715217,89.9941071679446
"556",11.3847820177559,157.219868350452
"557",10.9987635343936,208.542558055187
"558",9.52523829664484,151.836247525516
"559",11.4146171973482,383.758330803714
"560",8.94582484622574,140.356385582221
"561",9.08134361658927,222.06023626474
"562",9.86737423635117,194.420582223062
"563",6.93763467675472,44.871888984714
"564",9.77662072119157,137.963363874804
"565",10.60272486712,237.038620623558
"566",6.03655882316006,103.336625769327
"567",8.19662391779966,61.4476664076973
"568",8.09377507043532,84.922478131805
"569",9.70157534990473,240.196768680792
"570",9.8217686831667,75.6782762136078
"571",9.46259943225164,320.469322451553
"572",9.47450486580617,123.427277106515
"573",8.90881527555961,161.370214348181
"574",9.18015246371008,79.1054623025425
"575",12.6760225943061,560.861819118748
"576",9.80919953670058,148.77343196161
"577",10.0253163800919,135.800756696615
"578",9.21736212540968,119.938785321467
"579",9.7577811439522,201.635591490151
"580",10.7001873525181,232.230658692345
"581",12.9871980206139,462.898725922728
"582",7.67428342132348,23.2498205969411
"583",11.8667493373484,347.970393711455
"584",10.6071042149203,157.626197872777
"585",7.80809560036361,61.8082455823803
"586",9.65950041806619,149.205200573363
"587",9.77339811455533,290.43932317706
"588",12.5857480860156,464.534530266593
"589",10.3606775495307,115.326950663903
"590",10.7652836630405,358.723622319834
"591",6.38526726983923,108.305469381936
"592",9.91857645809528,283.363636044043
"593",9.57667346794493,227.849846729167
"594",11.4093278498599,233.465430549769
"595",10.6877240783516,382.601908665844
"596",11.5716961089406,559.511295606865
"597",11.2901233558189,399.949062610576
"598",10.0557574294193,175.218400394215
"599",8.19720297553665,106.345940628435
"600",12.5092292676501,319.329262005415
"601",8.77407275855642,153.461222398951
"602",7.73516896624691,66.2307185655654
"603",11.3300566501574,426.069196034857
"604",10.9157619672808,181.820654606051
"605",8.84820762123825,229.116566728131
"606",10.3476145156495,183.369382458742
"607",10.3736659386995,231.012124456572
"608",9.49665647182284,65.7318734959213
"609",11.5268642302944,176.798382720913
"610",11.243887555362,325.135498987378
"611",13.2022470852724,414.978946960115
"612",8.61002866573982,131.366081389486
"613",8.35267118727856,97.6738521747645
"614",10.5429433824067,226.184593317957
"615",7.54998858209077,222.130683353181
"616",9.75610646591713,213.9836642721
"617",10.6232647728379,214.90501123082
"618",9.98155991631075,388.072774378267
"619",8.87054121257232,49.5920003978174
"620",11.5628250736449,415.38582016892
"621",11.6059817962539,416.182454082839
"622",7.17233407008871,70.3961600039898
"623",9.32917334979361,73.5781238118677
"624",6.61881749879574,86.4398348874248
"625",10.4845921943207,168.003656855735
"626",10.9693832913233,349.850529444372
"627",8.95699384988769,213.874837300137
"628",8.01156296234811,134.661566282164
"629",9.96906915842528,153.720287031091
"630",8.70117342348124,229.740786386857
"631",11.6277773523117,138.792715813219
"632",12.9489214610732,248.998872405705
"633",8.42259863187049,120.257145394872
"634",7.7857966280947,92.7303853045497
"635",11.3384043763011,233.697425179004
"636",8.10310534510573,176.743321825072
"637",8.6070615185714,128.11448187068
"638",9.93643217267539,307.470358971091
"639",10.5812286097225,152.229390642856
"640",9.60836403300351,131.301501734022
"641",10.3284596117031,175.892496353832
"642",9.14299622673908,65.8423265559348
"643",7.60107345512453,48.5299284389229
"644",12.8882498495939,307.548631299148
"645",10.4090136172346,161.199026483595
"646",11.1342954741748,175.571702111368
"647",9.88252485910737,238.617605138007
"648",9.04678349943096,97.9861684159684
"649",8.96428861049771,37.6272101054221
"650",12.8099610400576,340.880879722202
"651",8.74266644075699,26.4249704411982
"652",10.401905408043,251.271132769681
"653",8.50182783398408,116.301822017853
"654",9.00190543984802,124.140612579169
"655",11.6864395605665,375.847730030585
"656",9.33631566484168,107.69452510432
"657",8.04518756331992,96.5309497581758
"658",12.7501924029762,476.977453992372
"659",9.17465158523705,124.549211653468
"660",11.764077890301,349.215481890381
"661",9.42853199793762,89.7137433732547
"662",8.81499806567905,167.281040015965
"663",11.5325974070001,345.698473088081
"664",10.7443743748237,307.443630792529
"665",8.89585296969299,261.036506052307
"666",11.2982107753886,207.982928025877
"667",11.6089877140431,222.679127590776
"668",10.6838557093049,244.22127252606
"669",11.5349057195338,474.309601327036
"670",8.18715561493099,86.7184278957686
"671",10.1779055429443,272.350954722734
"672",11.0248840038557,231.940329045289
"673",10.5389380057127,103.099589596851
"674",8.68869721236173,76.024156385591
"675",8.75424612905071,31.6877256911436
"676",9.643463678857,150.49904469966
"677",9.94587157878334,220.464468502874
"678",10.8821567966166,258.937825984409
"679",8.48005522959392,93.5184684713314
"680",7.39123499672648,32.7695452159504
"681",10.5647586118271,260.611951896544
"682",10.0196762065933,93.6855942827829
"683",11.0984062679929,178.447896499145
"684",9.3707243165814,82.7518514862308
"685",10.4406902115067,198.876458773787
"686",9.45190685383584,124.588882146004
"687",7.94075975585471,56.6918124997334
"688",10.5740240008744,378.879655177489
"689",11.1262667159224,133.462114434638
"690",9.51569396310292,95.5119895529709
"691",9.99034911243939,389.898772090922
"692",7.95572950619175,63.592730264745
"693",10.6158754614889,353.089981468853
"694",12.4430151976397,275.608022416054
"695",9.29529541388552,125.377596023825
"696",9.91012228858566,109.225684875485
"697",10.1470208175422,141.372029834798
"698",10.2659174318903,306.12762161528
"699",11.3032590909279,211.966844201117
"700",9.27034134900009,176.678634482563
"701",8.58210641133456,204.747127338105
"702",10.7044115080615,308.833887099012
"703",11.3605666922611,92.1435347300041
"704",11.4704347244862,361.188514572867
"705",8.07735512039072,143.830238667411
"706",12.6172810434086,250.696428833961
"707",8.14631656252027,118.519952511914
"708",11.2332125821966,167.787412020897
"709",10.5192462573448,240.894520536648
"710",10.4929719903809,225.732117865995
"711",10.1375427497304,222.07976166568
"712",10.4748825509076,318.492819349351
"713",7.83971203387977,61.0383230655551
"714",7.96750628240899,75.6972494158645
"715",6.34004066776341,45.1728016006062
"716",8.56282127579014,92.4590883147223
"717",9.83431715786807,327.225531756754
"718",10.2146010917666,365.923104155969
"719",9.9090685299464,208.498563682952
"720",6.81750703376189,54.52696604487
"721",10.0317594184624,273.787373977124
"722",7.18522929074635,66.3840653801348
"723",14.406580297776,459.197230390523
"724",6.88349686855928,24.3545604110773
"725",12.4869259699699,304.405772518636
"726",11.0049690317703,244.88967279223
"727",10.7499438852767,274.213264497931
"728",8.01908040491661,226.141363747409
"729",11.6557507162661,385.173060650465
"730",10.6144442820854,353.220631244258
"731",4.44663457223381,56.4158172062272
"732",9.7411650352161,232.741540112922
"733",11.0243609971482,219.770178868037
"734",11.1309160016729,352.328372965246
"735",10.7660572511492,340.793695531532
"736",6.78043091268079,30.7633218059325
"737",9.85257319340031,238.131850518078
"738",10.3965633879455,134.945663943255
"739",8.23890066995371,142.225463679879
"740",10.916618347315,354.222573497197
"741",12.3002820960707,394.360362664246
"742",11.2047964359889,276.97545476557
"743",9.77846471314671,312.079775641858
"744",11.3096716729422,145.900640325655
"745",12.2404868793258,431.747170844386
"746",10.0849752226109,236.408138480829
"747",7.73626258367329,143.921192836057
"748",9.37519600580615,185.790995459668
"749",10.1519656050948,116.799660066527
"750",10.4410358651911,54.7879853689496
"751",10.6717572267622,245.599340205834
"752",8.65885443631494,112.297553643205
"753",10.5384604249187,195.20859154861
"754",11.3590110310064,316.055812896864
"755",10.6550755976585,383.101454652286
"756",11.0800020752266,120.802477453773
"757",10.6591808447554,189.64430861135
"758",11.0661820224065,276.384448513588
"759",9.77035158451332,287.140310522191
"760",7.85940296679567,65.3804516022957
"761",10.9345747834158,391.443620764766
"762",11.3055152823586,452.448913062594
"763",13.8205457959948,580.368176488662
"764",8.64514281276941,126.196044717354
"765",6.93313014496683,28.3249592384938
"766",9.49321457296967,170.268183305207
"767",8.86316634263992,294.703456948616
"768",12.1437142067312,367.76731647692
"769",11.3652698439445,177.68213825936
"770",9.07575139517256,122.256531853487
"771",14.6834428342017,699.214713106318
