"","x","y"
"740",9.14091795450708,16.5965614053425
"741",4.1383430211923,16.3460771438365
"742",3.47230388926489,15.8443921133516
"743",8.23509866782407,16.3569463793428
"744",9.18124182795303,16.4380392239988
"745",3.99154665125921,16.2579546193952
"746",1.6893909293838,15.7092906709694
"747",5.34605819034694,15.9625876219898
"748",4.47839400720995,15.8894662286658
"749",4.30800861695146,15.7810062516563
"750",8.58978817589063,16.5111894766693
"751",9.32144631538975,16.6021559532982
"752",4.3314787828583,15.5732961626087
"753",5.11075626401249,16.2910617499805
"754",4.96319480085762,16.313794939061
"755",1.09552186229478,14.8713301414824
"756",6.52975137582219,16.3772832415499
"757",5.72284746689652,16.0014338070111
"758",9.64553112087404,16.9236204111557
"759",1.54894217400875,15.8663459341802
"760",2.54911313538095,16.1435528853365
"761",4.32475506387269,16.0949855843858
"762",0.282484906795631,14.8875798041479
"763",6.07792002936993,16.2582470654653
"764",9.16664494785666,16.1123336787726
"765",0.786273129990317,15.3330927404029
"766",6.06815106293361,16.0599363328355
"767",5.7027654901976,15.4701478568751
"768",6.23280155401346,16.1780111380315
"769",12.5152563939367,16.496548590711
"770",7.02744802255743,16.0506852010959
"771",1.28593054390113,15.2940597136364
"772",8.6386965546055,16.0296959227327
"773",5.93965956846106,16.2331989059151
"774",7.30267302872026,16.330333851882
"775",2.82089222763039,15.2023342932114
"776",5.38927304726274,16.6073387364193
"777",7.82498715662156,16.3354547542262
"778",4.56848159542938,15.9691167601939
"779",3.32250694113579,15.8550791499981
"780",9.80412367858579,16.9289730622528
"781",1.1428393923984,15.7867458513872
"782",5.69044085777537,16.2859539575889
"783",1.21078032712497,14.7431884225291
"784",5.77347611333608,15.9101006284572
"785",11.4949129055307,16.7115217591843
"786",8.43551254560665,16.0938076278223
"787",5.490679416962,15.7988622059548
"788",2.22319901070117,15.5846537380281
"789",6.53122168329756,16.7965238506794
"790",3.20018846917695,15.9998405551029
"791",6.35732087723995,15.5702370946919
"792",5.77777131113356,16.0022443816866
"793",6.90370709878302,16.5551018625166
"794",8.2468799852978,16.1853525665135
"795",9.37099212105541,16.2804736857024
"796",2.97243098587296,16.2513372711713
"797",1.93833513727718,15.2309817367652
"798",8.21731915311815,16.3200168991761
"799",5.00950216235976,16.090610014929
"800",10.5251503468958,16.5233372757478
