"","x","y"
"225",1.52804082686401,49.6013601497402
"226",1.40163587315912,56.3696512740071
"227",2.26788187800954,54.5019849641696
"228",1.12866933006817,54.8738419633504
"229",1.74519932865441,57.0134241749646
"230",1.78983416331854,44.8490943343548
"231",4.15534516948093,40.2047393822971
"232",1.97600736554671,50.5731793505871
"233",2.93107174519125,49.9798882231954
"234",2.82663628084194,44.4994813403803
"235",1.32155676142113,56.2249529365146
"236",0.936443484158798,55.7361802320795
"237",1.23883054707439,59.092669146754
"238",2.43586623973341,55.735058469334
"239",1.210396221208,51.2407396209309
"240",2.53941624315983,45.6239201381
"241",3.22552277788416,47.5254986632381
"242",3.05827774862026,51.604783313731
"243",2.20498471116618,53.9661558283772
"244",2.62056340894273,58.2176712014384
"245",3.3536149715072,38.336270508311
"246",2.24352627943748,55.8330410149821
"247",3.89485239393553,39.7534091620625
"248",2.48031121163427,47.1035585566096
"249",1.96247663803475,58.3493107829564
"250",5.00283909857078,31.5539896857331
"251",3.86576643162182,52.554632772304
"252",3.14325503131754,52.9344167566932
"253",2.69972601117395,43.2050296351966
"254",2.2677520312865,49.4837001601104
"255",1.59140724662663,55.4201860404419
"256",4.38991454001432,44.8164298529568
"257",4.78780403093286,37.6676606804204
"258",2.01652690024657,45.2819999521394
"259",2.50233189572483,52.2782599975487
"260",2.90394732446527,45.6545209137045
"261",0.164571258101507,51.5238702783252
"262",3.22992563832617,45.8283995305459
"263",2.91708682700886,43.1611592497755
"264",1.02655112609947,53.9523991756858
"265",3.98925170847742,43.407411486016
"266",3.0888938132231,48.7938519305515
"267",4.44303977108818,43.808790568713
"268",2.28294579555223,47.4799673373039
"269",2.56532768061201,65.2154551795533
"270",2.40883428202379,65.0480147455701
"271",2.79833033066147,44.6788627769943
"272",3.3782037249438,47.3835357381154
"273",4.65923835323742,32.5798680503793
"274",3.70782991089448,34.3002419739857
"275",3.7410159213785,54.646471061367
"276",2.43165627640998,56.746534203559
"277",3.13513033851924,57.359672207623
"278",2.56999837584759,53.5460054144844
"279",2.1576260112419,53.9396181919628
"280",2.2664534507165,53.8186777864647
"281",4.46658798592626,41.6634624473436
"282",2.40849516727116,55.6883378579947
"283",1.72422469189294,56.8589143651924
"284",1.89317269713147,49.2372731748578
"285",2.81277696647035,45.6297332421842
"286",3.05197496362019,46.3562942670055
"287",2.96431873667892,56.868332154357
"288",2.8280345340743,50.8900451705775
"289",2.66702419172246,53.3771605106804
"290",1.66603247304767,57.3614465887216
"291",3.55384619811867,59.8792997008261
"292",2.87662172467103,56.0299257562532
"293",2.13793039041292,60.9532833659855
"294",1.94467142443156,56.670254359054
"295",0.157156859331286,55.1481393284127
"296",0.997457917948167,65.8854000462879
"297",1.97657510378399,49.5286698008526
"298",3.85753187852198,38.683295969567
"299",2.73127917482759,48.2810939766877
"300",3.47712881148833,47.456208944979
"301",2.97571943985829,51.3931983264458
"302",3.61247879800068,44.6412799117122
"303",3.16465099424266,42.6386335184081
"304",3.02730313884978,39.7696466968629
"305",2.42460748366805,45.3752559263481
"306",3.86031724116651,44.3749414602628
"307",2.18714549245279,47.4345559999992
"308",3.47297569337022,39.533368934638
"309",1.08490709371989,51.6327804626399
"310",1.01777617783988,58.6304593432733
"311",1.37034020079873,63.8503393620951
"312",0.912657398471874,58.3755456051341
"313",2.58019178798057,55.4521319017745
"314",5.18802917524422,26.1016209062441
"315",3.99154556477757,46.1253923794236
"316",4.17847781549674,44.6569465626914
"317",2.94583213628449,50.1848676921108
"318",2.2996048478764,47.6630357645137
"319",1.03965466314759,58.3028960567355
"320",3.91201209013138,44.8682251201892
"321",1.92089075080181,53.2674239515688
"322",3.99869167734272,37.4424773322889
"323",4.13397793245699,42.7529059008501
"324",3.09256369370678,42.1435380472395
"325",3.55866384419429,41.8943549006628
"326",2.98028589268214,52.473789906664
"327",2.88362644637833,46.7419362901499
"328",2.39823997500902,50.6482899569506
"329",2.26953912294729,49.9874272651838
"330",3.11420016998056,55.1962704385732
"331",2.95231799772939,49.7973023171427
"332",1.36776514141546,58.6982493590968
"333",2.27907076751497,48.3540789784572
"334",2.23939181857383,53.1306669614721
"335",3.09621529312679,52.7905105364024
"336",3.08923814009056,42.8744855673556
"337",2.48845776282585,47.4667470241748
"338",2.48774309394045,53.5720436423305
"339",1.37944267409815,66.527429160342
"340",3.09607192903685,49.1774213525886
"341",2.12475763173658,58.8624744552905
"342",1.34003237946279,60.1274549370449
"343",2.94959250911776,49.5302735805766
"344",2.0069344462385,59.7877209841609
"345",3.3589982552167,44.333985307179
"346",2.12715171226476,60.1758587877156
"347",3.18915966677275,47.9294185932333
"348",2.67429064170003,50.2059822836702
"349",2.81118562193109,47.8866076885614
"350",2.09296918350811,47.565723350377
"351",3.62501082107251,39.6675558762148
"352",2.17618690700822,50.1398435634518
"353",2.84964568729976,47.1694486419868
"354",4.52665936780314,25.9848890340046
"355",1.13086776358189,49.3898605922916
"356",1.79230487720194,59.1529679285689
"357",3.19195237064295,46.2394648635632
"358",1.71423988194232,56.4684651182367
"359",1.69865846180365,58.3598817047062
"360",2.50272640250611,45.6943132164021
"361",4.53912040952594,34.8417664894402
"362",3.63674692103245,45.0531440124765
"363",1.31931732714659,58.60586697475
"364",2.36520014848064,51.1705102787179
"365",5.13494840830087,29.0009403172191
"366",2.13699695743472,61.7629694339623
"367",3.13321899793634,46.1333818576218
"368",1.41167061467693,54.5654074173833
"369",2.36817786591231,43.6530595617591
"370",3.02407168280622,54.6183315407099
"371",3.85313772745927,37.4350555296012
"372",4.25353479596403,43.4853119017863
"373",2.34668010901618,43.6968690144754
"374",3.31636939149024,44.524331664984
"375",2.10231908229068,51.0459717617715
"376",1.98630276833775,52.2704478025707
"377",3.85197292380618,46.9375268189068
"378",2.44808722100277,48.7782239046795
"379",3.87412697006025,39.4426776193956
"380",0.0550780977609757,47.1851959866402
"381",3.05818281004779,42.2618101023833
"382",3.28045400407579,40.8496693265281
"383",4.25048107832286,40.9122827362302
"384",3.68546220779887,49.4738264149034
"385",2.33138784081985,52.837160009897
"386",2.13659930285305,44.9133119814415
"387",3.07496270571638,51.1978070724157
"388",3.0822019385947,49.8503467687415
"389",4.5175072575703,34.7505403921804
"390",3.25317735254855,43.6502841133113
"391",2.67300372531613,49.0888445552464
"392",4.4849458549655,35.2345449097448
"393",1.73648453382601,57.7795005727664
"394",3.20339184098432,42.5594263318115
"395",3.26319833422867,48.2276347282913
"396",3.19795057314355,42.1481248978892
"397",2.34783470103035,45.2943680640736
"398",2.02012641409494,60.0756850246053
"399",3.66602114629773,34.2815748556326
"400",3.59333142330341,49.4121318670516
"401",3.72757200468351,44.1303401240533
"402",3.97004801697728,29.0898913642065
"403",4.81930920662732,33.4300209574546
"404",3.05027396953489,49.6931320676747
"405",2.95686697733424,50.5523166337079
"406",3.86432530888035,50.0071485767961
"407",2.44867922983668,55.318411459984
"408",3.30766189863373,46.3160424164454
"409",2.91407464318299,51.3086146276807
"410",2.50202833471478,56.0145322043149
"411",2.84150543735244,52.2996687041463
"412",4.09195399729524,34.2613936381751
"413",2.64638553719933,57.3181320687518
"414",3.98264774453468,47.4250358322734
"415",2.4475675398724,54.8738481640096
"416",3.4542755774096,51.5127426337027
"417",1.07831855081289,55.719809837184
"418",3.6844457544211,47.2836533721365
"419",3.95003814358065,43.0958008828284
"420",2.94141241645487,52.0582159974001
"421",3.23683365887169,44.5280316003307
"422",3.80291880846393,42.2157170721448
"423",2.07380788111962,56.8414571611671
"424",2.88519373411987,47.8027327430309
"425",3.28625707332281,48.7831212106492
"426",3.94894419911229,36.8207411059135
"427",3.13735309250434,32.0784190726353
"428",2.2623353876281,48.4549549709902
"429",3.02483993832834,40.2048058363886
"430",3.85168426884872,45.5535660741217
"431",3.05683047886673,51.4875274844272
"432",2.10665558093326,45.4419195671381
"433",1.85086331133897,55.1206063803451
"434",1.83399763424398,51.5649689742038
"435",3.30691375323393,33.645206042542
"436",3.63255046227735,47.1842802758805
"437",1.48058999532574,60.6512356642358
"438",4.59709721886112,43.862722304613
"439",2.28585798576402,51.5956319765805
"440",3.09505968119204,45.4674239266074
"441",2.12317309772377,53.743351881837
"442",1.1004355424345,53.6064209165369
"443",3.39384547268676,48.7112111584111
"444",2.15093508800409,49.5397773715882
"445",2.18203918834574,47.3079093163574
"446",3.924053074725,49.0328278069459
"447",3.90886792720971,37.9787953740629
"448",2.06505408014748,54.0870292588174
"449",2.67536005499114,51.6674997306014
"450",2.8119990413159,46.3385121751816
"451",3.43492942237814,45.7174520616753
"452",3.25873219390069,55.3395441889633
"453",3.06293953500264,45.2955490397077
"454",2.00512835256637,58.6673257706366
"455",1.08932590228927,51.0332276733277
"456",3.40731751060634,46.9677950125865
"457",1.42646380969815,56.8782348210953
"458",1.53857430434739,62.2039009850454
"459",2.96277744825666,49.7554441731061
"460",1.4837161731332,55.8617366544714
"461",2.92381179589419,49.8760863442987
"462",4.40504775961578,40.5760962985324
"463",4.73511516573408,38.5654385007216
"464",3.59093848422566,49.4596359453741
"465",2.59920298300632,44.5655716342917
"466",2.16197542796372,48.6619627002492
"467",3.40407103679837,42.1948825108621
"468",2.70808071570153,55.0491917188187
"469",3.72964429256622,46.6177171791564
"470",3.97376927508581,39.03193584964
"471",3.45371851886764,50.3462311199764
"472",1.37341684692171,63.6220374643993
"473",0.724722164494532,53.5746852246598
"474",5.38721172814477,19.8666892458868
"475",3.888099296186,43.2686436565984
"476",2.9371002505797,41.8363010081152
"477",4.41771068547719,39.7112616711284
"478",2.93386432064225,46.4130554139815
"479",2.92647915817319,52.5076766202064
"480",3.44646218898712,37.7273384577718
"481",3.94654100050234,41.3664855774172
"482",2.36500865286549,52.695886521315
"483",3.15802735772708,49.8346314353
"484",2.88137508234271,46.7301071984907
"485",1.69478694903154,55.2462228272157
"486",1.87078832427212,43.4164977309561
"487",4.54178901928777,34.1516762931894
"488",3.99950538906015,42.2142132551609
"489",0.705013441870719,57.9170874487451
"490",1.50013480601575,61.401895773896
"491",2.67643728942532,54.1762085669268
"492",4.43252210159654,34.7944891863279
"493",3.26950514342467,45.4223608054738
"494",4.01399067639387,38.177257896578
"495",5.01800723099116,37.5047117337923
"496",2.58091142784928,46.6456248759885
"497",1.90744328825978,53.2964910387995
"498",2.13815284190156,57.3772660982223
"499",2.19155821560483,46.9084452794533
"500",3.01220729712484,50.7405249988108
"501",2.11960806739026,50.7667608949337
"502",1.58606113558806,53.3977230160696
"503",1.35140798638606,56.162896263309
"504",2.98389096932355,54.1797670224118
"505",3.34014651676214,49.4086096914283
"506",0.941711446896088,54.1216491023748
"507",3.16215890356496,59.8558074201486
"508",2.72815436910909,46.6374309866641
"509",2.09829997975533,53.173230348681
"510",1.86714778097481,66.2993897620904
"511",2.45013879432375,47.1164149380634
"512",3.15886168655591,57.1616369936533
"513",2.12725632334859,50.6768376706039
"514",3.2434002805977,53.3026611392302
"515",3.81386390539515,41.3300594886519
"516",2.44124495580346,50.0010808921115
"517",5.31561124505279,23.453128227971
"518",2.02688407501546,48.652697571488
"519",2.15320666169509,61.8242590796646
"520",2.69407983194075,51.3351081945903
"521",2.86097615570728,50.7224971273759
"522",2.9084662028719,51.2288415450517
"523",3.98132146559439,38.8862456250554
"524",3.26964248790056,47.9696563238677
"525",3.44274363384738,51.4359803636447
"526",2.83081433938731,49.7097081107822
"527",1.48212740970127,56.4843929774416
"528",2.55604167905397,52.2152266119936
"529",1.67349776604663,51.7081245872458
"530",2.45531390861469,53.9332361208416
"531",2.16456200086545,41.4074001364232
"532",3.72270833384483,45.8316585380571
"533",3.63666196196663,44.5927122698985
"534",3.3903471904292,47.5849531791844
"535",2.87676180462103,48.9929137429789
"536",3.75014414802627,48.8913014712456
"537",2.02571915012814,46.2256199236614
"538",2.86936177077169,53.9252779052846
"539",0.638402386726985,60.5039175176479
"540",3.06735640883454,43.9490796970749
"541",3.10726356850226,43.4952436198248
"542",2.43319248210283,58.218642124197
"543",4.10548016181307,38.2696237374264
"544",2.01958357742709,49.6565412466972
"545",4.57095559921399,33.7849688837337
"546",2.90529741263465,46.2965616774084
"547",1.02977290124212,60.7002480336462
"548",2.96128363639192,40.5529884144902
"549",1.22100572499236,64.0313888912597
"550",3.89092999653929,37.5799728661641
"551",1.83474584569744,60.4284320725842
"552",2.85432860849667,48.7069261038704
"553",3.45131505868898,44.9619067610198
"554",1.16583951821691,65.0557870478521
"555",2.03265460252796,49.9698888087393
"556",2.02692844547709,50.6955895442577
"557",2.7185937570441,55.4984248900411
"558",2.48650946426097,51.5182951946654
"559",3.29184846440778,46.6323678099323
"560",2.50457454372229,52.4143703879996
"561",3.96587513531798,46.7453589168275
"562",2.61612163820975,49.436324483985
"563",1.89142457414742,42.6575107151311
"564",2.25176488055836,49.5640533271226
"565",1.72165341235481,51.8834115888434
"566",2.14828032352485,55.1250581096832
"567",2.84460923698739,50.499338030715
"568",2.53323794197601,41.6890437301648
"569",2.12306145047005,49.4501641427623
"570",5.28011318685502,35.2509344695738
"571",2.90743015081071,46.7010644927476
"572",1.31909072158058,52.2746008243266
"573",2.7042492540885,41.8389667781925
"574",2.5009603867699,43.2399150316053
"575",3.87690616816177,33.9309330045173
"576",3.32866014990208,50.4103192682022
"577",2.59510169844087,55.7244316344321
"578",4.08729742914505,48.4768554627907
"579",3.57344984007891,41.6026485249852
"580",3.73311669912637,40.6125446614126
"581",1.55014010095981,54.8208459178401
"582",4.32100308993115,32.9387715710521
"583",2.59198004043528,52.7826270824041
"584",2.77372681977811,49.8098792703261
"585",1.88815702648198,62.3732817161053
"586",3.30427451012091,58.8770535123251
"587",3.828945547085,35.0918573600391
"588",1.81271365768042,59.9495275769487
"589",2.2653916539695,50.950954552307
"590",2.38313376372948,55.5561421360383
"591",3.51827312426181,44.4240243172498
"592",2.58716128564378,41.6109519512796
"593",1.35832020955315,50.7986398553737
"594",1.45859914457755,62.7721936067422
"595",2.52917991095402,53.2225900123833
"596",0.824832984479665,49.0149693260777
"597",3.66085367098559,42.3998512679362
"598",3.43236919410189,47.2573471138556
"599",3.58273267988927,46.9300146015527
"600",4.24992781355758,47.5178478897819
"601",2.70241941820287,49.5250842727487
"602",3.89419658621749,43.5198817007878
"603",0.477374782270865,53.6368365430998
"604",2.79778466418367,48.8334492356617
"605",4.12724757142087,47.0838395493962
"606",3.40591118982071,45.8240261034497
"607",2.40561268787017,56.6645256293111
"608",4.71151884431273,26.4521184934249
"609",1.63911663098494,61.686449084193
"610",2.43179254708685,49.996831345275
"611",2.06040919357537,58.7926730016824
"612",2.70612679826223,48.3203972797912
"613",2.59289252985018,50.4173389501523
"614",3.82460337726333,39.5842990140195
"615",1.71954857104756,56.037540286209
"616",2.94900089971264,55.5173971136012
"617",2.5229472053938,52.4084760270034
"618",2.55025261078622,53.4052093923792
"619",3.41625259137783,40.6246632433425
"620",1.75304670080054,54.4281831303152
"621",2.69175820800166,42.2482782402658
"622",1.96636667893065,51.1324015755372
"623",0.182429056793646,56.3878362363275
"624",3.38633310454202,38.7089683241806
"625",3.90086149802437,40.3973987036614
"626",2.55152711662348,46.2219635833211
"627",3.54039162423031,47.4375284520825
"628",2.92875852439832,45.6483189705309
"629",3.36202812454879,45.0894883937481
"630",3.01305366064404,40.8829557739711
"631",3.07722482768051,47.0675206141756
"632",1.46925971568406,56.7975170588836
"633",1.62444020617946,52.1061715636359
"634",2.53123522316619,61.373776040317
"635",3.44031210166456,51.8851651830398
"636",3.81806205763679,48.5728314099745
"637",1.56868860796264,54.822261974755
"638",2.95110597356393,52.4011581118487
"639",2.55990331944521,54.1292825311653
"640",2.10116159051018,51.8673636171681
"641",4.31999741188509,42.205165927748
"642",3.51177837707113,54.389584988869
"643",2.59451406306513,52.8628798216914
"644",3.36179546186419,37.9199323435695
"645",2.2799626423105,55.8918555368828
"646",2.62464295535905,46.5817576869522
"647",0.563657829895713,65.6967214003404
"648",4.02477513112614,35.5929505154269
"649",1.02556176153526,67.7687885149908
"650",2.3767476612879,45.0211431095953
"651",2.46983695984839,54.1501433078383
"652",3.87403847478334,43.808910583793
"653",1.11145518802137,51.5179477765354
"654",2.12158048967481,51.1821010617329
"655",1.69139931565024,55.3932881307433
"656",3.83085257663494,36.1081116914535
"657",3.95853305549083,29.0478455121406
"658",2.02159737034102,55.9988842331325
"659",2.2094496729469,49.8657959442465
"660",1.63298775559983,53.6160985371529
"661",3.41063238430885,45.0257539353803
"662",2.58685051488268,44.4034470251322
"663",4.13405143041376,45.4616489070798
"664",0.706000147952989,57.2234707271977
"665",2.35103053098973,52.5739540388871
"666",1.18394419560667,56.3945800761189
"667",5.91812217308486,22.2116982905042
"668",2.71337854441832,50.3710263988652
"669",4.27836966265524,40.8036147188647
"670",2.08154104864146,48.8590930947321
"671",0.980121891228702,44.8163683337549
"672",3.33191945650273,52.1230028539606
"673",3.98364580390633,39.7750359771681
"674",2.38560062785146,52.5262958773592
"675",1.6798518621474,58.1362134507303
"676",2.27555087638577,52.9855712869097
"677",5.69654417689562,23.1431563941007
"678",2.80804464782527,48.6709404295921
"679",2.99218716916587,56.5914186601545
"680",3.57787552866714,39.8144533316715
"681",1.19418060959739,59.7970738485858
"682",3.22147986050715,51.8400370451256
"683",3.71797790056385,51.3261314519779
"684",3.91007442996116,40.0584298239411
"685",4.88319461754723,28.1679659480566
"686",1.73453421247839,41.5706232359888
"687",1.7460427988971,58.3008542733131
"688",1.55496684818988,66.098148138276
"689",2.71306931092557,54.8828932930295
"690",2.07239030361192,61.5176654946778
"691",1.4578185826431,58.3980735597166
"692",2.75156573059259,60.1828861443677
"693",3.31498025207654,35.2766934372306
"694",2.61762849920425,48.71731350635
"695",3.13068780381847,44.0419144772959
"696",3.41581643238707,48.9207228481123
"697",2.06662478113958,47.8388913101177
"698",0.989170621806342,59.1535499504142
"699",1.64159050325277,47.4435591187086
"700",3.04033288329662,53.4043252852614
"701",3.09909635940698,51.3152628646041
"702",3.51361094710493,57.2085676288698
"703",1.42042724174773,57.7603839496527
"704",2.35411251619877,45.4234826722618
"705",2.86762831411182,43.5952530800677
"706",4.18848301138074,29.8540905004844
"707",2.75325089833471,47.174278190636
"708",2.85292018713358,47.277215423327
"709",3.04198793944313,41.4253407284824
"710",3.79077173788623,36.771152342925
"711",1.38662707983253,53.874414522093
"712",3.96884220367989,48.0857795288475
"713",3.76628943100304,36.922812480231
"714",3.53891893348508,37.7731512218042
"715",2.37087687485953,47.1052389900435
"716",4.15545680513201,36.7678331588061
"717",2.89267434223494,51.514531070197
"718",4.08668907381963,44.7309181739837
"719",2.27749929285919,62.4522895594454
"720",1.86893235242132,57.3997527570034
"721",2.16573148793974,54.0682238946468
"722",4.57293198377574,29.0516747914428
"723",2.41953332995254,53.9039818099358
"724",2.57105932187232,50.2036486133375
"725",4.66564500106199,34.96292234154
"726",3.2133975229749,49.7157164945875
"727",2.72441665731311,51.401093178172
"728",4.09637162146097,38.4795486711901
"729",2.55845195291309,53.6063135690685
"730",2.78936612560974,55.7499664121278
"731",3.3051874658922,48.0097557540983
"732",3.07089552795365,53.0925944520415
"733",3.89793567658832,37.6815611177618
"734",2.47044853001202,48.1407741994041
"735",3.19914330008513,50.3421155442228
"736",2.06053756817598,43.0261274021961
"737",3.96157032982264,33.757632148022
"738",2.68438956178666,45.5074412691377
"739",3.61440078304372,40.8476833636234
"740",3.41647779900976,46.3299967271691
