"","x","y"
"734",0.20616516607582,54.4890662796909
"735",0.111283897141374,45.4146728070917
"736",0.13360008293316,46.8166276602414
"737",0.191303802307446,52.1693527051198
"738",0.179084851680959,42.4815004450313
"739",0.159253670009087,53.0779216805922
"740",0.171753731643196,42.6827220233259
"741",0.169356638081047,49.7186593713975
"742",0.164188285692872,47.8113528036221
"743",0.152016773463056,51.8990342918679
"744",0.170499869924709,45.4632206872292
"745",0.127005089960156,43.4317047958898
"746",0.145607969880109,45.8016510848457
"747",0.256799657410169,43.0371699721982
"748",0.0998876897673487,52.1663670919984
"749",0.0944740774532479,46.2974145791515
"750",0.0619972403760325,53.5432891049891
"751",0.155138122702313,49.3315879595876
"752",0.202963205191139,48.9834684919532
"753",0.124205088507982,55.0141529310595
"754",0.12319623335849,44.5741484579022
"755",0.128606313436186,50.178219197451
"756",0.219405521489048,51.6446530754624
"757",0.0183844516554769,74.1930175462041
"758",0.162705916216799,44.8408788772807
"759",0.20316722905326,48.0505765221676
"760",0.127266250181854,45.0062258365853
"761",0.161837398616148,54.0333876553578
"762",0.122679866209929,54.3095020320534
"763",0.0799044273344421,57.5345563714539
"764",0.060518307942804,53.0428758886513
"765",0.115822135785618,44.5786482081127
"766",0.159026535608024,44.025135470888
"767",0.177833724045709,50.6181824052268
"768",0.077019684277315,57.1414370327983
"769",0.0454171970943318,61.1447978358182
"770",0.211834166952052,37.3084368763752
"771",0.0810841281976712,62.1538495746374
"772",0.209679608009727,49.2841399904654
"773",0.0961915053695847,57.9126497281987
"774",0.188510630568885,51.7004638273993
"775",0.21660029715446,39.1467775517094
"776",0.162367067758867,52.1202158704799
"777",0.265268334285289,51.427016584763
"778",0.124953450939587,44.8463712442172
"779",0.112029174692862,51.9834057248545
"780",0.0878287006190683,49.5016437229642
"781",0.120012102596818,50.4101001353005
"782",0.0915339870581023,57.1321308473311
"783",0.243853675599578,47.8891104010902
"784",0.163131101171747,54.2782916392188
"785",0.163246446751957,46.5920407784595
"786",0.134292045367031,44.5446648241681
"787",0.0994022414860036,49.9681274584437
"788",0.236810256868217,37.9137235736363
"789",0.090468959895803,63.4357152784892
"790",0.0831228460285244,60.5696997612121
"791",0.11811380351107,47.5607583963941
"792",0.19000078661601,45.69727901994
"793",0.16528354810579,52.492480183397
"794",0.157699210949383,47.3022006515369
"795",0.225332476872776,43.9594267043209
"796",0.100556927997041,39.154797802961
"797",0.153963612016852,47.3561334006744
"798",0.14098017671109,48.6421981528713
"799",0.163547384920146,47.7240339999266
"800",0.118084453308874,50.969850407271
