"","x","y"
"741",6.21674123819665,45.1076108473807
"742",4.16556899324001,44.5956442743881
"743",4.8062799329579,45.4430135926748
"744",5.70234485370034,44.3718100437707
"745",6.79277026833174,45.9966098673366
"746",3.50647726260887,46.7848968374648
"747",5.59258665642428,44.726370252616
"748",5.05132224127719,46.3914362047448
"749",4.51015237308228,44.9102537103406
"750",6.07460447729198,44.9658031772289
"751",8.46344300376971,43.804647499227
"752",6.31501162047637,44.8969926404419
"753",5.95559831356124,45.1900858627319
"754",5.98122131529922,46.0156055969314
"755",8.80913906224219,45.2253323903806
"756",8.74153785415884,42.7232025990861
"757",5.34667405871723,46.2478393292399
"758",4.04595142585261,45.9913679854669
"759",3.08183393897514,46.7658853929566
"760",9.70239882080298,44.4742593656437
"761",5.26945777175039,44.5251977240327
"762",7.19922793370105,45.5653752912853
"763",5.46415569153389,46.0577161701343
"764",4.84568977993127,45.4275907972798
"765",5.99895322627937,44.0648031582744
"766",8.60815688094177,43.8154082894572
"767",7.97133655547455,45.5713543253334
"768",6.3266341533901,44.472745316145
"769",5.98735846922566,44.9162226168394
"770",6.49281348717269,43.5458414063397
"771",10.3228328028397,43.3745527900128
"772",4.72248363602111,46.0128572669448
"773",4.59356144939811,45.4765412275889
"774",6.22356622965891,45.2452114683177
"775",8.84209095521391,46.2336013686018
"776",7.68454354528574,44.7884249901961
"777",7.24194393560856,45.0331374505005
"778",10.7393931103868,42.620350757384
"779",3.64464089986462,45.8717942776956
"780",9.98743008507768,44.4742212667474
"781",5.82855114735831,46.5659475894069
"782",7.92239295481814,44.5896367469064
"783",6.0729995990787,43.9084467136967
"784",11.0624184072734,43.7081180677625
"785",9.78919754185713,44.9535814882992
"786",5.79474997827477,44.7441327879897
"787",10.4707333029176,42.8574656442114
"788",8.02735302089855,43.4379971146796
"789",6.54176996720888,45.5054105433733
"790",8.14032071086922,43.7379779124153
"791",6.47986963937941,45.1276916941798
"792",7.67394338056449,44.041142331155
"793",5.48229393052046,45.4950859155191
"794",9.63694029582088,43.0267561557469
"795",6.91955301447419,45.8655778907087
"796",5.77620842090602,46.7941363273104
"797",9.56847735497697,45.7789665676787
"798",6.55778311129006,44.8216599144816
"799",7.32305207042952,44.136685723364
"800",5.83528908431928,46.8371958849116
