"","x","y"
"741",7.19741185887174,15.4915447723884
"742",6.6656800480275,15.8208889580913
"743",6.60172186889099,18.1827657377085
"744",8.918319569154,18.4330332871665
"745",6.42893654741985,12.9668969479272
"746",5.21275880653074,13.9530944341985
"747",5.23308378272611,14.1375234177192
"748",6.92094668016101,15.8627531897007
"749",5.94589786819639,15.2265629868473
"750",11.4618803091572,17.0863204291809
"751",4.66913088476233,14.6777308331794
"752",6.23489135249929,16.1728052644424
"753",7.54449991601877,16.9213276988444
"754",4.70604243473206,14.9427076773708
"755",10.1428327040561,18.1524343069982
"756",7.64827890276158,16.3864841319531
"757",7.04564562630607,15.1920810977629
"758",7.51324108449847,14.2053759074996
"759",6.42482741113216,14.8228909549297
"760",7.01648888770778,14.2503955454318
"761",6.63097264478442,13.7686826269522
"762",4.92712988625243,12.4898466299019
"763",7.48592597985515,17.2152464661635
"764",8.15977699978219,16.0648573794547
"765",6.40664179206188,14.0794294731946
"766",8.15540542116148,14.3825843409827
"767",8.02897852036281,17.0878056155079
"768",6.84629692594244,15.5945482915973
"769",4.49677966225019,12.6593189535941
"770",4.74415616573237,16.0368780283401
"771",5.13749392200223,13.6068625253561
"772",5.62385232633521,12.5759314603816
"773",8.24577151480324,17.966883649752
"774",8.82228661493587,18.8324671675219
"775",6.69043669561458,16.9493391313801
"776",5.56185156829334,15.8801161393757
"777",7.62432542716714,14.5584842174335
"778",8.12253843966783,15.4756132430821
"779",4.17280985851729,13.5129391254407
"780",7.07867073069581,12.1002311023539
"781",7.20267138234935,16.0003030865807
"782",7.05579552444363,15.1845000775985
"783",5.12706083996891,12.4360062357279
"784",7.83693324105987,17.9530163100937
"785",4.14226286588195,13.868451443899
"786",6.03556774551679,17.4175625018211
"787",11.6094881612499,18.1203595638358
"788",8.50859198217791,16.4147791985669
"789",8.71458857333858,16.6608948967415
"790",3.5707045288156,12.8751498824813
"791",5.29490402218503,13.2213910059847
"792",6.10776025134173,15.7749159206693
"793",8.08111296626157,16.1058476569903
"794",9.33833397592528,15.6372212749877
"795",7.63797332528437,17.288992147318
"796",9.0891302402357,16.7479264802635
"797",7.63894797067857,15.8045855852405
"798",6.31249937557973,14.1128841922863
"799",7.03752526043418,15.870351771663
"800",2.39612061368945,10.3889643236451
