"","x","y"
"61",21.4030589068748,10.3151611084693
"62",16.7162488028301,9.80806285455106
"63",20.9685721093941,10.6930847346752
"64",18.0278651098407,11.6630696725605
"65",17.2774176969767,9.13152803743167
"66",20.131627697381,10.6884320328174
"67",19.0016941261009,9.11982881568539
"68",18.9857968223332,10.8960083334942
"69",17.9492256560322,9.14037112000792
"70",21.8916223764188,10.5607340848107
"71",16.4733315212561,9.06583865400421
"72",20.2874327073443,9.75389819388497
"73",19.6073765458293,9.19500734317695
"74",20.1658080362053,8.37861995776714
"75",21.2250829974159,10.2055583288692
"76",24.2190308944091,10.1499409291073
"77",19.3426661137844,10.5869019557992
"78",19.6169718749132,10.0167522190085
"79",18.8305238899994,9.37676439682308
"80",20.1574405310792,12.50967164805
"81",16.7271782451004,9.14814213711863
"82",20.299480721158,9.45884680427903
"83",19.6791019508787,8.99219068848959
"84",20.7816218684794,10.0830294931921
"85",21.7846361348886,11.1241497934274
"86",17.3866090812186,10.6375367899183
"87",18.1211442598216,9.67927370162858
"88",16.5939122288012,9.54345814504939
"89",18.5218212251233,10.9317719459974
"90",19.7948520264012,10.27202798506
"91",18.6812415478781,10.5761212642398
"92",19.000092686054,9.23135131010204
"93",20.2047641901019,9.7970336513779
"94",17.2640968613719,9.67356458588118
"95",21.9206234646049,7.81123740708196
"96",18.7126607425133,10.701609781131
"97",19.7137979993049,11.2411410657302
"98",22.592866254018,10.0218340664662
"99",24.2109602790837,9.72960712838437
"100",20.6469457960582,7.59335412826138
"101",17.617986171724,11.2070363526536
"102",24.1397889455459,10.0715429842158
"103",17.7327116576166,7.97559051814298
"104",18.2131379789355,11.0083642719706
"105",20.9727480117658,8.64300060926627
"106",19.434968425209,6.8122340488647
"107",18.2536964339374,10.5720504363593
"108",23.1109601769844,9.93453669655257
"109",19.2426640118096,9.73062668158125
"110",18.5455471147258,8.2983619188784
"111",22.137812314694,10.8133660203411
"112",20.8478806607196,10.1948203074081
"113",19.2711482952321,10.8715404997201
"114",16.1590465409889,12.437440519496
"115",24.0860183195279,9.36160089798615
"116",22.7780972895853,9.93201724224077
"117",22.1990651859431,8.78683204761761
"118",18.6144226897414,9.40065138789534
"119",17.9743320079922,8.18314951619415
"120",21.6901458354042,10.2914277084031
"121",20.9277197629811,8.96559327649294
"122",18.9553591548833,9.75216711625693
"123",19.2761138021389,11.7131533756933
"124",18.9374969638836,11.4837593097347
"125",17.6493365976459,9.96121921943914
"126",18.2830856211251,10.2903325597899
"127",17.3464663516936,7.96411103948784
"128",23.8442118467821,10.2865840434634
"129",19.8689962694091,9.48318412504677
"130",20.5842555196634,11.5407539076808
"131",16.6684010476185,10.0102965295911
"132",17.8168023876974,9.96992695512157
"133",20.6278516575528,8.99160557530902
"134",20.147017020948,9.3583109602152
"135",19.9132752602252,8.57898617024497
"136",19.4454096881756,8.60459350442204
"137",19.9219542102366,8.86295058511682
"138",20.6145520083519,8.19100837553002
"139",19.4678659508336,9.32227365631519
"140",22.1150884369511,10.1195765467517
"141",21.780821206566,10.0533399333823
"142",18.7711709539027,9.98804051142568
"143",20.7175549453421,10.5226651659248
"144",22.9344382872169,8.8537138286284
"145",21.5713096728899,8.65925781912814
"146",18.0132482060862,9.7090028438412
"147",21.8317143779638,10.6779422079527
"148",17.7295588156982,8.88925559084891
"149",19.27160205021,10.4952491655861
"150",17.0422172798373,7.99079351534593
"151",22.2783319102553,10.051003259385
"152",20.2668571128093,11.4472963613195
"153",21.1539491963595,10.1640003165488
"154",21.4285298790261,10.3354569346868
"155",18.2309094793901,10.3061415895762
"156",18.2334373968104,10.1448867894891
"157",20.222484749648,10.6654086372679
"158",20.7163627425154,11.2648179179195
"159",18.1855619498968,9.59021589366679
"160",19.8980691740877,11.6921475305291
"161",17.5647269197883,10.8462359520711
"162",20.4347167469528,10.2073601590578
"163",19.0080037700623,10.5526105810641
"164",22.5863476532807,10.5424299132611
"165",22.5000935198402,11.2579297632953
"166",19.2821655347739,8.25630445763843
"167",20.7659929348328,10.1172093323943
"168",18.7510003202644,13.1490573384749
"169",17.5651240038184,10.4097152877952
"170",21.4207179233126,9.76327127590284
"171",21.799458908036,8.85338948535323
"172",20.1274582093614,10.5078516294817
"173",18.1343495396341,10.3265795953676
"174",20.9216327766347,10.0445566121003
"175",18.5966953321023,8.59148034197977
"176",20.9930681883856,9.34226008138625
"177",20.3247344655552,9.83053573757872
"178",21.2485452520513,10.8414714987983
"179",23.0440236911166,10.0510933279388
"180",18.3985894500655,11.9848609772982
"181",22.336148691994,9.57059565931311
"182",20.3463775558744,10.4876591533441
"183",20.1052460248015,10.1358876340012
"184",21.5102897601017,11.3275006947392
"185",19.5587175464441,9.39256303728183
"186",19.6171800426158,9.94750271995698
"187",20.4338185775943,8.79549758863336
"188",17.5832810456538,11.1670774599948
"189",16.2043313471906,9.47256906688569
"190",19.7182759511589,8.501866014754
"191",20.2361657724837,8.99794923590496
"192",19.7271917639967,11.9186220428799
"193",20.4716292787603,9.31916869368905
"194",16.5880966573085,10.1101115031585
"195",19.3988873089794,9.94092109036554
"196",18.3566809069734,10.1616943837817
"197",20.3665173172725,10.8108717613559
"198",21.0578043226995,8.16136360660367
"199",19.1614364066418,10.2934584549351
"200",17.0168254856785,10.2095897845324
"201",17.8264789839637,8.80272321369269
"202",20.637861259162,10.7028733589013
"203",21.217816325082,9.18310133871021
"204",21.407419427098,9.81978793511685
"205",19.2111483957934,10.7679547761446
"206",16.4128233611504,10.3337513489287
"207",18.8472919353814,10.8806447077301
"208",22.0782649485136,8.71478871546136
"209",19.9246007382618,11.8074947484255
"210",19.4353528268498,11.8491835935265
"211",18.9067004080489,8.94715050568085
"212",17.8700212428985,9.38842080098024
"213",21.0450906171624,11.2333828296263
"214",18.3617080021487,10.1118313285573
"215",19.5255211347182,11.1529907469342
"216",21.7184322392947,11.4013100508659
"217",21.9810619449555,9.45354249783698
"218",21.7854854266648,10.3212609164672
"219",22.2533831773121,11.0787529041636
"220",18.255076465375,12.3577249894381
"221",20.6842164191294,10.8927786678943
"222",18.8124501037699,8.82554933216031
"223",20.68276899246,10.4733333127339
"224",19.8131374895511,11.2065415667445
"225",18.1381699638033,8.79889204883944
"226",19.1736508315436,11.341339789528
"227",21.195377899062,9.76128894177718
"228",13.3904557922081,8.81657877601028
"229",24.000376310714,11.5254291915416
"230",17.543823104189,9.16623982981329
"231",21.16010287502,10.6920894772658
"232",18.9837668677002,8.90464135475098
"233",19.8696577464916,11.5864842938391
"234",19.2201064059598,9.14878637891545
"235",19.2768414007107,10.6277322333102
"236",22.374749695914,9.28325317217387
"237",19.1801618607357,9.21676290518609
"238",19.6667950981839,9.50331062539411
"239",17.8243089774831,9.75515934334688
"240",21.0633045033978,11.1808485076651
"241",18.5126488065835,8.86241911787535
"242",16.669829522027,9.13971281005237
"243",18.8844454399884,10.0809572405087
"244",19.3672427294881,10.3299774253032
"245",20.462425543612,8.50406609115259
"246",20.0642227237456,9.05383016582118
"247",20.2619673746541,11.4976312464877
"248",19.269621780088,10.4940101773721
"249",24.993348208563,9.28275075179257
"250",18.9958400504439,12.1195121928841
"251",22.2127835425225,10.6779976409339
"252",20.7232793488643,10.2932941091329
"253",21.6371457749083,11.1132724630863
"254",17.8552719989209,10.6307657139666
"255",19.6386127067279,9.03357329213214
"256",23.0081838759575,10.5137440961207
"257",23.0232129688643,9.33948423155779
"258",20.4151144392488,10.3975430430811
"259",21.7602570437432,7.91753945734508
"260",22.0414119559295,10.5692778620598
"261",17.7042642254401,10.169130744617
"262",18.1791819599031,10.0786577893696
"263",20.4126554710947,8.72993381013101
"264",21.7751751676858,10.0232287488025
"265",20.9881661500893,12.1135654050964
"266",17.7212218537532,9.99955616923606
"267",20.6723215227713,10.617072745413
"268",16.9024702465493,10.9703770233069
"269",21.8727947129471,11.4766613861711
"270",22.8896624078885,10.6166564653266
"271",19.9117023683222,10.7347934327397
"272",19.455521340325,9.8890739030008
"273",21.9673115816112,10.0444501087157
"274",20.481563673043,9.0145110871031
"275",19.3387420548309,9.62406457921609
"276",18.4411873365801,9.7302257572781
"277",20.9293136561526,10.5210062840761
"278",16.7814773689804,10.9666748523498
"279",21.1589458782135,9.27751524022299
"280",18.1878874810756,12.0585376823287
"281",21.4198714676089,10.8977802444348
"282",21.1234003515048,8.25697612168106
"283",22.4319444902285,10.974777297523
"284",19.9971761132945,9.44477907889826
"285",20.4891222059855,9.63944949250547
"286",23.046947843528,10.9790777833837
"287",22.6379419304265,8.34357147192152
"288",23.0717394043367,7.89184203798027
"289",16.5135036780292,11.0791852532448
"290",26.078246346438,10.0451858205449
"291",19.9889397755832,9.68934651566023
"292",22.4072772386098,8.83671890093512
"293",19.8645369506994,8.50526170978865
"294",22.576767745865,10.7367242497468
"295",21.9804457106487,9.76895977498637
"296",18.572501370363,8.47596693737598
"297",20.8974902416426,12.6539198590519
"298",18.8221860050291,7.28965865262183
"299",18.5157863519479,10.4860607999587
"300",19.3604893446611,10.5417975469394
"301",23.8072109496422,11.4676026386351
"302",19.1353967964671,10.6965606881857
"303",23.2819063064998,8.93437413608902
"304",21.3009319589379,10.6266723449421
"305",18.188589334454,10.1085957985928
"306",22.396874823975,9.89895799387866
"307",18.7819269243479,10.818690875785
"308",19.6138702265579,11.9104884394338
"309",21.2350800105705,9.81420874737421
"310",16.1997735547806,10.045373011701
"311",19.0544437652247,11.0000695466505
"312",21.5678836907304,9.27952939158494
"313",18.0190209070843,9.53662616148972
"314",21.6762570571442,11.6395306305994
"315",22.7745438754107,9.25800415438316
"316",19.9186534780997,10.133940270521
"317",18.8059061963895,8.96773596971759
"318",17.9990093130918,11.2298715004566
"319",22.1168851753023,9.18446112712772
"320",20.035895683872,11.1709677460784
"321",22.4596802927619,7.09386637428043
"322",20.910204549526,10.7400757204932
"323",19.2526415639494,9.63273360505432
"324",19.2760395161476,11.8828785948523
"325",19.3907779479151,10.5734281215374
"326",19.3025734321449,11.2086609001484
"327",17.2429723555305,10.0537480128047
"328",18.0850031235063,11.8759587639896
"329",20.5531068197223,10.335866988389
"330",18.2482243710884,9.25393255099498
"331",21.83314529704,8.88751871847576
"332",21.5959131566482,8.43215256784334
"333",20.1853531701604,9.69489528722064
"334",19.9235964988905,8.62437544922333
"335",16.5896965459423,9.78963885985197
"336",16.5964215619475,10.3345878561918
"337",18.8772453869342,8.80729035164091
"338",19.9393936573161,10.8064276314062
"339",15.2123739296509,10.6087520316306
"340",21.2768002595765,10.4737929646685
"341",17.3933824626962,10.8427583131474
"342",19.2499454930785,10.4067226124951
"343",20.3530145428046,9.60155097932516
"344",23.8651724839955,11.2409032697963
"345",18.2007085261487,9.42611760011756
"346",17.9000759181548,9.87318022824181
"347",20.2515106571437,10.420813968656
"348",21.3669949226858,8.31683325201687
"349",19.6262945575866,8.91197215400586
"350",16.5855417278785,9.64009586085077
"351",19.3870168536887,9.05464557976084
"352",20.3528924207916,9.62776524928049
"353",23.71197682792,8.99231100015143
"354",16.4693485248149,8.65758824153642
"355",20.7565074834486,9.50046365453077
"356",21.7524104861029,9.58743979159945
"357",18.6686758937069,9.3597229274434
"358",14.321215831493,9.90202516443471
"359",20.7320359787727,10.5547619820211
"360",16.6530810531194,9.32418786122031
"361",23.2929020854141,9.21695926630805
"362",19.3083118427531,10.929665575942
"363",18.8195383001705,8.42088940384257
"364",18.5863155255938,10.7014868579106
"365",16.8740078868395,9.81287103571727
"366",20.2743063438664,8.79265993629041
"367",20.2763454913611,9.34709741448652
"368",23.6864357820658,9.78517355434846
"369",21.5302151087794,8.731410497858
"370",19.8638927032395,9.45817229736182
"371",21.2097648065911,10.0516009623402
"372",17.8151422692567,10.7213435058417
"373",21.3258038776033,9.2973222170447
"374",21.077739327764,9.20015248608132
"375",21.3482992302678,8.61632568325668
"376",19.4744055548155,10.8583735298524
"377",17.7481182345102,9.75449745602345
"378",21.1421336616821,10.5222504652671
"379",19.8972294878022,10.4798137547534
"380",22.2397479769853,10.863719702858
"381",19.5598974921829,10.655616782633
"382",25.4811348461758,7.74876549332984
"383",21.7194442202288,9.18055387640995
"384",20.6155231085802,10.4885719914075
"385",21.1052487833271,8.86134711735649
"386",23.332229692865,10.9493158165417
"387",19.4908727731696,11.3452839963321
"388",19.103758563026,12.2919819256455
"389",16.082729099378,10.037184349557
"390",15.2694607436001,8.89183455903778
"391",19.5269390928038,10.3606224693183
"392",19.3026340001696,10.7837094773137
"393",20.7804306691612,8.81396423265054
"394",21.2350301896857,13.2240628197114
"395",17.8566714966558,9.9847971161079
"396",20.0217505744134,9.83599859532069
"397",18.0501803198781,8.6072156572402
"398",19.3587969734383,9.92342828930236
"399",20.9676058753589,9.30173061296078
"400",19.2142312096361,9.93225106887795
"401",21.8080578267739,9.93211889863037
"402",19.6338564956239,11.3112715702523
"403",17.9180557079291,10.2663779557698
"404",17.1533677823466,10.2634556108162
"405",22.8091609768767,9.70385331199985
"406",21.6493126799189,11.0411963327088
"407",16.9547785776497,9.49417203737653
"408",18.4834553923786,10.4558216959227
"409",22.7913574384318,9.88474011945123
"410",18.4501712871966,10.8165466247133
"411",15.9703788905671,9.78215014381279
"412",17.0715574103305,12.139390010428
"413",20.9606112278147,9.67334121289421
"414",18.8223408252484,8.87694462644591
"415",21.9010182754234,10.0609516974275
"416",21.835704135376,9.36636017233963
"417",22.8768877624901,10.6337701632756
"418",18.8272745218295,10.7942695142499
"419",23.6902404077755,9.64839983988601
"420",16.4485610051101,8.75412906839709
"421",18.1901831452833,9.45271948291096
"422",21.3694460905832,9.59878547282913
"423",17.2512170540966,9.16996004029507
"424",23.7112609504213,10.5433755564533
"425",22.592635447472,9.48700743486858
"426",18.4928438410339,9.52094144559509
"427",22.9039619412159,9.80760679388174
"428",18.1269074760617,10.7676644057678
"429",21.9699141592861,10.8926386437537
"430",18.9777263154451,9.57318190785108
"431",19.3382457231864,10.233917181125
"432",15.2887804704945,8.92476240182891
"433",21.6891135069259,10.1764391440154
"434",19.7602561496099,10.9635309433104
"435",24.530677408491,11.8313528219791
"436",20.0906117015583,7.07509647616138
"437",20.9091018127585,10.1364439346754
"438",19.4795435357906,9.49904275741737
"439",22.7243633806392,8.9141717622077
"440",18.6958065482154,9.34437022533631
"441",19.3698020266886,10.1884744488899
"442",21.5763056370192,10.8127619349408
"443",19.1910671929051,9.05651038208289
"444",21.7037275794357,9.19849714827941
"445",21.7868224650821,10.4179299739443
"446",16.3982982105842,8.14348462152011
"447",22.4527660881296,9.59946642743205
"448",19.6837173951463,8.89401108552961
"449",24.0800808402026,10.4288980039837
"450",23.1652898248464,10.2742333133013
"451",17.1503559448563,10.3672390144218
"452",21.6430151293709,10.4870134944806
"453",22.6851250587029,10.4851677307374
"454",21.917557961454,9.10782012604995
"455",20.0862339599378,9.90529465113386
"456",18.1191179514899,11.6878142081182
"457",19.4201234752786,9.78545566353881
"458",25.7652264433416,10.0575618627911
"459",19.514792406292,9.65648523846907
"460",19.6796266139362,8.11814238927474
"461",20.9548231185702,12.202964489767
"462",17.8511805094253,10.2343738515724
"463",19.4501204573851,9.18704342832146
"464",18.2767719657836,9.97150941410149
"465",18.9325702447085,10.2169034624634
"466",22.5338851466316,9.34525770548527
"467",21.0283733774556,10.9002104527029
"468",20.5924294738837,12.3174486806967
"469",17.5196132832608,9.48024910354384
"470",22.0711155166956,9.31557691933392
"471",22.0403215609161,10.3835048376056
"472",21.0728073689065,10.4442676068382
"473",18.3877125148081,8.16106225716788
"474",22.1593017146721,10.3969106952484
"475",19.5637116677475,9.6399191450692
"476",20.2286178554532,10.0654062888615
"477",22.1121904552036,9.75209222205106
"478",21.6126990777965,9.74049734322402
"479",23.2284927365189,10.057602234631
"480",22.7245860435297,8.82112838251061
"481",20.3154695148423,12.2230207956644
"482",22.9100649110183,8.90958775809726
"483",21.7858432557785,9.12984399537596
"484",18.3330322419257,10.4308152792745
"485",23.4033664829771,9.35992557205691
"486",18.4385658318157,10.5977971956707
"487",24.1594697649393,11.4346680218723
"488",16.3301405686715,11.4836916990813
"489",18.8616559213317,9.1216287615333
"490",25.4900313513013,10.3950355533692
"491",19.374408238891,10.4801873902813
"492",20.2047103178985,10.2785525913844
"493",23.5114829034435,10.0886108949031
"494",16.7672644863812,8.19749201737194
"495",21.230219859996,8.9098856324292
"496",18.1248763831684,8.05438906053934
"497",20.1658819377874,9.22433070451634
"498",21.0023551173755,9.84816682223436
"499",19.6654405363125,11.5718410617051
"500",17.6122823977417,9.83617027298513
"501",19.299512786187,9.24629690879849
"502",18.4260717234244,11.1060376755575
"503",20.3665498253557,10.3506370347839
"504",22.3435952314463,9.0344585115327
"505",21.8265783358077,9.93044636144368
"506",19.1067733768307,9.06879112815415
"507",19.4837398613311,10.6975903109534
"508",22.1137213498736,8.39286929576741
"509",18.3635215190995,9.32501965812621
"510",21.1220419833078,10.6336482608682
"511",24.2314839395254,11.1418609448353
"512",20.7417031907535,13.1738425714455
"513",19.5315329568269,9.57867908712823
"514",15.0014307332769,9.77101832818063
"515",19.7405512291312,9.72897587271047
"516",18.1006352616454,9.27815271796675
"517",20.2108675905526,10.2045473719497
"518",19.9033274821416,9.24738222329406
"519",21.5302145001846,10.6271649223008
"520",18.6208364153806,9.45589483918041
"521",18.5003725354963,10.2940527924723
"522",22.0670468531835,9.44588689031441
"523",18.2457910915685,11.2995708445037
"524",21.4007360285214,11.2956233289413
"525",21.6808051110319,9.96913191372041
"526",18.1732924092979,10.5768549366441
"527",22.5716776657234,10.9267937006574
"528",14.2091799915876,10.4471192661422
"529",17.7932765952689,10.8214784542976
"530",17.7148935548046,9.52369266017908
"531",22.1623367063214,11.2590478866619
"532",24.0234596884277,11.3076440093968
"533",21.4725350940726,12.6041658202325
"534",20.0878278914997,10.3207143817804
"535",16.7213404824834,10.154564051573
"536",17.9778568309797,10.7227354816785
"537",22.3672792394046,11.5711668467172
"538",19.9875340004091,10.7110276102134
"539",17.8146251307068,11.7428614316718
"540",20.5186800574113,10.7390437605013
"541",22.4474989647084,9.67511961981983
"542",17.7031469248132,11.1575795213124
"543",21.4928425830226,11.3994806703189
"544",18.5844313039235,10.6214808634599
"545",18.6314499186843,10.0498365479234
"546",16.813852743347,11.6536281323233
"547",21.1586328972588,9.7542018741827
"548",19.5717604645934,10.628344988672
"549",17.1122336400624,9.42218708051772
"550",19.4612626865474,8.78803840426131
"551",19.5000605792632,9.82683650329545
"552",21.5239642444797,8.92717825291426
"553",21.0854937632054,9.47559762895123
"554",20.7935779293444,10.2015468214981
"555",24.1485664052724,11.0861584974241
"556",19.544591157215,9.43459428050475
"557",17.5862625784853,9.76393408232906
"558",20.5632407886568,8.40887920497551
"559",21.3740351024767,9.93845181269118
"560",19.2644353274744,11.0649013197081
"561",19.9148377762435,8.21401955844111
"562",22.3215610017927,10.750232671315
"563",21.4986058240732,9.75225255020499
"564",22.4964282438716,11.0717058038633
"565",22.3797214582318,10.6749091225466
"566",22.1716151673759,10.6554137034866
"567",18.2658091025164,10.4109293878721
"568",17.6436034264183,10.1037637477051
"569",21.671430558048,11.0620133474961
"570",17.2383421447036,7.63335923591785
"571",17.2839829424186,8.38711866359399
"572",20.6686474984445,11.3275635413706
"573",20.6123945841456,9.57828776601849
"574",20.4977108067485,10.0222476582099
"575",16.5906096317662,7.09243979600666
"576",21.0627018656548,11.0675492104869
"577",16.9314224202781,9.97136986821066
"578",18.8492230021673,10.1461890196967
"579",16.9315521352273,10.2877890717577
"580",17.3293367883548,10.9997295780143
"581",19.6376160063368,9.63539810658914
"582",17.4147452310576,8.89409459269196
"583",16.7190878436757,10.3146420022533
"584",20.1794295358474,10.9282308943577
"585",19.7690662842747,10.0484221012282
"586",23.7440488926664,8.66197209336781
"587",17.5023660901617,9.42239293544998
"588",21.8700079522691,10.7200792857344
"589",23.4779299909585,9.57428994038377
"590",20.9134724038252,8.98919949566903
"591",23.1624682561355,8.32820399542837
"592",17.1872861744384,9.56060821651671
"593",21.3638206111109,11.0920125929256
"594",19.7249534120062,9.71525807000869
"595",16.4901168761228,9.15979921578708
"596",20.5859038076589,8.37815368120072
"597",19.0020668228419,10.3713494141203
"598",19.5699062757601,10.2534604303213
"599",20.4073881073379,8.72288055166548
"600",25.8008967058077,9.42039811268921
"601",16.7034476817097,10.263083861404
"602",21.5514558364605,9.4198529477426
"603",25.6368809480686,10.6237499995475
"604",23.7988664464535,10.2727844050748
"605",21.3066495870899,10.4334807618406
"606",21.5616623301508,9.10948477121511
"607",21.6505798514264,10.7873234987308
"608",21.3858923473784,8.51560104194468
"609",19.7394171276366,9.59657105495417
"610",21.2654407918487,8.43861802227363
"611",16.6628673748955,9.32092533859314
"612",21.104443325496,7.84569786514011
"613",20.5144230065544,8.87946001747254
"614",19.9332693703006,8.30377081386004
"615",23.779820856768,11.0855723166559
"616",18.5241063506674,11.0046405502774
"617",16.9330032735296,10.2573006929013
"618",19.991712619464,9.84191269577783
"619",19.2343989442513,8.12152629756414
"620",18.3572443202616,8.48908605229869
"621",18.1537264019262,9.04590579834118
"622",22.2273286579676,8.38180814098613
"623",20.5988270559692,10.8508063064454
"624",21.8015507139385,10.4541990142101
"625",20.3816150598896,8.16494937323052
"626",21.9588220957358,11.4549266937648
"627",20.6835565124873,10.5143840423132
"628",22.7692569609664,10.9020586915625
"629",18.3184568175498,11.7069281785996
"630",22.3816402645889,9.35734939291726
"631",17.1368113924807,9.13810052262568
"632",21.9011475655165,9.73069589949965
"633",14.8965868206112,10.4128709317874
"634",21.0058446284892,10.7253603712606
"635",16.8229685332581,8.29771810680964
"636",26.6468743172645,10.1447702404595
"637",20.7384012824667,11.5086990455234
"638",18.9443541826514,12.0054228388145
"639",17.4187925898282,11.3036764315575
"640",16.3382006083831,8.80678202550115
"641",19.8949732241836,8.97422034199645
"642",21.5444735490855,9.76641091344018
"643",20.4794211118125,10.5591615708416
"644",19.6331660412075,8.72372648885948
"645",20.7528582288662,9.80085347398867
"646",22.3771257459963,9.30281497240054
"647",21.3223629227426,10.8073128415154
"648",20.5826897534489,10.9712181206344
"649",19.3249642369789,9.52695152392
"650",20.9770635730392,11.9513278449124
"651",19.6002712772959,9.89438563036424
"652",21.6020641486685,10.1647066881374
"653",18.7437460313153,8.74136373779555
"654",16.0384574564108,9.64918966143128
"655",21.4053691711691,11.2527616448214
"656",19.6782747916057,10.3195586630676
"657",21.7914393677705,8.42423670772124
"658",20.4923441874082,9.27177285090964
"659",21.4397915913923,9.64139061993602
"660",20.9455790136873,10.8293569127792
"661",19.9698037018544,10.8314166525094
"662",19.3873454189316,10.9476063366244
"663",20.0047745629616,9.42569376734235
"664",19.3318419400117,10.108589770078
"665",17.6995813978067,8.86777475992414
"666",15.7257423970555,11.2094075094377
"667",20.7401450071937,9.06808394443891
"668",19.8442669594341,9.76428425666633
"669",19.0112035434737,10.1938854075692
"670",20.9274826478349,11.3351966465009
"671",21.0514509893702,9.29750872804013
"672",19.2026149199512,10.5315358882708
"673",20.8346089730942,9.56975898120443
"674",24.3814557342013,9.53846044396252
"675",16.9365119924036,11.3276183801
"676",19.9167262471936,9.83266612111318
"677",18.8070262450624,11.2524419090891
"678",20.6975258596915,10.0873981663523
"679",21.5426273619587,11.0790081387692
"680",22.6740596671712,9.55580652044819
"681",23.8540964673912,8.05922254591506
"682",21.2304061596393,10.8982582037709
"683",15.94943482545,10.730467096618
"684",21.0478138044928,10.405442733259
"685",19.475898432021,11.1646387231538
"686",19.7508515547333,7.99579581953337
"687",19.5887236989624,9.62023382468733
"688",19.6379880964037,9.22339863360985
"689",21.1158211922059,10.3857341283608
"690",20.4324428625083,10.4601647446444
"691",21.5678468050997,11.5339549023319
"692",26.0007828272728,11.2075791121509
"693",16.9618805678549,10.3424269908502
"694",21.5143250863373,10.9293108892758
"695",21.9060798355927,9.82492002335755
"696",18.6514199535592,11.766234369087
"697",21.229196260138,10.8614465368114
"698",20.7042239214566,11.5501990159299
"699",17.9121935818781,10.2030786438864
"700",19.0075936151842,10.7802458289089
"701",15.6035511188747,10.3940788246291
"702",18.5489358072994,10.8661653999646
"703",22.9412404066146,8.86507854299067
"704",24.76873470527,11.03832981301
"705",15.0312023695736,11.9850135104405
"706",17.230469942824,10.7113707068725
"707",21.4842182029732,9.80322575719517
"708",21.6636682491578,10.5088985828078
"709",17.6537409798147,12.0447931493559
"710",22.4796558059798,10.6648819055894
"711",13.9324457584469,9.07299080759729
"712",19.0765358249215,11.8647374681473
"713",18.746355866866,11.3416423043145
"714",20.0588761819631,10.8589973377675
"715",18.9140829371342,8.19104644711361
"716",18.5500058177703,11.5096035774718
"717",20.7686253204719,10.9311017946438
"718",23.4317272929951,8.70200994795228
"719",20.7273417488026,9.78621875639743
"720",17.3790940688256,9.37014653549001
"721",17.3891732109065,10.0182304375104
"722",22.4367999784743,9.89572084022442
"723",22.7516490661807,9.16870808023193
"724",18.6288972865632,10.6110618750775
"725",22.3343347697054,11.1356915354873
"726",21.2505742391519,9.9468331302464
"727",18.8188754830057,9.66528241987752
"728",20.8995368192348,11.9495817142624
"729",19.2396824477345,10.6998360804226
"730",18.9382176467361,9.8213570408131
"731",20.3725770822885,9.14908304010021
"732",17.4978879498976,6.91386100433734
"733",21.3681303538001,10.938459550297
"734",18.9527148694867,8.00254013082889
"735",19.3996468600396,9.03503210421407
"736",20.1133298239383,10.0127982779532
"737",20.3893802811409,10.2072324076296
"738",21.2033057878836,10.933412038009
"739",20.7986500819376,9.52520506747027
"740",19.7466517808196,11.3088957106846
"741",22.4261181456295,8.70453541601379
