"","x","y"
"178",2.91557430054949,5.87822962543027
"179",1.8619388565816,5.55695672223561
"180",1.17941941542608,5.51183206865641
"181",1.45538133426511,5.44006799513993
"182",2.83785377857897,5.55075354141639
"183",1.13685359372726,5.77237875914745
"184",1.81452674294186,5.57743422464191
"185",0.4436988944912,5.26667736518132
"186",4.46499941405914,6.16139591508587
"187",1.66668707844017,5.59565016934292
"188",0.0749909243814106,5.7531070788501
"189",0.405043362681098,5.34913627002121
"190",2.43301113129788,5.66595812298639
"191",1.8979686687775,5.44709405694404
"192",0.499489267796045,5.46481608039534
"193",3.88759480218867,5.96150905323872
"194",3.09105934870714,5.86357044353347
"195",3.54609141591114,5.92167398305198
"196",2.90726036803144,5.76774844114369
"197",3.21941817156716,5.81991060054284
"198",2.16888631354988,5.66360018003922
"199",0.126614290987534,5.45276024559198
"200",2.85958826741922,5.76242716157877
"201",3.11643342339936,5.67563765080425
"202",2.89517564604044,5.81437650037207
"203",0.747290371005211,5.42594418947159
"204",1.28985970639952,5.30927003166372
"205",2.46725223043479,5.60006957770533
"206",3.34157713517474,5.60005008777414
"207",0.175919729649827,5.45625520556704
"208",2.76599479619333,5.83442054949533
"209",1.56406846120204,5.642904043939
"210",2.45266274098786,5.80457529636288
"211",3.60196322247658,5.82586076319299
"212",1.68484164975413,5.59993067742958
"213",0.0605540321687872,5.4697535783788
"214",2.4304477058011,5.63803827553013
"215",1.13629897629307,5.45898168658863
"216",1.6456465715316,5.6197304862745
"217",1.21796586663496,5.50982356603196
"218",0.471864232274679,5.44679422706745
"219",1.23366003110254,5.55502404984927
"220",1.92620773146543,5.58928449746677
"221",2.6311955251122,5.44862522577874
"222",1.85932841492632,5.6609327550227
"223",1.96085585644167,5.64572206343296
"224",4.22723535418178,6.06795342499042
"225",3.66141915867722,5.84541007074794
"226",0.891493276458666,5.61971599448918
"227",2.390137557209,5.78248920526627
"228",2.32011365513179,5.73651115456648
"229",2.52248822071517,5.50774802974368
"230",2.44504700693955,5.58693743796324
"231",0.0977577866247028,5.6497293080692
"232",0.0346072285610672,5.59082088312671
"233",0.0516729027015879,5.64065744758037
"234",2.49432088413579,5.8539749552349
"235",1.40956049411116,5.54455265633782
"236",3.56301028056848,5.93797223345756
"237",0.661088073410765,5.32578449899482
"238",2.51504518118564,5.78964340503275
"239",1.6669673640687,5.34906658168861
"240",2.82405020542241,5.628165892309
"241",3.91333880171164,5.87444063521441
"242",1.55298630245514,5.58498323921712
"243",1.49238453487214,5.40386482858652
"244",3.14500388545569,5.75364846111938
"245",1.88934535101589,5.77822242052309
"246",3.30859789641241,5.76606525702886
"247",4.31354984580628,5.92537827826306
"248",1.76955936001586,5.44754536624149
"249",2.85955535001478,5.76570780795576
"250",1.82985248446306,5.41851071450239
"251",1.07846914740199,5.72055951677935
"252",2.17789557606572,5.71606322145481
"253",2.06206419645581,5.69117423279229
"254",2.663582118566,5.62113409422744
"255",2.62753427867752,5.60774938635401
"256",2.22002975027068,5.80959456324877
"257",2.0096924101174,5.62210585995396
"258",1.92407320722018,5.66477309854922
"259",1.80000419537114,5.73577029812747
"260",4.43862686184417,5.93961138988667
"261",0.632513056927653,5.6770983575815
"262",0.77776589859004,5.49351700565137
"263",1.36370795911657,5.68712008492302
"264",2.32843844692138,5.59584302505202
"265",1.52472767601278,5.64631875323166
"266",1.44243398362146,5.63367647938422
"267",2.52159182966495,5.5409338209048
"268",3.30746929983434,5.82894813543718
"269",1.14580813331272,5.66637363144223
"270",0.646373584926904,5.52474511199066
"271",2.07948890025395,5.68973568932805
"272",0.985916692298359,5.50248474588858
"273",2.99164004748598,5.74293631025263
"274",1.69421480432686,5.6951372801333
"275",1.91754197678953,5.66089495832111
"276",1.7324834276342,5.49161722316481
"277",2.89825234300067,5.66671811187596
"278",1.83984374721655,5.64723485246906
"279",2.09237045513393,5.40287591765342
"280",2.23869114044828,5.47508190063549
"281",1.19551211314635,5.66379100639857
"282",3.18906882426961,5.79712938979331
"283",0.889530938926679,5.28725631993013
"284",1.40181121120697,5.57345818256067
"285",1.33150612118139,5.49407611779383
"286",1.78357305544059,5.56462109150364
"287",2.54409729062136,5.56741761825341
"288",3.1533750007165,5.83209729794996
"289",1.10486018491412,5.39696928560801
"290",3.11340158918484,5.71003754425855
"291",3.03493542168783,6.01569700279645
"292",1.78978408021984,5.45733079250745
"293",0.317115030705039,5.42099311214723
"294",2.39205886083623,5.84336837796595
"295",2.26291036104485,5.66193215175816
"296",2.71016613052338,5.78175978592257
"297",4.64357450521086,6.15267598041796
"298",1.92342117552619,5.62866889160776
"299",1.0951351560297,5.38860208541416
"300",4.16146833714976,5.98738613600312
"301",2.33535166594951,5.77831785592362
"302",0.988972261714749,5.51173065171925
"303",3.36144964638191,5.76773136567612
"304",2.4855020296235,5.37489987253699
"305",0.895255598689193,5.53855450596861
"306",1.55761729113163,5.53213048596149
"307",3.52808628966934,5.93199904761447
"308",0.0632621234675446,5.62198785496235
"309",1.98424983599781,5.53118766169959
"310",2.25681897295797,5.586538592202
"311",1.77947139157336,5.72367153997456
"312",3.03876354712176,5.94642756230678
"313",2.57765416753944,5.70565011943967
"314",3.08550249969575,5.63048099755948
"315",1.46928780675508,5.52302676087988
"316",3.01387630629283,5.59745847106647
"317",0.53405956745714,5.38988866494922
"318",1.42811253145917,5.43694311271934
"319",1.19161393036725,5.43267457578949
"320",4.2851568321741,6.10351411277311
"321",2.10785110903034,5.76715955041598
"322",2.01358798252224,5.69031827907182
"323",2.32703699003389,5.7290985218277
"324",0.76030148825795,5.55623528490127
"325",1.13459569441511,5.71469646825573
"326",2.02469417599402,5.50869506945807
"327",2.19854390694956,5.75025271962725
"328",2.90875242704879,5.83571074283847
"329",2.46013244855985,5.53217842094723
"330",1.54524592216836,5.69485086315822
"331",4.08357741635103,5.89243018461485
"332",1.42195466730195,5.67534814262511
"333",1.76893209159335,5.48863496335776
"334",2.08923521297102,5.55240969265679
"335",3.06034921090216,5.70389620236403
"336",2.25046536249346,5.70951466256642
"337",0.451293826353567,5.31257525964367
"338",2.71437631542971,5.83287281279817
"339",2.46153566799568,5.73418311506048
"340",3.7271177529845,5.96887513614202
"341",2.61426018582685,5.89019216821819
"342",1.80638183143863,5.55559208932324
"343",0.750260522751951,5.54346250906888
"344",2.33008328310995,5.76257690611375
"345",2.08103327557058,5.60800299399797
"346",3.73697336667754,5.89790563579836
"347",2.69415747308102,5.77739689298489
"348",3.82078586651913,5.8345489791671
"349",2.50849446351037,5.55769434605751
"350",1.54226098256119,5.6504078671054
"351",3.28718396367123,5.83928621549248
"352",1.60287032774568,5.47613900493903
"353",1.46771109454563,5.60214219094491
"354",2.65781992796466,5.98879479197914
"355",1.85023494052144,5.7171074173454
"356",2.65174404015923,5.65064970797098
"357",2.41887641316182,5.52298296912222
"358",2.89951709527425,5.98646148887407
"359",1.67196248067183,5.68555784048454
"360",2.49634468616047,5.80551655146322
"361",1.48957625150939,5.57736871173151
"362",1.7122655069351,5.59385195566913
"363",1.80550531834906,5.56009565318708
"364",3.88083001664106,5.89359435566675
"365",1.97640154215686,5.75756372178474
"366",2.00014487569995,5.43555244209159
"367",0.860727866931479,5.63368475462639
"368",1.52649995432002,5.6690620649637
"369",1.31282800766139,5.61978274515724
"370",1.47479475556721,5.3498787501233
"371",3.23491935304876,5.97134950594111
"372",3.5917262550218,6.08742187454212
"373",2.30138059707574,5.68095674776338
"374",1.61180732096944,5.54480456249053
"375",2.52922437771762,5.68627753192167
"376",2.96048698490028,5.74536683911397
"377",1.76853154351463,5.52882617282631
"378",2.8688034790513,5.86567308715711
"379",2.61615401418511,5.74903708985614
"380",0.926619482522977,5.5265459231482
"381",0.447924844874869,5.51858316543707
"382",0.415489832711804,5.47346731338152
"383",3.17242072179521,5.85225207427807
"384",2.27102419833001,5.6008478753427
"385",1.06649838244239,5.19502227735416
"386",3.77450317070402,5.9088009342568
"387",0.604163977491236,5.60463123722761
"388",2.22853297952839,5.67613991576472
"389",0.93743792057734,5.48748136457597
"390",2.58036585799323,5.75065035270278
"391",2.94415467058175,5.86466717408834
"392",3.10433471473151,5.81644281619948
"393",2.88980884117586,5.77808211410709
"394",3.47664099192156,5.74170393044458
"395",2.31766642414214,5.68592356632396
"396",1.9020476448362,5.43341055088713
"397",0.349951575564932,5.37784615485517
"398",1.56715720731805,5.52653920047211
"399",1.79142155369471,5.47360720447996
"400",3.02809304956876,5.84308510697333
"401",0.545010675315768,5.56811432905892
"402",2.77750563077344,5.57049479255746
"403",1.13492817401615,5.39368415423918
"404",2.27218473345609,5.66548156480775
"405",3.05352052597792,5.73748397779576
"406",2.57764804318319,5.64683199397468
"407",1.85635222474439,5.40635204130443
"408",2.99090327326694,5.69911762622518
"409",3.6123566071401,6.01105515796202
"410",1.29982749512403,5.30658029208375
"411",1.87222080346872,5.62934413423096
"412",1.27372159035458,5.7095545238896
"413",2.21212061915746,5.71956707817566
"414",1.88679620909949,5.45786934160735
"415",4.58901541832505,6.07347259342014
"416",0.721713759228146,5.50336164795666
"417",2.68319247542623,5.69958946115822
"418",1.98682269609349,5.72391910284871
"419",0.810633805074002,5.54321483372404
"420",1.26095416108215,5.42187950331326
"421",2.91216416672528,5.70080327710396
"422",0.0328243050039387,5.43617907445155
"423",1.63697524904348,5.54482362474459
"424",3.18853934109634,5.68515739419124
"425",1.21964986401371,5.68525978903074
"426",0.277901447884961,5.56552923115657
"427",0.271065639960829,5.45046790499968
"428",3.12388132307129,5.87089097847081
"429",2.77566118579143,5.83620025138037
"430",1.20934891488369,5.43533637751913
"431",4.06283443074862,5.89005158595191
"432",2.39047969276932,5.58886460607894
"433",1.30308457538246,5.70443842767915
"434",1.41394374395452,5.7256302105183
"435",2.08264725466491,5.59314203931361
"436",1.92703645465044,5.47029934681078
"437",2.11907697477855,5.7360019413601
"438",5.24243230886077,6.40956692056393
"439",2.14913096727653,5.49797983742641
"440",3.78058521265877,6.11596353154397
"441",3.3060740914957,5.98191863822489
"442",1.72386666408727,5.4650401435232
"443",2.01581657779795,5.52688537655869
"444",0.778216471551625,5.48484697559861
"445",2.57291546493269,5.60108943428185
"446",2.01602812584493,5.74586995022228
"447",1.81401482249676,5.64662620171453
"448",1.83188425555628,5.54087981203629
"449",3.07604475727932,5.84643961533717
"450",3.10838044131332,5.88324734547553
"451",2.46118732511525,5.4771050928556
"452",1.29651957973334,5.61332902586541
"453",3.73769704984573,5.6452724529335
"454",2.7731158947451,5.68242502177489
"455",3.29426372823827,5.84793070441245
"456",1.53011632454986,5.5754770559884
"457",2.06410752631058,5.63854293508709
"458",1.5371702026198,5.36710346466786
"459",2.91578161343967,5.66274395136176
"460",2.64191162215461,5.82501128775876
"461",3.10205456240425,5.77039347157639
"462",1.36533710181016,5.46683997397184
"463",0.238852586315075,5.55307171517184
"464",1.41015110124997,5.80602616330338
"465",1.68464516858614,5.75958029110288
"466",1.56778171054303,5.65990194174016
"467",3.1548209815529,5.74119371542612
"468",3.02870778999488,5.73085739843482
"469",2.44902330573761,5.58189793195795
"470",1.58856429503681,5.57252907178279
"471",2.20185102259316,5.63503760500669
"472",1.01297716095622,5.80237696667497
"473",2.91978918476054,5.76698280570689
"474",3.24491327540427,5.87040402883157
"475",1.95712277100661,5.66791860665471
"476",3.193690010196,5.82098574578909
"477",2.875667269889,5.59450525080005
"478",2.18424999821418,5.63377471841294
"479",0.301157432912762,5.2476686504837
"480",1.30592206705806,5.60755450064617
"481",2.62303840514091,5.59015065618189
"482",1.58570765861864,5.50770461287211
"483",4.05271882204775,6.1269913743517
"484",3.73689319929735,5.80399600648761
"485",2.01563493703335,5.75182488091652
"486",2.04772439695957,5.72251227914334
"487",3.2440483183996,5.97484058043545
"488",2.04737092774081,5.5705807936349
"489",1.93312851653327,5.49475109590447
"490",2.88289172614758,5.74437359961922
"491",1.75707774368366,5.49101454880657
"492",1.08925643427727,5.4646266203569
"493",3.64690105541059,5.92555375098663
"494",3.80421329863369,5.8372714403439
"495",2.48831583807961,5.44183562938614
"496",2.67615015685001,5.92812815719546
"497",1.58044457383319,5.63204783519402
"498",1.41479397241473,5.48238606664977
"499",4.04827241097604,5.89160571547989
"500",3.07533696473348,5.79867336617848
"501",1.52932001077942,5.35107096192798
"502",0.717863004297631,5.6490350112353
"503",2.64569082895338,5.68205952267655
"504",1.88624949289933,5.63241898059474
"505",1.06837245881788,5.48878888567994
"506",2.12433912750522,5.68584680109307
"507",1.70743204528792,5.56866346874704
"508",1.32875120873492,5.46064514197246
"509",1.95153395453323,5.55400282549301
"510",2.23886177082032,5.56567605536162
"511",1.61145948315366,5.53322040690901
"512",2.77431360826072,5.81625854442178
"513",2.04105846786249,5.44045125082018
"514",2.80498522722833,5.51681384826709
"515",0.660384416758514,5.66774551521379
"516",1.37745856836245,5.63669232904717
"517",1.51720822441047,5.63003519644382
"518",0.572601196303129,5.5955494415722
"519",1.42779659246492,5.58796224301241
"520",0.97347365797678,5.57221878841622
"521",1.47260448081157,5.67096151741767
"522",1.51922820117583,5.76755956106118
"523",1.02496426427231,5.42041401968997
"524",3.10601567881586,5.81522372736727
"525",2.8957314817556,5.66651352719776
"526",2.24150551527817,5.68920591021118
"527",0.516882154782418,5.5075476511423
"528",2.3970775262764,5.77425903061393
"529",3.65023964758882,5.93922354931118
"530",1.90945234351009,5.64599951632077
"531",1.49626575704774,5.70271037037098
"532",3.00286228582152,5.68652453008188
"533",2.56592929395044,5.76009818237153
"534",2.72171393692873,5.68475760491761
"535",3.27306179949065,5.55856177905081
"536",2.63951991010777,5.74070491925473
"537",1.18227983476993,5.67872973873295
"538",2.35139817896202,5.47440306037247
"539",2.38566142359236,5.43792482344165
"540",2.6623054155362,5.73627125966495
"541",3.05930892626511,6.00370118926621
"542",2.07601298189905,5.69097127230886
"543",1.21096062455725,5.61191089651209
"544",2.18888444035145,5.64106531278707
"545",1.89797412500485,5.68778537979639
"546",2.19131256380322,5.6957211286296
"547",3.07326757571018,5.7616907401086
"548",4.39173005415478,6.35979299110736
"549",1.2132779365857,5.50641432196239
"550",2.06372915025325,5.45829821821386
"551",1.23452706121703,5.32654775325854
"552",2.43980499362308,5.55134293805715
"553",3.02411012021968,5.86999447197259
"554",2.90920217184036,5.71593596907832
"555",3.23977781710914,5.76973196636275
"556",1.95693279980587,5.66744225697032
"557",1.80063792689462,5.6031260056383
"558",2.92860355084877,5.7272710252853
"559",1.97197134641147,5.63082535270558
"560",1.8916858146574,5.56780350023495
"561",3.00928429713494,5.94277826489275
"562",3.43519157903539,5.65484936558727
"563",1.26694029667904,5.61449037731711
"564",3.09921714149994,5.70404384459728
"565",3.21548338786415,5.69600536244299
"566",2.91915474083724,5.75417355072634
"567",0.346999508064424,5.53859323359774
"568",2.17507334253366,5.63719319124347
"569",1.53415594853765,5.62889965488898
"570",2.62176190333698,5.67510945555085
"571",2.83821267042485,5.57041487788191
"572",0.160819499162584,5.48887538846078
"573",0.678339172093426,5.55169852782413
"574",0.660355415217995,5.42015413593761
"575",2.49516164216319,5.61964706144081
"576",0.00491194172005738,5.55163672527168
"577",3.18021012729852,5.68459101157943
"578",1.66400579740927,5.66281041538848
"579",1.96493436936622,5.75565104967559
"580",1.34625166251274,5.60902700043276
"581",0.525280739005142,5.38169965763064
"582",1.20555010806135,5.70146635858685
"583",2.06936786883737,5.51426239258445
"584",2.24618252510563,5.88437179928861
"585",1.28587629092945,5.52906056842398
"586",5.99299917537977,6.60362410991165
"587",1.60876878608375,5.61028700881955
"588",2.33907706688331,5.69543427507355
"589",2.27739311576264,5.59675012814163
"590",1.99803199218312,5.48168450850227
"591",1.03115518901085,5.58701804832678
"592",1.12173058630785,5.5874676112111
"593",1.65623048593358,5.46261562606758
"594",3.06818891483463,5.79280156786232
"595",0.81008589818831,5.42211679055771
"596",1.34654371407644,5.57570262057573
"597",3.10728908296053,5.75358709844577
"598",2.27683446854505,5.63560688587711
"599",1.69494560274056,5.57092367440276
"600",2.18953283989671,5.71734340905943
"601",2.22089140594992,5.4885184476504
"602",2.3093271648027,5.58485856092517
"603",0.13959805995843,5.35180697379348
"604",1.29783711991862,5.6631607650319
"605",1.52465163808223,5.53466416382618
"606",4.07676256373058,6.10550947511276
"607",2.19601659026116,5.67428263793902
"608",2.10255370238009,5.64409085460237
"609",2.81710199536912,5.78056175773424
"610",3.46312028678678,5.85556866589815
"611",3.34293397662045,5.8281107998398
"612",2.23096508494397,5.79681889680301
"613",1.63409498793585,5.61595355688395
"614",1.22062946285868,5.52239442546714
"615",2.20543989564157,5.64550722340849
"616",0.632461876895683,5.34959491348782
"617",2.99576887640665,5.6802166430047
"618",0.929217312846741,5.56918037643671
"619",2.1471737093638,5.78164933503123
"620",1.03094841741575,5.54629338390422
"621",1.34188432272894,5.66337628537414
"622",2.13317335863095,5.79026851463888
"623",1.40545323715352,5.29533177786391
"624",2.87110713949245,5.66005200075794
"625",2.82818079137552,5.82108125514928
"626",1.10208600394967,5.43314410076136
"627",2.96872724801274,5.75338492530223
"628",3.05288547298929,5.89764118172715
"629",1.99230682445497,5.70225226065772
"630",0.67490540292136,5.62282231468128
"631",2.14698003286684,5.66380140530471
"632",3.25481277066834,5.70305626215753
"633",2.5468587086889,5.63336020378098
"634",2.38889186587673,5.81649618924761
"635",1.20737789040621,5.60343343462439
"636",3.61202515645663,5.78365601163527
"637",1.76288802874671,5.57378602745842
"638",2.82613083150173,5.64883261181672
"639",1.87120463584315,5.82754052531806
"640",2.00717998178363,5.50061226758034
"641",2.48465916486813,5.81369350220649
"642",2.47401500125915,5.54355661902442
"643",3.74638209682869,6.03734117158986
"644",1.94159358668001,5.63947513418857
"645",0.713797153455873,5.571612906645
"646",1.61298161224952,5.70902863008267
"647",1.01458156884818,5.42494791898775
"648",1.72864605041566,5.37308304828943
"649",1.56106835709768,5.51581583562659
"650",1.18982020523712,5.67835744857309
"651",1.16422447906072,5.51967520120598
"652",1.35521143854425,5.58585984498175
"653",0.522782584043187,5.54062609884035
"654",1.70409748946313,5.55268715765496
"655",2.71708315330052,5.5720667932068
"656",4.36134497326965,6.0386805985828
"657",2.30729667545294,5.46238151040551
"658",1.16741638365309,5.5258982029667
"659",2.17228267705699,5.74150805629801
"660",0.070870002679279,5.56384185762167
"661",1.06254913743975,5.64269884549274
"662",1.01682723452155,5.43693122735344
"663",2.12528955884053,5.68295977867669
"664",2.17761280824479,5.57400143985742
"665",0.989357125837707,5.53900477574543
"666",4.48485304904529,6.25788855673259
"667",1.39814207478697,5.77350393083136
"668",0.995035426727165,5.52719110486658
"669",4.55991745910428,6.17565670238121
"670",2.98648244335026,5.71148334550894
"671",0.106412938091525,5.45885702117675
"672",1.5203071175842,5.62663472123858
"673",1.35142225868373,5.40992726392371
"674",1.19834436879874,5.47652025050016
"675",2.95828410659885,5.76401067170716
"676",2.35343965880841,5.75929157443806
"677",2.38169501028731,5.61126975751752
"678",2.25910531132988,5.73511622305323
"679",1.63521733287921,5.64959337578955
"680",1.28201656119698,5.6896362687939
"681",2.64965833500738,5.80525730995669
"682",1.36812369904553,5.78304876990283
"683",1.46985160591879,5.50460030196227
"684",1.33905455239316,5.49453557506453
"685",1.70789501415766,5.3455314034909
"686",1.69758164396437,5.69722492371815
"687",0.948722384767698,5.45874507090591
"688",2.82499794865726,5.85172166139725
"689",3.07119246469639,5.69567453555263
"690",2.44853140527012,5.45753123495993
"691",1.74914463648943,5.5340558755431
"692",1.10234066639655,5.26114284403962
"693",1.00142967745946,5.59313127691702
"694",1.97610526909526,5.41701378631147
"695",0.671121618710594,5.28203367395995
"696",3.85568399631992,5.83303070393921
"697",0.922666477725539,5.52005239419388
"698",0.586957890902359,5.52342840352285
"699",0.130535333925431,5.39867803735317
"700",1.96557051843676,5.55428578473594
"701",1.55975411202184,5.59420384260342
"702",3.25987379365666,5.71862403928304
"703",3.03873564285564,5.74271523182655
"704",1.72424593005707,5.67587675348773
"705",4.49394769059719,6.18918941680329
"706",2.13316682712844,5.50823178279739
"707",1.53959309464829,5.59747893921808
"708",3.02803797454007,5.76844154429708
"709",0.593506485666929,5.66522143970007
"710",3.69544172713709,5.88115474901989
"711",1.39136143560373,5.37992957616944
"712",2.33389899757073,5.6549546374845
"713",3.19148559950461,5.74206095159479
"714",3.16142641966916,5.7304133123144
"715",0.52923065825494,5.54615434486739
"716",1.83752668547963,5.72517744321874
"717",1.99834481804128,5.69851295348188
"718",0.782871296159111,5.5369288762904
"719",2.8367945927587,5.7904039547693
"720",3.58716773039483,5.85204731206717
"721",1.8727237071622,5.63993637369132
"722",2.18941691586957,5.40103182439671
"723",1.15419553066769,5.48745085165392
"724",3.80093111874901,5.83105568017185
"725",2.56982599753948,5.88145116308453
"726",3.29525707500828,6.0154421285651
"727",1.97917094519479,5.47631823692702
"728",4.50715000195085,6.08644876939179
"729",3.25350000832425,5.80564420961728
"730",3.0750607005301,6.08175149591626
"731",2.47067626723237,5.84308413360998
"732",1.41830295100175,5.39764183503801
"733",2.09576885920034,5.59960494803643
"734",3.57614422020185,5.9333403789595
"735",1.26778015535782,5.64317732001003
"736",0.892435558183821,5.72215911371531
