"","x","y"
"743",27.0737764445944,46.6420256161428
"744",30.1608291691214,45.5664701427398
"745",28.5621295790167,43.4919443618163
"746",24.2532587353935,40.1422471425829
"747",26.7202132971832,45.8701083721642
"748",23.7268045085483,43.5691835482604
"749",37.8869776002844,44.1120613405416
"750",35.0249514864471,45.0939081781085
"751",34.0747793467248,50.1739840341579
"752",14.9394121263697,45.9110224463552
"753",67.6577718350376,50.4910569669632
"754",42.8072990122657,47.2361620704874
"755",9.4560107146048,44.8664798863712
"756",21.2349545098036,49.4094262933415
"757",31.3503219189608,49.9156102684546
"758",26.087450529966,41.6782676471613
"759",17.9383237254798,43.2058625131179
"760",24.8635210734826,47.3658812673432
"761",23.7066020195678,49.2835844855264
"762",25.5019259658357,45.1648734312419
"763",6.34400663043633,39.2982954469947
"764",23.4267608860238,44.709814372054
"765",27.9834894788215,42.6188396024258
"766",45.1134850330465,47.3298132159475
"767",55.9296796754856,49.7613185064731
"768",15.4024110904624,41.2012281142553
"769",0.272569940456837,39.4260086153508
"770",8.1328721432263,40.4902974426553
"771",22.7117817708072,44.7628056048733
"772",46.7757966737819,45.1590968977901
"773",3.66761570070741,39.5503781904473
"774",29.5508229674894,46.5799137010193
"775",25.9950154485862,44.3395276087537
"776",36.6999338545078,48.3864852107549
"777",24.5998655316619,45.286632098804
"778",69.9841418760587,46.8159604062219
"779",12.635635237632,40.8360619770669
"780",30.598133680059,44.799068859301
"781",26.9456056516495,44.8927339290858
"782",49.9218487994063,46.0088276217198
"783",42.8485194148595,46.1018795655061
"784",6.47175106120386,39.959669666214
"785",40.0663014653577,42.662955947911
"786",39.9348550711325,43.5832340541425
"787",27.2458323943422,43.6317890724945
"788",15.0346493989554,43.3120951914418
"789",33.5790368528536,44.8994322688193
"790",23.6998049145569,45.3850811834247
"791",31.6413769464068,43.8800769895917
"792",51.3074787194261,49.5240053147944
"793",32.4418379391607,45.1241802770888
"794",25.642889943405,46.8330159477323
"795",39.3815542201561,45.0526171021165
"796",22.2111632411446,45.1723024941295
"797",32.5122863428221,42.7744547498524
"798",0.851744999621548,36.4395826695827
"799",44.9907278063567,50.3744287528807
"800",0.438691778110073,35.8587974017092
