"","x","y"
"103",5.72866051673752,54.0534177716843
"104",9.91027537470885,56.5255035695025
"105",8.20726378103756,55.4900239936944
"106",9.81384811269711,55.2245000394202
"107",10.7612723701044,55.2749598771743
"108",4.66537503603851,56.2869177176699
"109",6.6387035207962,55.2965925323129
"110",4.62424296136798,57.742834746964
"111",8.18237979363108,56.7465396610691
"112",8.36521208497097,57.3750093611128
"113",9.34201567672606,57.9938641797223
"114",8.70119402378958,52.5247121153618
"115",2.14146134881611,60.9995112466797
"116",10.2247969692053,56.5220987295025
"117",5.54492112686467,56.2300834191638
"118",11.5850124103517,54.3583289935637
"119",9.7454362914156,57.6833000982272
"120",11.4159618698158,54.6773999010035
"121",2.47671377492143,59.2147168316956
"122",3.08698746769807,59.2479097428996
"123",9.80976388425804,57.8202839629611
"124",10.7471444578829,56.369831328351
"125",6.12188272585476,58.4209170856146
"126",5.96643151111625,55.761250246566
"127",8.66334284212237,55.2765331965041
"128",6.78654559358723,54.8301321571064
"129",6.77756639452596,57.8732371195043
"130",8.41433604008826,54.2152273691532
"131",14.6765936612194,53.4834522266721
"132",6.57463973268807,56.3815431947907
"133",6.88150104033208,55.7082234325102
"134",10.5921103686645,53.3956945799534
"135",6.79522113292536,58.7222716450327
"136",4.01991494071385,58.5074793938042
"137",7.54177507883656,55.3730244758534
"138",8.5828034218496,54.9889888607815
"139",11.010134897409,55.1752402691655
"140",5.89395239430969,56.8231094957074
"141",0.8026613324514,60.5995904527892
"142",8.01088581847082,57.2185524442428
"143",6.25382174106519,58.1440253849603
"144",6.07273895139466,55.7022364339789
"145",10.0908684090909,56.7140114650629
"146",7.04027192363016,57.5999158965662
"147",9.38319776408675,55.8148892341698
"148",1.9949082911874,57.7502526808412
"149",6.39233082776354,58.9463653552559
"150",9.16475897267958,55.2807195081783
"151",10.6642058241219,52.7665787417367
"152",12.4642912710882,53.1071605325309
"153",10.5778793475229,55.4499188979149
"154",12.5067530259532,56.2750715073013
"155",4.73790844982341,58.9198472059483
"156",6.91718797393193,56.7692644344876
"157",10.1171957835592,56.2909568646249
"158",12.0705354076239,56.6719141144819
"159",8.42464582717767,58.5081680026378
"160",6.69507919581724,57.9006647722486
"161",9.46549490690045,52.5847884499096
"162",5.3739613648528,57.5804138620643
"163",12.711927816704,53.4138479331454
"164",11.4168999744867,56.0530725588997
"165",5.59704936173663,55.7504817296189
"166",2.65709402080018,60.9047212121081
"167",8.80690008802297,55.9343163592669
"168",8.09219520486181,55.4948319912093
"169",7.11675253888428,58.5587694883726
"170",10.2387442602713,56.4546179169001
"171",6.35231063825856,60.2873040708182
"172",2.77702129622253,57.414909047924
"173",6.18818600906332,55.8672824149684
"174",9.18879614125309,55.8870283398864
"175",13.5280268244008,54.4349778540338
"176",7.65048732359234,54.4664714982802
"177",5.55921970104802,57.850075789034
"178",9.96099030592372,56.3247256977315
"179",8.90157437621543,52.9995778094367
"180",12.377232770912,56.8145463796014
"181",7.1025558575898,54.9378354417532
"182",8.23915098930529,57.3728974022523
"183",8.20478583935945,56.1139191803159
"184",3.17766150841919,58.5931555438548
"185",6.34019659612933,54.514372647908
"186",5.27022056515209,56.4213242242252
"187",5.67145946856463,57.3825019840982
"188",12.2628220857035,53.7045048374974
"189",9.95777404805527,58.3123383312381
"190",6.77067580214916,56.0543764141824
"191",8.87922232385939,57.9766333375443
"192",7.54280020704964,56.1670768591554
"193",2.26877947661285,62.1085334124124
"194",9.98086760144147,55.5673213219862
"195",6.45898484895954,56.4430321494926
"196",5.92398110140674,58.0158186296329
"197",6.29871852338265,56.4158360946333
"198",3.63213042479526,57.2639356732837
"199",9.66288426743995,57.6225252131647
"200",12.804343867573,54.6885655462009
"201",5.36841138427976,57.4918411274442
"202",2.87310385231008,59.5414590758391
"203",5.41817412102764,57.7226715128344
"204",10.4309615477933,54.7226542802332
"205",7.41303643211435,56.2630038573751
"206",12.7658231059437,55.408486762865
"207",11.919334224869,55.5763030850137
"208",3.63163056279245,58.4107680061344
"209",7.89554511373521,55.5033457593707
"210",12.4232680649004,54.1748575267645
"211",8.40650590603736,56.5278777659239
"212",12.797653000624,53.1444982771964
"213",12.1413249024101,55.3326485044258
"214",6.98245362671999,56.2511535020273
"215",6.88991111309801,55.773168142868
"216",3.47559668677931,59.011183319674
"217",7.45962281381682,55.4709553170993
"218",7.79277695262956,54.5580136134122
"219",4.94853431538901,56.3854048489179
"220",8.51647076228703,53.6520255269996
"221",10.1540741870912,56.4760800351612
"222",11.8425854593345,53.6142067655489
"223",4.3343041115092,57.4410658964831
"224",5.41691672873072,58.2961591655528
"225",8.90128884123568,56.1627263221567
"226",11.2612650059622,54.0810086225697
"227",7.59225821361156,56.2766560173024
"228",7.28006177875934,58.3913456664293
"229",10.8917961829271,56.1820662934989
"230",5.43169292418273,54.733777999425
"231",12.5535346923262,54.4932069777426
"232",9.72256914534355,56.4592866409536
"233",13.3599926536244,53.0258477978808
"234",8.96364141821899,54.9608750958086
"235",9.19420903270375,54.1025672620485
"236",8.91518446328693,58.2456744896965
"237",6.07967750963409,58.1536262491179
"238",11.0596343909538,56.3390533108741
"239",9.90530365084487,58.0656037017056
"240",8.84186098171287,56.6390191603124
"241",1.57242258794108,61.1380114791815
"242",6.43955618826847,55.7048099576243
"243",6.34865157821785,57.1728257296592
"244",12.4198177662207,54.7898932920177
"245",9.96956145208886,54.8218239893696
"246",6.43078496061437,60.317931524128
"247",13.5024372036651,52.0682512181549
"248",9.21805919480461,55.539991174285
"249",7.10334444511931,56.8450062088903
"250",7.24066175691711,54.0530541667885
"251",7.02178988118759,57.8959654040909
"252",9.84942404590405,54.834879775463
"253",5.77715979687135,56.1581054019607
"254",9.36336102183024,54.3683181282326
"255",8.52454509323967,55.0614810201081
"256",12.0111430893194,53.6832665248892
"257",5.9122374981199,52.6289911792406
"258",7.97072717051612,56.22506206177
"259",3.45985072299931,56.6508949908183
"260",9.55975314709981,57.3211367863792
"261",12.3400152740947,54.6051216904647
"262",2.643591131301,60.4607611382868
"263",8.90700405014633,52.9717920345393
"264",8.06168243334896,57.4011727580908
"265",11.3373581341741,55.4812267596206
"266",10.5952698817283,54.4660637939001
"267",14.1568415192006,52.4333183611487
"268",6.317299352133,56.9195965895042
"269",7.50879312087049,56.2033857968818
"270",7.11833848819308,55.3410546780407
"271",7.70826403600579,56.2775842077644
"272",8.33410758330095,54.6013703138909
"273",10.749233269464,53.1155400840759
"274",8.99405223443735,58.8086416242948
"275",1.83886982657314,57.9718705999657
"276",10.8011773575259,53.6685801167267
"277",13.4597209313589,54.6740042156243
"278",10.5251601438297,55.2032897411249
"279",4.29688215348292,59.702488365452
"280",9.18560019289019,56.4555168098698
"281",9.16714326499219,57.702292868807
"282",5.68637607273366,57.2601403996158
"283",4.76806445433674,60.1261558247547
"284",5.51849870088631,56.7874985854986
"285",5.59238049808009,56.4085889881576
"286",5.8033839321433,56.1082953835189
"287",5.8783035085235,55.9466861505216
"288",6.05587081960447,57.9003185150652
"289",9.02063918225087,54.2555007883135
"290",10.8980996935714,59.6583394615421
"291",8.98598714381762,54.6467023664305
"292",7.19550161387466,56.4109363923259
"293",1.40183442483172,59.2126333331373
"294",7.25824186312203,55.1203158569829
"295",6.73012141094618,57.0727156174496
"296",12.5736916429083,53.7289555967647
"297",0.300125144808559,62.8834004105684
"298",7.34093117530049,55.5322568373456
"299",10.037044045059,55.5672278450083
"300",7.23971774933648,55.963992398585
"301",6.56839817090123,58.4471984564462
"302",5.0124449900511,56.8939672089524
"303",4.61741344415061,58.492693467712
"304",15.5562867631362,54.9583284874812
"305",2.87058277540289,60.3866082848451
"306",11.4420201818795,54.4835352120692
"307",8.10393420916487,54.9779598170738
"308",7.72518383787947,54.1932403815854
"309",8.99684793067864,55.5526515256457
"310",6.83505296320377,59.4765386611626
"311",8.24238222251475,56.223359426082
"312",7.58889045685181,57.9231408063729
"313",8.85008940349484,53.7328257162995
"314",7.05747354536731,54.8312367916399
"315",11.1293084725428,52.8775831458151
"316",9.39993346165605,58.0081899008679
"317",9.81400971438024,54.2937020208013
"318",9.79524279955372,53.6830460162159
"319",8.31569465625072,56.6738744716254
"320",7.48754065013103,56.2636833288361
"321",3.52576913272795,59.1171167117989
"322",10.602883971292,54.7134073403751
"323",3.57681448872363,57.5380701993924
"324",8.58068318656901,54.9002592233509
"325",7.44083779070693,56.8545026756464
"326",9.08406500005947,56.4201903964325
"327",9.64400072776878,53.6759627215636
"328",6.15745379654918,57.5960616938767
"329",12.6354096333541,55.2411785482617
"330",11.4176723687527,55.5989395660921
"331",7.35767437535372,56.8420779981816
"332",10.0966780257759,53.8441871717359
"333",7.06618874307329,57.379964296276
"334",5.49402071397164,56.4664475233096
"335",6.2411535886951,55.5821990352112
"336",10.9943349008747,53.0333945788506
"337",9.45495853928881,57.1772247101536
"338",3.15907748772473,59.7077891592276
"339",7.32144619689506,56.5602756096739
"340",7.85669372354447,55.9160559176543
"341",8.23789444956567,55.7201066548768
"342",7.03567516942805,58.1409453366191
"343",4.55935729592142,58.7138886787271
"344",9.90287211530644,55.2423925181846
"345",6.48311575912483,57.1202640680487
"346",8.19006029719706,57.5184510870236
"347",6.07063245429736,56.5509332408459
"348",8.75634712371643,54.5341610151828
"349",7.5113280774956,55.6967970142106
"350",4.62731169646894,55.4885288578819
"351",9.39208108140903,55.2423139470957
"352",12.7379983167341,54.2876470917464
"353",3.98795301120589,58.7126942317228
"354",6.41999297427435,57.6380249890381
"355",6.29719042595207,56.0681570902925
"356",9.70983712775574,56.6848890417528
"357",8.07219621924757,58.1567908158877
"358",6.69641143106689,57.6421008836357
"359",9.51755594446878,56.5271900620187
"360",9.90885798550655,56.7748341384007
"361",8.36928461970376,56.5924199862611
"362",6.78457353567277,58.9600118173053
"363",10.1182915095994,53.3456648222346
"364",7.34419126363363,54.3956695683184
"365",4.94050848794118,55.2840094584707
"366",11.0688119747303,52.2407245022134
"367",4.27180525093617,57.3030094206336
"368",10.3204232466824,54.9349682651298
"369",3.9603736533302,54.8181241665626
"370",12.5281130174015,56.3603690442304
"371",1.53782910715158,62.7670156555534
"372",6.21823810872644,58.7457266599609
"373",9.22514723869222,54.8660460431247
"374",5.56191993903653,58.5758274689465
"375",10.5839119205654,54.3505873679764
"376",9.52313726653116,55.2615982010978
"377",6.95531788745954,58.0904454349018
"378",1.04777469194663,60.9453611774409
"379",9.30134170795308,58.3513614061917
"380",4.89348475419145,59.2506849521617
"381",3.86772131814059,56.6654380085087
"382",8.92971102956572,58.8564038608751
"383",9.3970862208715,57.7622817944922
"384",10.8310412058353,53.7328516104887
"385",7.52093943643543,56.0773456882312
"386",7.56179341820938,56.7909074149927
"387",7.45595991730108,53.4491402951099
"388",5.98651907969461,58.9927747684226
"389",8.90209095066306,53.7415927350338
"390",9.14356372187671,52.956023768157
"391",3.54994183078766,56.0002536398796
"392",7.76373645942474,57.7867699774943
"393",5.65100996023725,56.105601868089
"394",9.37910315807862,55.9178891505337
"395",11.3901876520835,56.8821265238439
"396",4.74399695809617,58.7749617667033
"397",9.1006323789366,52.7971178808551
"398",10.5317696427421,54.1605605671329
"399",10.8210112004531,55.4634914280079
"400",5.79476761192265,59.269605695804
"401",8.75397550878806,56.1425673430402
"402",10.5280680562719,57.3193937563715
"403",4.29955935392125,58.0714762138191
"404",4.78802153963458,56.7406567089966
"405",3.74988692935766,57.2469631804757
"406",9.38417003692685,56.5294611695987
"407",7.64855695366551,55.0095933098372
"408",11.9369317278813,56.1904535061203
"409",6.39239472950769,54.2859121137555
"410",9.24440009645695,55.7820032417437
"411",12.0593192230595,53.3811162975915
"412",8.78570137965359,54.7842075150379
"413",6.48209554400641,57.9950274496064
"414",10.2951916446177,55.5817703251408
"415",4.65491972188361,59.1166211900227
"416",7.99088555482232,53.3164959504846
"417",5.00621061354766,57.5864156333637
"418",8.41780481268284,55.5324309806537
"419",7.57882527038316,56.5636231570769
"420",4.38612241936266,58.6675711713648
"421",5.13510965056673,56.3132067047946
"422",12.9685508616131,52.628672825271
"423",9.63162509240864,54.6902169109908
"424",10.7589586464796,54.6830025925687
"425",10.4439871829355,56.063774417511
"426",9.01982361055206,53.9666480076632
"427",7.39928749237784,55.4188825531406
"428",9.26818666612347,52.7414573647185
"429",9.99820402638264,52.5071327865321
"430",13.1018360019705,54.4367658815134
"431",12.1480673224815,54.9564920948878
"432",10.2184627885619,54.5950880307937
"433",8.64750377714934,52.9816014999465
"434",5.54695105690153,57.4451826283789
"435",7.45862385429408,58.3063340585868
"436",10.0268919424971,56.3828483987764
"437",10.0727712224141,54.0765703770378
"438",4.02354320776397,57.6793430880539
"439",9.49014807265697,54.9544743333883
"440",4.55732203166,56.8513299004152
"441",3.5108562792274,58.9118376861012
"442",5.02556875710352,59.3472502076858
"443",12.3880756196443,54.4274140970624
"444",10.8463889962354,55.0407961054191
"445",10.8153813054333,54.3759919048664
"446",11.9457804485592,57.0102563428283
"447",5.80194901235728,58.3286187578496
"448",8.44341752747015,52.4395567070732
"449",9.64464308080844,55.5004256942738
"450",6.42995121760995,57.8657172210477
"451",5.50917565773838,57.6254873279712
"452",8.19006113890876,55.8814221693418
"453",9.27959371838665,53.529350875179
"454",11.4330471553529,56.1789917653975
"455",9.18745468163472,57.5186121563979
"456",2.30926195345108,59.3753027691088
"457",5.45003943417022,57.3546705048147
"458",9.2432306150971,54.4535582210075
"459",7.40561289292944,56.6477479783034
"460",9.95879373184104,56.2280437116285
"461",8.42480602618352,58.5230758580719
"462",7.06329618882704,55.3176761719592
"463",9.0299553395516,56.5264249771487
"464",10.2700597574597,52.6038140919599
"465",0.233879686962435,63.1137340417812
"466",12.0920562070622,52.1485420313693
"467",9.05980557750852,57.6310677582082
"468",5.63021309690111,57.6361970548456
"469",12.0582010574104,51.3722842750816
"470",4.71456646296075,57.159534168247
"471",7.2607823742669,58.7018966422992
"472",9.1363057057087,55.05271274852
"473",8.55650762257075,57.6431514841137
"474",8.31384253790751,53.5544818079487
"475",7.23859605242723,54.2288926288291
"476",5.84745290290275,57.7054648462195
"477",12.2633848110947,53.8327101262301
"478",5.43194032653615,54.413296134459
"479",10.4798088149736,54.9238990448159
"480",6.60819751175466,59.7490316331315
"481",10.7800348014494,56.5916652312812
"482",8.87978367153712,56.1912699339518
"483",5.19808062077657,57.4917299453034
"484",7.75462179809993,57.4324688530181
"485",11.4959965516141,56.3512396204179
"486",10.81994806721,55.3315545948475
"487",11.8224938849361,56.3326135214492
"488",5.18737606788007,56.8366688498221
"489",7.43714029945646,55.6277040111619
"490",11.6302718551328,52.6104316162129
"491",5.30918211444532,59.3365950532611
"492",8.66422780069113,53.5767884028688
"493",10.2668763821276,55.310284251058
"494",12.801566140229,51.6166593859635
"495",6.96316585514077,58.1103625724769
"496",5.74115361074363,56.8971466624302
"497",8.22314489799582,55.7373666812242
"498",9.34922359817216,55.1701274639679
"499",7.30038758442184,57.8103391306689
"500",5.38746455198643,56.4705335324936
"501",10.6299594154138,54.1015167033721
"502",13.6446219519147,53.5552297718545
"503",7.36946457206813,55.0637806835029
"504",6.92497234608602,56.7924756610566
"505",3.63469002741494,58.4877368346596
"506",5.59640397133282,58.6570460221056
"507",4.09002456489211,56.0522369072025
"508",5.14659724893288,53.0905499221643
"509",3.56817850914592,58.9338780143199
"510",6.8111786157372,55.228117652326
"511",6.59935882178184,58.3259684672077
"512",11.2805333925909,54.4947574164554
"513",5.86137880634036,55.9729937303538
"514",11.4225645934899,56.3965995901008
"515",10.7194604141235,56.68266874265
"516",3.93611735667222,57.7364050126637
"517",5.73886289213054,58.6865308871401
"518",10.5299404047366,55.8830719313755
"519",10.2677904280358,53.7443092087666
"520",11.2979160794669,55.7753118661387
"521",9.62555885038713,53.3144914798218
"522",12.2197366253852,53.8367255474347
"523",14.6175851821948,51.7842541444994
"524",4.79032019109528,57.9778827896248
"525",6.16975236681297,57.7055126213031
"526",7.75649676936727,56.2159148119325
"527",12.0056062237464,50.7051344641116
"528",13.0053596902951,53.7652188955068
"529",4.38206467346842,58.0510604802119
"530",10.0940540955823,55.1587490186685
"531",9.90358142198988,55.3966163956679
"532",5.90345565768346,57.0634305613165
"533",8.331553594674,54.5713096843182
"534",8.81536678973191,54.6392728207295
"535",4.86168654252542,58.0756247563683
"536",8.81402518695666,55.6109089102103
"537",11.689445520974,56.3138452081214
"538",7.96711193565857,53.8632025612059
"539",13.2996256230991,52.6741754618219
"540",8.16776669317466,56.7798671230029
"541",10.0383477930786,53.1749188288505
"542",6.86768705434644,59.193911534191
"543",2.82464166419574,60.9946632868279
"544",6.99806985463961,56.7614195343951
"545",2.26678470011966,61.418994638732
"546",3.55300759752153,57.9544122996713
"547",10.8219791652833,54.687883327392
"548",11.6633540216006,57.4332032344879
"549",7.33567885371369,57.7976160386162
"550",6.19188405695616,55.3264753151025
"551",4.40012276628161,58.663042133562
"552",6.83355019616749,57.7907998623952
"553",9.85534529481379,56.9391611433007
"554",11.4676984929536,54.7395989555602
"555",6.40535865396123,56.6544779303577
"556",6.68268750648597,56.8429279104277
"557",4.78378638861127,59.9173524633862
"558",6.21383580254754,57.6086699658265
"559",14.9267015596871,53.4578356777015
"560",4.45631562054332,57.4594305227068
"561",11.5216790646743,54.2129479894011
"562",8.7222941051022,55.8230919437841
"563",8.53934995964757,57.3462853640434
"564",11.821118792816,53.7339555042955
"565",9.94553667307541,57.0007139032258
"566",6.36140113739157,56.4755031818886
"567",6.24627743050389,56.9110382937098
"568",13.78992807735,56.0768730244662
"569",10.2736032159842,56.1999961500822
"570",6.60694264835679,54.134537769064
"571",11.625872943659,52.8234584598072
"572",3.93831345184704,58.7204220871424
"573",6.84843174773678,54.9618990846882
"574",7.97827348502839,56.1919516971614
"575",11.5013092132222,55.9801685760753
"576",6.89409328653781,53.4928452466948
"577",6.72830620042387,55.8270700923203
"578",4.23689132390926,57.9543437308185
"579",12.3134399203865,55.0883285300809
"580",5.86205101861636,56.5221722391649
"581",12.2379935099716,55.7915736240217
"582",9.52909881349773,54.9321737922354
"583",10.7269000956759,53.2566258510946
"584",6.28370975703274,57.2513842948209
"585",6.49482932141871,57.3277075397841
"586",11.2720146757725,53.1992693077817
"587",10.9996754749193,56.5381022698266
"588",10.6181608885718,52.3595389126982
"589",6.79543186697371,58.2767366809155
"590",10.4177138692252,52.9175142582647
"591",10.6671380492185,57.3227041378451
"592",0.108068244794552,63.6307697327451
"593",7.72157706964463,55.1063276410372
"594",9.62936988402322,55.8839341613353
"595",9.12137151072271,55.3848308701155
"596",6.08470416388467,55.2698997270628
"597",10.6960464736232,55.5589014393301
"598",10.5373547489156,54.207012809433
"599",12.2390634662341,55.1062641373581
"600",4.7361845770405,57.7881403915886
"601",10.2992268606285,55.7981878353033
"602",7.54744838267047,56.6164527318374
"603",12.1004428468835,51.5421379708526
"604",9.52842974201765,53.6434912347435
"605",11.7535353561044,52.3666789552925
"606",8.19976989052126,56.3795114211102
"607",9.10016190691553,55.920911373949
"608",10.7661416184311,53.1980550820739
"609",9.23706383358817,54.7759198669222
"610",7.02726969947676,55.7095097905821
"611",8.05364771836833,57.534787195588
"612",10.9039707956735,54.6960637646717
"613",12.7765783634878,54.5166006268836
"614",6.00510263134998,56.4146137987368
"615",4.93462492510852,57.7698205699246
"616",4.88268355504683,58.1275648335828
"617",5.18869405249787,58.0906631017739
"618",7.82622392873682,52.8043084256269
"619",11.4219906119227,58.1429191647372
"620",3.86823452738441,59.1930175101336
"621",11.9780914439991,51.8010809972731
"622",3.01723392834076,58.2562890722543
"623",12.2606927660283,56.637850136668
"624",7.75204416656427,57.4625633046074
"625",5.21140305657801,55.3908399919131
"626",10.1804783376687,52.9631408744082
"627",2.69363516742553,59.3156195483564
"628",6.71190491593825,58.2796261620175
"629",4.91324060096238,56.4928062386216
"630",13.273972236682,54.2495275571573
"631",4.57354065468114,56.7868359316843
"632",9.81000706607813,53.831000977407
"633",9.87054896153192,55.4888219661631
"634",15.6807454838697,54.7864891896453
"635",8.34388126386892,55.27939413538
"636",5.12939060776044,59.1810711914321
"637",5.62979137759564,57.7196880187025
"638",2.88727837781268,58.4700222443807
"639",10.9153264178023,54.1995162117022
"640",11.6314014749477,53.4369787838394
"641",15.1319370531174,53.0737304338096
"642",8.61371556870302,54.2020174224472
"643",7.1866314444028,58.4407400221724
"644",10.0421872382766,57.8483890447114
"645",4.50517248000431,56.7981859212275
"646",9.24384316667294,56.2775573467509
"647",8.3545225904577,55.4813837326957
"648",6.75497308675171,57.8286494460054
"649",6.75340286570999,58.8576541854482
"650",11.1214257901858,54.2308763567931
"651",14.363280993328,54.7828898070771
"652",8.94266313526745,55.3199052942364
"653",11.4898257930224,56.9854949328379
"654",7.45235346158857,55.9638920598432
"655",10.0035113654666,56.5194007837937
"656",10.7168833558877,55.5793574870817
"657",9.00484621705415,55.6944655212324
"658",6.28945928630713,55.4041275668342
"659",7.52694366698141,56.4446442137967
"660",6.19791289463153,53.4681912912403
"661",10.9794505097584,55.9083324135712
"662",6.45810478058788,57.0271072564858
"663",10.5283751834697,55.5443063193593
"664",8.93925633952267,55.7889834527054
"665",6.75943355041822,54.4308920286168
"666",9.17178938842953,53.6204654300249
"667",4.17712155143161,58.4278571647141
"668",9.59508373152066,55.7359879457342
"669",9.00444924205393,55.651165166807
"670",14.0898033045612,54.8893409308343
"671",4.79439085507966,56.4349274670811
"672",5.89743098627788,58.2550813363818
"673",9.7034954350067,53.7916683075661
"674",3.24470571715925,59.8893518485478
"675",1.74424128461567,59.6793808439971
"676",4.18672429753259,57.0914119020376
"677",9.45834397461461,56.6242316288743
"678",4.72797968096692,57.3533144599318
"679",9.78998865901841,54.1698116960534
"680",3.38025707333205,58.7709599248966
"681",12.5943368286744,53.9695794417624
"682",8.88673974207948,54.9168012962022
"683",10.6601962945557,53.5929131702854
"684",10.2657795217765,53.3147728784187
"685",10.8413753069928,55.3358829557941
"686",7.8562027011214,55.8478279966124
"687",4.3345085903972,58.9859518663355
"688",8.83825052376298,56.486247794582
"689",5.3741942385151,55.5037071422738
"690",7.12572749356205,55.1269524279025
"691",8.11800147933373,55.6882313447937
"692",5.18956748389166,57.293119446569
"693",10.2729311184993,54.2236150900161
"694",9.9027340571676,53.1070665589325
"695",9.72725206712648,53.3580176396981
"696",11.4329808660479,55.8801219703205
"697",6.24733978719788,57.0252118540137
"698",5.23561312493087,56.2354775059608
"699",4.80264501090868,57.7170945780757
"700",4.49457670801718,60.0551022822229
"701",5.23227870425942,59.6722561983697
"702",5.04543816928437,57.4812088370992
"703",9.60032187795145,54.7243271214383
"704",10.622858053213,53.086830773351
"705",4.76073146015533,57.8266068330246
"706",10.5947744228844,56.486834566649
"707",9.07958757201115,57.8116459570195
"708",10.0071879273425,53.8912265046309
"709",4.68054862079764,57.2151113774071
"710",6.77689900958424,55.2723497208445
"711",7.32653886208901,56.0387044419688
"712",5.84805145151564,56.4165128083237
"713",4.10788462129885,55.267034437188
"714",10.3783644865778,55.602154622185
"715",5.52314537353517,57.4391766310662
"716",2.3410784112599,60.9315562916334
"717",13.1473069342815,55.7199782109716
"718",9.07625904525402,54.8049361050122
"719",12.4648182884575,51.2488751136715
"720",10.4136870583002,57.8559617748584
"721",8.41068573428946,54.0912986712022
"722",4.78451409526236,59.4111430000596
"723",9.0417920395373,60.034819545856
"724",8.22390168322299,53.0891281697541
"725",8.86475689649849,56.5047953820878
"726",1.84724200943557,58.9792938995394
"727",10.380450846786,56.8833476369323
"728",5.94142915976214,57.6688068547261
"729",7.58960435196645,58.3787807166275
"730",5.53442334520975,54.8048429274198
"731",14.3051604828349,54.9059497473611
"732",7.80790171456366,56.535070316109
"733",5.2957956294519,58.3969786965732
"734",3.58965374135829,57.4090217659552
"735",12.4397419900114,51.7965676591422
"736",2.42843821282311,60.8838958742923
"737",3.11271645893557,58.1281799431928
"738",9.81257352465414,53.2077904242962
"739",9.590188455325,55.3532607173979
"740",6.42351395008033,54.5761390765076
