"","x","y"
"737",3.0513938034918,5742.2771164315
"738",6.09059777492604,3304.64178232592
"739",1.16027599999262,4199.1203983726
"740",5.10524234613441,3141.80159764974
"741",5.29076461810493,3723.42689054752
"742",3.82872354330064,5797.52081480268
"743",4.65620727137343,3454.37282114432
"744",3.02760903593738,3083.42138794496
"745",4.17768282058222,3951.09096365836
"746",9.46657447133206,2375.78145313254
"747",2.44790547072449,3730.14158163263
"748",4.03271704341269,3905.63653801368
"749",1.63284853393326,5103.6654263087
"750",5.72327412282295,3138.80053858995
"751",1.41547172022265,5125.13187381472
"752",4.51359694105208,5403.33123329892
"753",2.06451491888797,4262.79716636831
"754",3.30502771067555,4606.51016262508
"755",0.0192432757460503,7750.43703291208
"756",2.46382306550384,5268.92598521572
"757",3.17661362129179,4727.97843806012
"758",0.797157949687207,5321.52460235038
"759",1.65265370911022,5406.96880027826
"760",2.46540975850346,4361.26869920797
"761",4.66356358924098,4431.61817969608
"762",3.50299871551455,4634.41779487998
"763",2.81815000626974,4861.30627159163
"764",3.38893669299397,3889.04763886834
"765",4.95683012433385,3240.00165767293
"766",2.17505408515354,5537.5073104744
"767",4.10439189307213,4475.12366386924
"768",4.47955637884747,2622.57211625108
"769",2.74699978024232,6214.8833616862
"770",2.33150139005114,3936.74797465802
"771",0.552790461172025,6193.58884061468
"772",5.65073431961111,3418.69464548681
"773",4.53992678139957,4976.86197114699
"774",6.12107630310823,3635.84122586366
"775",6.71634689792689,2715.6469263241
"776",0.674745245094638,5271.91777589722
"777",5.03791131395028,3033.34082129071
"778",5.53381521366814,2896.16506288533
"779",3.74346871856082,4386.42843417005
"780",5.35186829828408,4175.73713313754
"781",4.84276855680962,3273.89071743434
"782",3.97462698715919,5208.85848776872
"783",3.45232419112391,5927.70773247318
"784",3.30000209657559,4720.76667896846
"785",6.30928746188591,3565.79199489098
"786",3.83820315716552,4339.89498927373
"787",7.56091336771005,3402.7236037864
"788",3.07659155965668,3204.0302917696
"789",4.14766483578838,4883.65564559271
"790",6.94024163992896,2555.51568009104
"791",5.35689823617839,3166.8918007178
"792",5.47792602955483,4468.84325625463
"793",4.53238642568173,2470.26231352202
"794",3.49227853033765,4672.37246072292
"795",7.13420222428293,2416.50141403292
"796",6.0015562117235,3075.38353942456
"797",3.40313417940293,3954.26346655095
"798",4.08986071302879,3358.93839864993
"799",6.51725872761945,2597.27815284357
"800",3.96007031225176,3918.71965677748
