"","x","y"
"778",2.33671891789683,212.615618439435
"779",1.73540717303676,242.405154217957
"780",2.16499203758559,233.581930263738
"781",3.79779991239624,192.453426998814
"782",2.82606331284236,213.061512955602
"783",2.6471146908253,218.978497030459
"784",1.70663701302172,245.591445044044
"785",0.405539846454989,237.735895807295
"786",0.952123802237975,240.911323779999
"787",1.47980990406187,236.268584627904
"788",2.39874677734785,222.523489753369
"789",0.925261995238982,241.00731111081
"790",3.29360011299554,195.987903614846
"791",2.38055385952554,222.969945268717
"792",0.499800484525744,232.814920563353
"793",3.41312447523239,176.581629828317
"794",3.22977971563137,192.307286312845
"795",1.75766023109202,221.084619124125
"796",1.88359197713882,213.646803455786
"797",1.84956259918496,221.212095300347
"798",2.67453016632758,204.755483346259
"799",1.72986945177166,221.940106495748
"800",2.40899106996605,226.158388450669
