"","x","y"
"759",1.86685396736309,112.675484267139
"760",2.52859734518835,148.518675418202
"761",3.65748157269756,97.3528275971574
"762",4.76600308907604,53.1625504114186
"763",2.11335464023063,107.531015312966
"764",2.65318308017058,136.629369113155
"765",4.82125890323159,62.9775114393357
"766",3.89138513257276,106.5477939939
"767",4.14495803218442,71.2695284990309
"768",2.97623205542777,124.524672834311
"769",3.63335450437981,99.7631244814086
"770",2.7570613409995,91.635053263702
"771",5.3656456788494,53.5780954055987
"772",2.01457218540446,99.568148674898
"773",3.20462207080141,101.386243107752
"774",3.49542582168942,137.878839233487
"775",1.8359690079207,131.949958725622
"776",2.41416798640819,100.17392394311
"777",4.90146373627691,67.3507255104506
"778",4.03548225753476,96.3025070374215
"779",1.07866773096469,144.710419483517
"780",3.40144043422475,71.0913521024025
"781",0.724569285056137,146.662792973998
"782",2.61159513901024,113.546166954949
"783",2.59600453791915,70.9961074608062
"784",3.21421217692708,91.1652703192173
"785",2.68707068190483,125.575306891441
"786",4.24042812360969,105.181487182331
"787",2.31182954972579,114.541470367406
"788",6.07226472313905,40.108502990314
"789",4.13007620794305,73.8770590719315
"790",2.58472233527489,108.409927921554
"791",4.30614991894514,58.1418737599396
"792",2.01143234727274,109.188854917286
"793",4.89366924691773,39.8726570813496
"794",4.11087279068304,70.6359796695986
"795",1.88244698751573,134.206962171087
"796",2.33302446788838,86.930083965038
"797",2.95585339836084,120.54413277431
"798",3.51450081178572,64.7362908543504
"799",3.07203310599335,72.0524019926825
"800",3.4341046939828,74.2557742277372
